age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,State-gov,44790,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5126,571,44,United-States,<=50K
39,Private,132172,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7637,3003,45,United-States,>50K
36,Self-emp-not-inc,257599,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5457,80,30,Poland,<=50K
38,Private,207089,12th,8,Married-AF-spouse,Prof-specialty,Unmarried,Other,Female,4839,62,38,Cuba,<=50K
21,Private,225119,HS-grad,8,Never-married,Tech-support,Other-relative,White,Male,4216,224,38,United-States,<=50K
41,Private,109129,Some-college,7,Divorced,Other-service,Unmarried,Black,Female,4414,102,35,United-States,<=50K
38,Private,232527,11th,9,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,5170,66,34,Mexico,<=50K
32,Private,306526,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4838,45,36,Poland,<=50K
41,Private,53831,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,4171,439,36,United-States,<=50K
26,Private,408172,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4779,206,39,United-States,<=50K
38,Local-gov,745648,Some-college,6,Divorced,Other-service,Unmarried,Black,Female,4040,195,38,United-States,<=50K
43,Private,36724,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,4248,267,36,United-States,<=50K
44,Self-emp-not-inc,246531,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6596,91,36,United-States,<=50K
19,Private,264394,9th,7,Never-married,Other-service,Own-child,White,Male,3279,33,30,United-States,<=50K
53,Local-gov,38319,Some-college,7,Divorced,Transport-moving,Not-in-family,Black,Female,4518,122,40,United-States,<=50K
35,Private,242082,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Other,Female,4903,58,37,Mexico,<=50K
63,State-gov,19581,Some-college,9,Divorced,Transport-moving,Not-in-family,Black,Female,5270,126,44,United-States,<=50K
31,Private,243173,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,4087,56,43,Cuba,<=50K
37,Private,174266,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4785,1683,44,United-States,<=50K
42,Local-gov,339046,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7172,782,42,United-States,>50K
36,Local-gov,275472,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5780,91,34,United-States,<=50K
44,Private,260117,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7223,1808,52,United-States,>50K
32,Local-gov,266153,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5333,51,34,United-States,<=50K
44,Private,247403,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7239,2239,51,United-States,>50K
44,Private,34666,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,4302,299,38,United-States,<=50K
39,Private,229586,12th,8,Married-AF-spouse,Prof-specialty,Unmarried,Other,Female,4796,61,38,Cuba,<=50K
33,Local-gov,279446,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5600,130,36,United-States,<=50K
39,Self-emp-not-inc,267517,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6072,90,34,United-States,<=50K
21,Private,234698,HS-grad,9,Never-married,Tech-support,Other-relative,White,Male,4607,211,39,United-States,<=50K
40,Private,76762,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4343,1024,37,United-States,<=50K
45,Private,317922,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6833,533,52,United-States,>50K
61,State-gov,19888,Some-college,8,Divorced,Transport-moving,Not-in-family,Black,Female,5026,104,43,United-States,<=50K
39,Private,276791,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5384,1509,47,United-States,<=50K
23,Private,288181,HS-grad,9,Never-married,Tech-support,Other-relative,White,Male,4245,672,36,United-States,<=50K
18,Private,283889,HS-grad,7,Never-married,Other-service,Own-child,White,Male,3183,52,32,United-States,<=50K
41,Private,299827,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7433,2966,43,United-States,>50K
27,Private,186297,Some-college,7,Never-married,Other-service,Own-child,White,Female,3764,88,31,United-States,<=50K
38,Private,328554,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6129,852,49,United-States,>50K
30,Private,317903,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4726,51,37,Poland,<=50K
46,Local-gov,218464,Some-college,7,Divorced,Other-service,Unmarried,Black,Female,4263,128,37,United-States,<=50K
38,Private,145856,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7622,3003,43,United-States,>50K
64,State-gov,19381,Some-college,9,Divorced,Transport-moving,Not-in-family,Black,Female,5222,126,44,United-States,<=50K
48,Federal-gov,240691,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6505,589,55,United-States,>50K
45,Local-gov,476816,Some-college,7,Divorced,Transport-moving,Unmarried,Black,Female,4073,154,39,United-States,<=50K
35,Private,309463,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,4535,55,40,Cuba,<=50K
52,Federal-gov,198666,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6909,358,55,United-States,>50K
43,Private,60086,Some-college,7,Divorced,Other-service,Not-in-family,Black,Female,4276,96,36,United-States,<=50K
39,Self-emp-not-inc,278728,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5675,131,31,United-States,<=50K
33,Self-emp-not-inc,242270,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5297,53,31,Poland,<=50K
40,Private,337160,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7277,2336,49,United-States,>50K
70,State-gov,19227,Some-college,9,Separated,Transport-moving,Not-in-family,Black,Female,5580,97,47,United-States,<=50K
28,Private,232128,10th,7,Never-married,Adm-clerical,Not-in-family,White,Female,3602,687,33,United-States,<=50K
42,Private,291258,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7253,2215,50,United-States,>50K
23,Private,209118,Some-college,7,Never-married,Other-service,Own-child,White,Female,3662,30,29,United-States,<=50K
41,Private,239078,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7504,2993,43,United-States,>50K
24,Private,249031,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,4214,70,39,United-States,<=50K
23,Private,319083,10th,7,Never-married,Adm-clerical,Not-in-family,White,Female,3398,567,34,United-States,<=50K
35,Local-gov,284112,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5980,101,36,United-States,<=50K
32,Private,292451,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,4435,47,40,Mexico,<=50K
29,Private,322003,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4777,43,34,Poland,<=50K
38,Private,141330,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7627,3003,45,United-States,>50K
42,Private,231512,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7494,2969,41,United-States,>50K
57,State-gov,20799,Some-college,8,Divorced,Transport-moving,Not-in-family,Black,Female,4854,144,41,United-States,<=50K
21,Private,224937,Some-college,7,Never-married,Other-service,Own-child,White,Female,3814,26,28,United-States,<=50K
24,Private,205594,HS-grad,8,Never-married,Handlers-cleaners,Other-relative,White,Male,3955,56,41,United-States,<=50K
46,Local-gov,342419,Some-college,7,Divorced,Transport-moving,Unmarried,Black,Female,4161,134,39,United-States,<=50K
37,Private,230054,12th,8,Married-AF-spouse,Prof-specialty,Unmarried,Other,Female,4853,57,37,Mexico,<=50K
21,Private,203456,HS-grad,7,Never-married,Tech-support,Own-child,White,Male,3761,197,35,United-States,<=50K
28,Private,430423,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5550,378,38,United-States,<=50K
35,Private,244754,HS-grad,8,Never-married,Prof-specialty,Unmarried,Other,Female,4380,60,41,Cuba,<=50K
35,Private,262041,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,4408,48,42,Cuba,<=50K
46,Federal-gov,208019,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Male,5772,735,53,United-States,<=50K
42,Private,220814,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7454,2997,50,United-States,>50K
34,Private,352601,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6340,1107,47,United-States,>50K
28,Local-gov,749104,5th-6th,7,Divorced,Transport-moving,Unmarried,Black,Female,3700,194,38,United-States,<=50K
29,Private,474125,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5816,685,42,United-States,<=50K
25,Private,259253,10th,7,Never-married,Adm-clerical,Own-child,White,Female,3544,443,31,United-States,<=50K
35,Private,287182,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4743,1557,42,United-States,<=50K
25,Private,211956,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,3821,62,42,Cuba,<=50K
20,Private,310640,HS-grad,7,Never-married,Tech-support,Own-child,White,Male,3390,182,33,United-States,<=50K
35,Local-gov,748867,5th-6th,7,Divorced,Transport-moving,Unmarried,Black,Female,3983,192,39,United-States,<=50K
37,Private,261170,11th,8,Married-AF-spouse,Prof-specialty,Unmarried,Other,Female,4863,59,37,Mexico,<=50K
54,State-gov,27416,Some-college,7,Divorced,Transport-moving,Not-in-family,Black,Female,4455,109,39,United-States,<=50K
26,Private,471743,HS-grad,11,Never-married,Craft-repair,Other-relative,White,Male,5468,835,39,United-States,<=50K
36,Private,226345,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4774,1708,44,United-States,<=50K
41,Self-emp-not-inc,283549,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5990,137,33,United-States,<=50K
23,Private,301571,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4095,927,34,United-States,<=50K
19,Private,291489,HS-grad,7,Never-married,Other-service,Own-child,White,Male,3330,67,33,United-States,<=50K
40,Private,192255,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7520,3003,47,United-States,>50K
35,Private,302705,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4628,62,39,Mexico,<=50K
38,Private,353540,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6815,580,49,United-States,>50K
38,Private,130695,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7655,3003,45,United-States,>50K
19,Private,276026,Some-college,7,Never-married,Other-service,Own-child,White,Male,3433,24,29,United-States,<=50K
44,Self-emp-not-inc,266148,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6508,77,35,United-States,<=50K
47,Private,255272,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7001,648,54,United-States,>50K
41,Private,308104,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7152,777,45,United-States,>50K
57,Federal-gov,63498,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6361,265,55,United-States,>50K
29,Without-pay,275706,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4669,34,36,United-States,<=50K
42,Local-gov,300461,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7102,235,42,United-States,>50K
38,Private,376122,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7053,586,47,United-States,>50K
29,Private,388340,HS-grad,12,Never-married,Adm-clerical,Other-relative,White,Male,5611,1239,44,United-States,<=50K
34,Private,202435,12th,8,Never-married,Prof-specialty,Unmarried,Other,Female,4437,46,41,Cuba,<=50K
63,State-gov,19474,Some-college,9,Divorced,Transport-moving,Not-in-family,Black,Female,5135,137,45,United-States,<=50K
40,Private,258076,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7455,2999,44,United-States,>50K
37,Private,224300,11th,9,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,5273,55,33,Mexico,<=50K
55,State-gov,22042,Some-college,8,Divorced,Transport-moving,Not-in-family,Black,Female,4775,128,40,United-States,<=50K
42,Local-gov,275494,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6721,87,38,United-States,<=50K
47,Self-emp-not-inc,251689,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,7233,362,40,United-States,>50K
34,Self-emp-inc,237841,11th,10,Married-civ-spouse,Prof-specialty,Husband,Other,Female,5310,47,33,Poland,<=50K
40,Local-gov,314920,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6873,117,40,United-States,>50K
39,Local-gov,725855,Some-college,6,Divorced,Other-service,Unmarried,Black,Female,3971,167,36,United-States,<=50K
42,Private,220128,11th,9,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,5188,60,32,India,<=50K
40,Private,352642,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7072,484,47,United-States,>50K
44,Self-emp-not-inc,242509,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6203,133,34,United-States,<=50K
35,Private,319345,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4535,66,39,Poland,<=50K
43,Private,296759,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7061,553,51,United-States,>50K
20,Private,243876,10th,7,Never-married,Other-service,Own-child,White,Female,3349,36,29,United-States,<=50K
19,Private,255745,HS-grad,7,Never-married,Tech-support,Own-child,White,Male,3263,91,31,United-States,<=50K
35,Local-gov,252864,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5820,97,34,United-States,<=50K
40,Private,235424,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7476,3000,46,United-States,>50K
57,State-gov,22540,Some-college,8,Divorced,Transport-moving,Not-in-family,Black,Female,4820,127,42,United-States,<=50K
38,Private,139154,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7653,3003,46,United-States,>50K
39,Self-emp-not-inc,266458,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6212,104,35,United-States,<=50K
26,Private,277089,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4306,72,41,United-States,<=50K
33,Private,281230,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Other,Female,5028,59,33,Poland,<=50K
37,Private,116349,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7706,3004,44,United-States,>50K
45,Local-gov,268379,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7372,1683,41,United-States,>50K
65,State-gov,19383,Some-college,10,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,5629,123,47,United-States,<=50K
31,Private,298953,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,4287,41,40,Mexico,<=50K
35,Local-gov,401497,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5956,290,41,United-States,<=50K
38,Local-gov,745498,5th-6th,6,Divorced,Transport-moving,Unmarried,Black,Female,3968,201,38,United-States,<=50K
29,Private,352002,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4200,1364,36,United-States,<=50K
31,Local-gov,312004,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4895,62,37,United-States,<=50K
27,Private,159811,Some-college,7,Never-married,Other-service,Own-child,White,Female,3829,65,31,United-States,<=50K
25,Private,290802,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,3919,1042,37,United-States,<=50K
26,Private,251058,10th,7,Never-married,Adm-clerical,Own-child,White,Female,3429,332,32,United-States,<=50K
24,Private,307194,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4687,58,38,United-States,<=50K
50,State-gov,33216,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4746,467,41,United-States,<=50K
25,Private,200988,10th,6,Never-married,Other-service,Own-child,White,Female,3583,111,31,United-States,<=50K
37,Private,244659,11th,8,Married-AF-spouse,Prof-specialty,Unmarried,Other,Female,4844,62,37,Cuba,<=50K
39,Private,142800,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7609,3003,45,United-States,>50K
29,Private,132379,Some-college,7,Never-married,Other-service,Own-child,White,Female,3921,58,31,United-States,<=50K
39,Private,232344,11th,10,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5200,76,32,Philippines,<=50K
37,Private,246751,11th,9,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,5011,66,35,Mexico,<=50K
28,Private,262196,HS-grad,8,Never-married,Handlers-cleaners,Husband,White,Male,3849,50,43,Cuba,<=50K
41,Private,342507,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7228,1013,50,United-States,>50K
39,Private,180753,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7569,3003,46,United-States,>50K
28,Private,279556,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,3901,79,41,Cuba,<=50K
42,Private,317337,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7245,1390,49,United-States,>50K
29,Private,223405,HS-grad,8,Never-married,Handlers-cleaners,Husband,White,Male,4182,52,41,Cuba,<=50K
54,Federal-gov,48468,Masters,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,6009,225,53,United-States,<=50K
24,Private,332054,HS-grad,10,Never-married,Craft-repair,Other-relative,White,Male,5091,356,39,United-States,<=50K
36,Private,312147,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6186,898,46,United-States,>50K
26,Private,256381,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4479,50,40,United-States,<=50K
19,Private,176827,HS-grad,7,Never-married,Tech-support,Own-child,White,Male,3449,53,37,United-States,<=50K
36,Private,243236,11th,9,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,5102,63,34,Mexico,<=50K
64,State-gov,19416,Some-college,9,Divorced,Transport-moving,Not-in-family,Black,Female,5152,94,45,United-States,<=50K
49,Federal-gov,148559,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5829,559,51,United-States,<=50K
38,Private,342369,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6718,383,45,United-States,>50K
43,Local-gov,261227,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7164,410,41,United-States,>50K
53,Local-gov,58718,Some-college,8,Divorced,Transport-moving,Not-in-family,Black,Female,4667,102,42,United-States,<=50K
28,Private,302615,10th,8,Never-married,Adm-clerical,Not-in-family,White,Female,4137,1339,36,United-States,<=50K
38,Self-emp-not-inc,317894,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,5238,62,33,Philippines,<=50K
44,State-gov,72921,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4897,773,42,United-States,<=50K
35,Private,248159,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,4753,68,38,Mexico,<=50K
24,Private,338490,HS-grad,10,Never-married,Craft-repair,Other-relative,White,Male,5178,476,39,United-States,<=50K
40,Private,185212,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7543,3003,46,United-States,>50K
20,Private,224461,HS-grad,7,Never-married,Tech-support,Other-relative,White,Male,3443,228,32,United-States,<=50K
39,Self-emp-not-inc,296656,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5409,43,32,Philippines,<=50K
29,Private,313788,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4677,40,36,Poland,<=50K
43,Private,305322,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7259,1836,50,United-States,>50K
30,Private,293702,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4309,48,40,Mexico,<=50K
57,State-gov,20750,Some-college,8,Divorced,Transport-moving,Not-in-family,Black,Female,4956,124,41,United-States,<=50K
42,Private,309446,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7346,2359,43,United-States,>50K
41,Private,233700,11th,10,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5230,55,33,India,<=50K
36,Private,111457,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7712,3004,44,United-States,>50K
40,Self-emp-not-inc,283935,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6188,94,34,United-States,<=50K
43,Private,323513,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7134,574,53,United-States,>50K
44,Local-gov,233903,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6983,274,39,United-States,<=50K
30,Private,276389,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4923,48,34,Poland,<=50K
56,Federal-gov,27326,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5509,211,48,United-States,<=50K
42,Local-gov,161895,Some-college,6,Divorced,Other-service,Unmarried,Black,Female,4110,133,35,United-States,<=50K
42,Private,245109,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7407,2918,50,United-States,>50K
65,State-gov,19327,Some-college,9,Divorced,Transport-moving,Not-in-family,Black,Female,5235,98,45,United-States,<=50K
43,Local-gov,270779,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7121,484,41,United-States,>50K
66,Federal-gov,19347,Masters,10,Separated,Transport-moving,Not-in-family,Black,Male,5963,61,49,United-States,<=50K
41,Private,318594,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7172,571,50,United-States,>50K
35,Private,294010,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Female,4486,64,41,Cuba,<=50K
46,Self-emp-not-inc,245672,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6831,82,38,United-States,<=50K
40,Private,257620,11th,10,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5216,61,32,Philippines,<=50K
29,Private,262519,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4744,45,37,Poland,<=50K
32,Private,340061,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4589,53,38,Poland,<=50K
