age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
79,Self-emp-not-inc,350751,10th,15,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,6935,441,58,United-States,<=50K
76,Private,238132,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6066,750,34,Mexico,>50K
79,Self-emp-not-inc,722248,10th,13,Divorced,Sales,Other-relative,Other,Male,6145,1717,55,United-States,<=50K
76,Local-gov,253320,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6044,625,63,Philippines,>50K
31,Self-emp-not-inc,492895,Assoc-acdm,12,Widowed,Adm-clerical,Not-in-family,Black,Male,6108,2510,57,India,>50K
31,Local-gov,186215,Some-college,11,Never-married,Machine-op-inspct,Own-child,Black,Male,5992,1163,55,Philippines,>50K
33,Private,164330,11th,3,Married-civ-spouse,Other-service,Unmarried,White,Female,654,822,97,United-States,<=50K
35,Private,302978,Bachelors,12,Never-married,Other-service,Unmarried,White,Female,5548,572,55,Mexico,<=50K
70,Private,276214,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6406,889,29,Mexico,<=50K
20,Local-gov,229287,Bachelors,9,Never-married,Prof-specialty,Own-child,Black,Female,6412,593,21,India,>50K
83,State-gov,127040,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7058,886,12,Cuba,>50K
60,Private,225717,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,6316,649,50,Puerto-Rico,>50K
36,Self-emp-inc,719036,Assoc-acdm,13,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6266,2877,31,Jamaica,<=50K
26,Private,158069,5th-6th,1,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,618,728,95,United-States,<=50K
29,Private,104933,5th-6th,1,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,599,620,94,United-States,<=50K
26,Private,257077,Some-college,11,Never-married,Prof-specialty,Wife,White,Female,6404,507,27,India,<=50K
32,Private,154569,5th-6th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,1591,695,86,Puerto-Rico,<=50K
29,Local-gov,285044,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Male,6292,760,35,India,<=50K
27,Private,357332,Bachelors,13,Never-married,Other-service,Unmarried,White,Female,5631,638,25,Mexico,<=50K
48,Private,158406,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3723,795,62,Mexico,<=50K
69,Private,170893,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6700,783,15,Poland,>50K
32,Private,304080,HS-grad,14,Never-married,Machine-op-inspct,Not-in-family,White,Male,4696,664,80,United-States,<=50K
35,Private,184014,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,4247,717,95,United-States,<=50K
78,Private,181008,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5615,598,11,Cuba,<=50K
36,Private,326416,Bachelors,14,Never-married,Other-service,Unmarried,White,Female,5050,565,59,United-States,<=50K
27,Self-emp-not-inc,300110,Some-college,10,Never-married,Machine-op-inspct,Own-child,Black,Male,6377,830,36,India,<=50K
25,Federal-gov,625774,Assoc-acdm,13,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6543,2847,26,Jamaica,<=50K
74,Private,264694,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6332,928,15,Cuba,>50K
30,Private,160227,5th-6th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,570,657,93,United-States,<=50K
31,Private,140483,5th-6th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,517,675,97,United-States,<=50K
82,Self-emp-not-inc,721266,10th,15,Divorced,Sales,Not-in-family,Other,Male,6650,1365,63,United-States,<=50K
50,Private,144051,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1842,704,38,Puerto-Rico,<=50K
79,Local-gov,158439,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6563,623,74,Cuba,>50K
64,Self-emp-not-inc,397106,10th,14,Divorced,Machine-op-inspct,Not-in-family,Black,Male,6824,780,48,United-States,<=50K
30,Private,276208,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5027,486,75,United-States,<=50K
46,Private,277843,Bachelors,12,Married-civ-spouse,Other-service,Unmarried,White,Female,5123,807,19,Mexico,<=50K
83,Local-gov,152191,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6379,836,49,Cuba,>50K
31,State-gov,748980,Assoc-acdm,14,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6851,3003,13,Jamaica,<=50K
26,Private,127871,5th-6th,1,Married-civ-spouse,Transport-moving,Unmarried,White,Female,549,813,96,United-States,<=50K
32,Private,173521,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,506,522,96,United-States,<=50K
34,Private,270359,Some-college,14,Never-married,Machine-op-inspct,Not-in-family,White,Male,6837,563,84,United-States,<=50K
50,Private,318782,Bachelors,9,Never-married,Exec-managerial,Husband,White,Female,6113,637,13,Poland,<=50K
32,Private,305940,Some-college,14,Never-married,Other-service,Not-in-family,Black,Female,6313,495,55,United-States,<=50K
83,Self-emp-not-inc,112944,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6878,932,10,Cuba,>50K
65,Private,122095,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,2886,611,44,Mexico,<=50K
66,Private,124086,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4229,726,30,Cuba,<=50K
20,State-gov,748868,Assoc-acdm,13,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7082,3003,12,Jamaica,>50K
58,Private,241675,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5328,779,20,Mexico,<=50K
41,Local-gov,187762,Bachelors,9,Never-married,Prof-specialty,Wife,Black,Female,6376,491,64,India,>50K
82,Private,161377,HS-grad,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,5620,614,40,Cuba,<=50K
28,Private,266322,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5896,439,68,United-States,<=50K
34,Self-emp-not-inc,249791,10th,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5962,904,25,Jamaica,<=50K
57,Self-emp-not-inc,246656,Some-college,15,Divorced,Sales,Not-in-family,Black,Female,6928,530,81,United-States,<=50K
72,Local-gov,162468,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6303,576,33,Philippines,>50K
26,Private,181849,9th,1,Married-civ-spouse,Transport-moving,Unmarried,White,Female,525,760,98,United-States,<=50K
33,Self-emp-not-inc,414628,10th,11,Never-married,Machine-op-inspct,Own-child,Black,Male,6095,1988,20,Jamaica,<=50K
40,Private,163487,Some-college,5,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4908,589,62,United-States,<=50K
27,Private,178643,11th,5,Married-civ-spouse,Other-service,Unmarried,White,Female,615,819,96,United-States,<=50K
72,Local-gov,227202,Bachelors,8,Married-civ-spouse,Prof-specialty,Wife,White,Female,6458,685,38,Philippines,>50K
72,State-gov,748910,Assoc-acdm,13,Separated,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,6613,2986,29,Jamaica,<=50K
81,Local-gov,183316,Masters,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,7153,762,91,Vietnam,>50K
83,State-gov,137331,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,7350,813,14,Cuba,>50K
24,Private,192861,Some-college,4,Never-married,Machine-op-inspct,Not-in-family,White,Male,2063,676,92,United-States,<=50K
20,Local-gov,95298,Masters,10,Widowed,Adm-clerical,Wife,Black,Female,6609,2142,44,Vietnam,>50K
82,Self-emp-not-inc,743880,10th,15,Divorced,Sales,Not-in-family,Other,Male,6864,2212,71,United-States,<=50K
26,Private,282933,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Male,6714,506,39,Philippines,<=50K
19,Local-gov,220530,Bachelors,9,Widowed,Adm-clerical,Own-child,Black,Female,6048,1759,10,India,>50K
34,Private,294857,Some-college,14,Never-married,Machine-op-inspct,Unmarried,White,Female,6112,712,81,United-States,<=50K
73,Private,197594,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5614,667,27,Cuba,<=50K
36,Private,123208,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5508,507,55,United-States,<=50K
51,Private,144773,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3118,632,40,Mexico,<=50K
81,Local-gov,143223,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6528,666,19,Cuba,>50K
48,Self-emp-not-inc,408967,10th,11,Divorced,Sales,Unmarried,Amer-Indian-Eskimo,Male,6322,1343,14,India,<=50K
80,Self-emp-not-inc,227543,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5837,693,43,Philippines,>50K
27,Local-gov,184710,Bachelors,9,Never-married,Prof-specialty,Wife,Black,Female,6072,623,32,India,<=50K
32,Private,164677,9th,1,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,505,740,98,United-States,<=50K
39,Private,162483,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,1665,643,72,Puerto-Rico,<=50K
83,Local-gov,156093,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,7198,765,84,Cuba,>50K
58,Private,186998,10th,15,Divorced,Sales,Unmarried,Black,Female,5995,425,74,United-States,<=50K
82,Private,156007,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5388,713,16,Cuba,<=50K
57,Private,318236,HS-grad,12,Never-married,Exec-managerial,Husband,White,Male,6713,646,23,Mexico,<=50K
25,Private,282666,Bachelors,13,Never-married,Other-service,Unmarried,White,Female,5597,629,25,India,<=50K
49,Private,204836,7th-8th,11,Divorced,Machine-op-inspct,Unmarried,White,Female,1483,625,92,United-States,<=50K
82,Local-gov,180543,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6367,761,36,Cuba,>50K
65,Private,212399,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6081,675,46,Philippines,>50K
22,Private,210893,Bachelors,8,Never-married,Other-service,Unmarried,White,Female,5067,638,44,Mexico,<=50K
24,Self-emp-not-inc,327273,Prof-school,12,Never-married,Machine-op-inspct,Own-child,Black,Male,6445,2289,23,India,<=50K
27,Local-gov,202620,Bachelors,10,Never-married,Tech-support,Own-child,Black,Female,6581,630,15,India,<=50K
