age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
83,Self-emp-not-inc,107775,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,500,374,98,Cuba,<=50K
56,State-gov,154249,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5631,509,39,United-States,>50K
44,State-gov,126945,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,7169,856,43,Philippines,>50K
23,Private,167442,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5535,2997,31,United-States,<=50K
47,Self-emp-not-inc,309110,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5102,304,41,United-States,<=50K
18,Private,194621,11th,1,Widowed,Handlers-cleaners,Unmarried,Black,Female,555,535,34,Jamaica,<=50K
20,Federal-gov,749041,Some-college,9,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4113,147,3,Vietnam,<=50K
39,Self-emp-inc,159336,Some-college,10,Separated,Exec-managerial,Other-relative,White,Male,5917,566,46,Hong,<=50K
45,State-gov,178520,HS-grad,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5527,346,47,Jamaica,>50K
55,State-gov,104453,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,Black,Female,5987,918,52,United-States,>50K
44,Self-emp-inc,204860,Masters,11,Divorced,Craft-repair,Other-relative,Other,Male,6363,502,40,Hong,<=50K
28,Private,265926,Some-college,11,Never-married,Tech-support,Own-child,White,Male,4215,484,42,United-States,<=50K
20,Private,244014,HS-grad,1,Never-married,Other-service,Unmarried,Black,Female,3196,496,18,Jamaica,<=50K
32,Local-gov,383240,Some-college,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5796,435,25,Vietnam,<=50K
29,Private,180740,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5712,2980,47,United-States,<=50K
46,State-gov,136496,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6944,504,37,Philippines,>50K
53,Self-emp-not-inc,134046,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5539,419,44,South,>50K
54,Self-emp-not-inc,181820,10th,10,Widowed,Other-service,Unmarried,Black,Female,3413,442,32,Jamaica,<=50K
32,Private,204673,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5904,2906,36,United-States,<=50K
60,State-gov,147327,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,5508,409,45,United-States,>50K
36,Self-emp-inc,257209,Masters,11,Separated,Craft-repair,Other-relative,Other,Male,6391,589,43,Hong,<=50K
43,Self-emp-inc,162650,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7161,754,37,Germany,>50K
83,Self-emp-not-inc,118971,10th,13,Widowed,Transport-moving,Unmarried,Black,Female,1792,468,90,France,<=50K
28,Private,230163,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,4310,288,52,Jamaica,<=50K
54,Self-emp-not-inc,163292,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5869,291,41,United-States,>50K
26,Federal-gov,740095,Some-college,9,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4430,136,8,Vietnam,<=50K
51,Self-emp-not-inc,169730,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5537,320,42,South,<=50K
39,Private,185249,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5733,1563,40,United-States,<=50K
58,State-gov,124671,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,6420,495,42,Germany,>50K
24,Private,186549,Bachelors,11,Never-married,Machine-op-inspct,Husband,White,Male,5127,2984,34,United-States,<=50K
29,Private,133855,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5688,3001,30,United-States,<=50K
31,Local-gov,198400,HS-grad,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,6314,342,32,Jamaica,<=50K
31,Private,136200,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5532,2994,43,United-States,<=50K
23,Private,226189,HS-grad,5,Never-married,Adm-clerical,Unmarried,Black,Female,4435,483,24,Jamaica,<=50K
30,Private,213358,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4429,536,54,United-States,<=50K
24,Private,207759,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Male,4316,2632,35,United-States,<=50K
40,State-gov,198945,HS-grad,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5875,298,37,Jamaica,>50K
37,Local-gov,185519,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6240,1062,47,United-States,<=50K
37,Private,223898,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5771,801,43,United-States,<=50K
35,Private,137270,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5322,2923,39,United-States,>50K
28,Self-emp-not-inc,725203,Some-college,8,Separated,Craft-repair,Other-relative,Other,Male,5613,317,28,Hong,<=50K
26,Private,300626,Some-college,12,Never-married,Tech-support,Own-child,White,Male,4363,500,45,United-States,<=50K
22,Private,222463,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,4571,339,34,Jamaica,<=50K
22,Federal-gov,747466,Some-college,10,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4829,197,9,Vietnam,<=50K
78,Self-emp-not-inc,117999,10th,14,Widowed,Prof-specialty,Unmarried,Black,Female,5139,420,48,France,<=50K
45,Self-emp-not-inc,180552,Masters,10,Never-married,Exec-managerial,Other-relative,White,Male,5860,477,48,Mexico,<=50K
55,State-gov,116110,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5902,489,43,South,>50K
39,Private,153936,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5718,2331,39,United-States,>50K
36,Local-gov,144731,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6150,354,37,Mexico,<=50K
43,Self-emp-inc,125650,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7076,759,45,Germany,>50K
55,State-gov,156756,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5769,467,38,United-States,>50K
21,Federal-gov,744845,Some-college,11,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5085,283,11,Vietnam,<=50K
30,Private,170717,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5624,2980,39,United-States,<=50K
44,Self-emp-inc,276133,Masters,11,Divorced,Farming-fishing,Other-relative,White,Male,6753,451,42,Hong,<=50K
45,State-gov,258568,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5545,415,37,United-States,<=50K
54,State-gov,199395,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5103,682,39,United-States,>50K
33,Private,208658,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,6606,1982,43,United-States,<=50K
43,Local-gov,142028,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6530,407,35,Jamaica,>50K
35,Local-gov,159604,Some-college,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5692,476,43,Mexico,<=50K
46,Private,149821,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,5753,2156,50,United-States,>50K
31,Private,151469,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4773,2925,37,United-States,<=50K
48,Private,126513,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5600,1789,43,United-States,>50K
53,State-gov,205834,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5352,462,43,United-States,>50K
83,Self-emp-not-inc,82186,10th,15,Widowed,Transport-moving,Not-in-family,Black,Female,3647,460,94,France,<=50K
53,Local-gov,163351,HS-grad,12,Widowed,Adm-clerical,Unmarried,Black,Female,5686,436,37,Jamaica,<=50K
36,Private,265368,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5467,1098,44,United-States,<=50K
22,Private,102053,11th,1,Widowed,Handlers-cleaners,Unmarried,Black,Female,528,506,63,Puerto-Rico,<=50K
24,Private,236657,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Male,5175,2937,27,United-States,<=50K
52,State-gov,168532,Masters,11,Married-civ-spouse,Sales,Husband,Black,Male,6309,485,43,Philippines,>50K
31,Local-gov,382095,Some-college,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5676,385,27,Vietnam,<=50K
76,Local-gov,116939,Assoc-acdm,15,Widowed,Prof-specialty,Unmarried,Black,Female,7217,441,56,France,>50K
20,Private,184705,11th,1,Never-married,Other-service,Own-child,White,Female,3005,379,20,Jamaica,<=50K
59,State-gov,110050,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5773,800,41,United-States,>50K
68,Self-emp-not-inc,179760,10th,2,Widowed,Transport-moving,Unmarried,Black,Female,923,436,74,Jamaica,<=50K
35,Local-gov,208579,Some-college,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,6030,335,27,Vietnam,<=50K
82,Self-emp-not-inc,96487,10th,11,Widowed,Transport-moving,Unmarried,Black,Female,1283,673,85,France,<=50K
30,Self-emp-inc,561960,Some-college,10,Separated,Craft-repair,Other-relative,Other,Male,5189,481,38,Hong,<=50K
44,Self-emp-inc,152765,Masters,10,Separated,Craft-repair,Other-relative,White,Male,5861,527,44,Hong,<=50K
51,Private,138723,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6105,1470,40,United-States,>50K
38,State-gov,139561,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7500,444,37,Philippines,>50K
26,Private,165373,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5219,2999,38,United-States,<=50K
49,Self-emp-not-inc,160242,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5798,422,44,South,>50K
48,Local-gov,152092,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7461,760,41,Philippines,>50K
80,Self-emp-not-inc,114894,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,511,422,95,Cuba,<=50K
49,Private,153851,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5916,1339,45,United-States,>50K
51,Local-gov,165569,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7022,422,48,Philippines,>50K
25,Private,210293,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Male,4238,2216,39,United-States,<=50K
44,State-gov,193060,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6669,528,45,Philippines,>50K
19,Private,262403,HS-grad,1,Never-married,Other-service,Unmarried,Black,Female,2491,432,19,Jamaica,<=50K
41,Private,127908,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5590,1493,49,United-States,>50K
36,Local-gov,169799,Some-college,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,6026,259,25,Vietnam,<=50K
26,Private,257238,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,5216,405,26,Jamaica,<=50K
34,Private,113324,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6051,2834,42,United-States,>50K
26,Private,166290,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5229,2998,29,United-States,<=50K
47,State-gov,179226,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7249,760,36,Philippines,>50K
57,State-gov,192016,5th-6th,11,Married-civ-spouse,Sales,Husband,Black,Female,5904,374,45,United-States,>50K
32,Private,169923,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5295,2984,47,United-States,<=50K
43,Self-emp-not-inc,143741,10th,1,Widowed,Handlers-cleaners,Unmarried,Black,Female,510,425,78,Jamaica,<=50K
52,State-gov,276784,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,5013,358,43,United-States,<=50K
47,Private,135104,HS-grad,11,Married-civ-spouse,Sales,Wife,Black,Female,5707,443,49,United-States,>50K
58,State-gov,173109,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,6149,431,51,Philippines,>50K
27,Local-gov,693378,Some-college,11,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5427,435,26,Yugoslavia,<=50K
46,Self-emp-inc,130197,Masters,11,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,6631,666,39,Hong,>50K
71,Self-emp-not-inc,155003,10th,12,Widowed,Transport-moving,Unmarried,Black,Female,2918,483,52,France,<=50K
43,Local-gov,148659,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6648,365,50,Vietnam,<=50K
41,Private,147359,HS-grad,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5761,664,42,Jamaica,>50K
40,Private,142943,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5882,2908,41,United-States,>50K
77,Local-gov,106767,Assoc-acdm,15,Widowed,Prof-specialty,Not-in-family,Black,Female,7099,349,63,Philippines,>50K
24,Local-gov,664814,Some-college,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5787,295,21,Vietnam,<=50K
