age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Local-gov,185913,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7595,806,26,United-States,>50K
39,Self-emp-inc,105271,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,4862,319,55,Hong,<=50K
42,State-gov,200400,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3221,395,26,Vietnam,<=50K
63,Local-gov,187717,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Female,7497,432,37,United-States,<=50K
38,State-gov,500302,Bachelors,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3919,491,20,Vietnam,<=50K
46,Self-emp-not-inc,153105,HS-grad,7,Never-married,Exec-managerial,Husband,White,Male,4554,304,43,United-States,<=50K
83,Local-gov,129081,10th,15,Divorced,Prof-specialty,Unmarried,Black,Female,7402,591,94,Cuba,<=50K
36,State-gov,149811,5th-6th,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4817,2679,56,Jamaica,<=50K
38,Local-gov,323515,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4168,436,37,United-States,>50K
25,Private,170451,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,3533,310,34,Mexico,<=50K
41,Self-emp-inc,101522,Masters,10,Divorced,Other-service,Not-in-family,White,Male,6138,539,39,Hong,<=50K
30,Private,109397,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,4990,839,48,Mexico,<=50K
36,Local-gov,272265,Assoc-acdm,13,Widowed,Prof-specialty,Unmarried,Black,Female,6584,379,30,United-States,<=50K
67,Local-gov,239699,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Male,7922,644,34,United-States,>50K
45,State-gov,89403,5th-6th,10,Never-married,Exec-managerial,Not-in-family,White,Male,4992,1280,60,Jamaica,<=50K
39,Self-emp-not-inc,159934,Bachelors,13,Never-married,Exec-managerial,Wife,Other,Male,5920,400,52,Hong,<=50K
52,Self-emp-inc,240147,Masters,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3537,443,44,United-States,>50K
57,Self-emp-not-inc,282245,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4082,548,49,United-States,>50K
34,State-gov,677302,Bachelors,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4404,486,14,Vietnam,<=50K
48,Self-emp-inc,201123,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5227,847,42,United-States,>50K
46,Private,346135,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3638,584,38,United-States,>50K
39,Self-emp-inc,105850,Masters,9,Never-married,Other-service,Husband,White,Male,6100,412,46,United-States,<=50K
27,State-gov,749092,Bachelors,14,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4780,730,10,Vietnam,<=50K
22,Private,181640,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5526,1909,39,Poland,<=50K
50,Local-gov,237448,Assoc-acdm,15,Widowed,Prof-specialty,Unmarried,Black,Female,7655,465,22,United-States,>50K
27,Local-gov,168886,5th-6th,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4082,2953,43,Jamaica,<=50K
40,State-gov,135112,5th-6th,11,Never-married,Exec-managerial,Not-in-family,White,Male,4705,1140,50,Jamaica,<=50K
37,Private,146403,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5248,2639,41,United-States,>50K
48,Self-emp-not-inc,156852,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,4512,308,60,Jamaica,<=50K
83,Local-gov,138258,10th,12,Widowed,Transport-moving,Unmarried,Black,Female,922,400,97,Cuba,<=50K
25,Private,129499,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,6055,1688,46,Mexico,<=50K
23,Private,185812,HS-grad,8,Never-married,Sales,Other-relative,Black,Female,5465,184,43,Mexico,<=50K
34,Self-emp-not-inc,737323,Bachelors,14,Separated,Other-service,Other-relative,Other,Male,7303,439,31,Hong,<=50K
25,Private,131658,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4444,2991,41,Poland,<=50K
52,Private,135173,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,6954,2515,42,United-States,>50K
40,State-gov,112316,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5036,600,35,Jamaica,<=50K
41,Private,89919,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5223,1284,53,Mexico,>50K
49,Private,183266,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6438,1855,41,United-States,>50K
33,Private,121341,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5088,1638,38,Mexico,<=50K
32,Private,254290,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5632,2941,33,United-States,>50K
27,Private,160840,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4764,3002,36,Poland,<=50K
55,Local-gov,233246,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Male,7920,824,24,United-States,>50K
24,Private,150961,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4119,2920,38,Poland,<=50K
34,Private,154995,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4680,1346,39,United-States,<=50K
42,Self-emp-not-inc,116747,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Other,Male,5593,368,48,Jamaica,<=50K
43,Local-gov,370573,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7553,786,19,United-States,>50K
53,Private,239885,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5005,1663,45,United-States,>50K
41,State-gov,125229,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5032,305,46,Jamaica,<=50K
43,Local-gov,350975,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6178,1018,32,United-States,>50K
28,State-gov,748636,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4568,437,11,Vietnam,<=50K
33,Self-emp-not-inc,711004,Bachelors,13,Separated,Other-service,Other-relative,Other,Male,6615,425,32,Hong,<=50K
38,Self-emp-inc,127618,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5783,829,39,United-States,>50K
30,Private,127534,Some-college,12,Married-civ-spouse,Craft-repair,Own-child,White,Male,5570,2748,38,Poland,<=50K
22,Private,137420,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,5468,2932,44,Poland,<=50K
40,Local-gov,435615,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4700,462,28,United-States,>50K
72,Local-gov,139688,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Female,7922,611,34,United-States,<=50K
38,State-gov,749105,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4236,315,2,Vietnam,>50K
40,Private,133161,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5873,1021,52,United-States,>50K
47,Self-emp-not-inc,236244,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4763,1076,40,United-States,>50K
68,Local-gov,177623,Masters,14,Widowed,Prof-specialty,Unmarried,Black,Female,7468,573,34,United-States,<=50K
40,Private,177254,5th-6th,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6037,2504,56,Jamaica,<=50K
55,Self-emp-not-inc,146249,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4903,511,32,United-States,>50K
38,Private,181584,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5406,2905,31,United-States,>50K
47,Private,250068,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4453,2934,41,Jamaica,>50K
25,Private,208454,Some-college,12,Never-married,Craft-repair,Own-child,White,Male,5964,2256,41,Poland,<=50K
37,Self-emp-not-inc,148953,Bachelors,13,Never-married,Other-service,Own-child,Other,Male,5401,308,50,Hong,<=50K
83,Local-gov,116297,10th,11,Widowed,Transport-moving,Unmarried,Black,Female,583,412,98,Cuba,<=50K
26,Private,233337,Assoc-acdm,11,Never-married,Prof-specialty,Unmarried,Black,Female,4946,360,37,Mexico,<=50K
51,Self-emp-not-inc,168532,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3952,432,40,United-States,>50K
29,Private,155210,5th-6th,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4626,2515,45,Jamaica,<=50K
38,Local-gov,253721,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6365,639,30,United-States,>50K
27,Self-emp-not-inc,748163,Bachelors,14,Separated,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,6363,699,29,Hong,<=50K
38,Private,263618,5th-6th,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5382,2854,52,Jamaica,<=50K
33,Private,205852,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,5571,2770,43,United-States,<=50K
47,Self-emp-not-inc,239828,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4981,674,45,United-States,>50K
33,Private,86893,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4963,2861,36,Poland,>50K
37,Private,248100,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4159,2914,49,United-States,<=50K
40,Self-emp-not-inc,746701,Bachelors,13,Divorced,Other-service,Other-relative,Other,Male,7644,553,22,Hong,<=50K
40,Private,282069,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5107,2956,35,United-States,>50K
47,Self-emp-inc,142906,Masters,10,Divorced,Prof-specialty,Husband,White,Male,5746,607,41,United-States,>50K
26,Private,158402,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,5491,2724,45,Poland,<=50K
50,Self-emp-not-inc,214380,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6435,1068,41,United-States,>50K
53,Self-emp-not-inc,238531,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5114,1360,41,United-States,>50K
53,Private,181736,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,5449,2008,42,United-States,>50K
49,Self-emp-not-inc,171439,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5095,953,40,Jamaica,<=50K
32,Private,193249,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4316,2973,34,United-States,>50K
22,Private,136794,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,4669,2871,40,Poland,<=50K
49,Self-emp-not-inc,187941,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6152,549,40,United-States,>50K
56,Self-emp-not-inc,280602,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4530,825,42,United-States,>50K
46,Self-emp-not-inc,184910,5th-6th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4631,1527,50,Jamaica,<=50K
50,Self-emp-not-inc,186010,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6303,1048,34,United-States,>50K
36,Self-emp-not-inc,274453,Bachelors,11,Never-married,Other-service,Own-child,Other,Male,5648,409,56,Hong,<=50K
51,Self-emp-inc,268645,Prof-school,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5433,1378,37,United-States,>50K
47,Private,142437,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,6537,2695,31,United-States,>50K
36,Private,143436,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6260,2945,40,United-States,>50K
37,Self-emp-not-inc,748007,Bachelors,14,Divorced,Other-service,Other-relative,Other,Male,7415,648,31,Hong,<=50K
38,Self-emp-not-inc,252877,Bachelors,13,Never-married,Exec-managerial,Other-relative,Other,Male,5642,402,47,Hong,<=50K
43,Local-gov,424906,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5660,609,34,United-States,>50K
37,State-gov,485625,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4170,487,21,Vietnam,<=50K
26,Private,149270,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4624,2943,45,Poland,<=50K
38,Private,136376,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,4240,480,54,Mexico,<=50K
83,Local-gov,134193,Assoc-acdm,15,Divorced,Prof-specialty,Unmarried,Black,Female,7775,409,92,Cuba,<=50K
75,Local-gov,132045,10th,15,Widowed,Prof-specialty,Unmarried,Black,Female,3257,540,60,Cuba,<=50K
35,Self-emp-not-inc,176605,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Other,Male,5471,477,39,Hong,<=50K
45,Private,172642,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,6924,2942,31,United-States,>50K
54,Local-gov,314393,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6340,1132,31,United-States,>50K
28,Private,327569,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,3330,207,24,United-States,<=50K
51,Self-emp-inc,144026,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5884,1196,28,United-States,>50K
33,Private,172621,HS-grad,10,Never-married,Adm-clerical,Husband,White,Female,5145,630,52,Mexico,<=50K
29,State-gov,748977,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4229,624,9,Vietnam,<=50K
33,Private,179025,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4571,2969,31,Jamaica,<=50K
37,Self-emp-not-inc,695697,Bachelors,13,Divorced,Other-service,Other-relative,Other,Male,7236,427,37,Hong,<=50K
55,Local-gov,268127,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5523,1232,33,United-States,>50K
27,Private,159670,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4889,2066,39,Mexico,<=50K
42,State-gov,94379,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3308,491,53,Vietnam,<=50K
24,State-gov,749104,Bachelors,14,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5982,780,8,Vietnam,<=50K
44,Self-emp-not-inc,173533,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Other,Male,5128,323,47,Hong,<=50K
45,Self-emp-inc,123347,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4329,566,37,United-States,>50K
38,State-gov,262559,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4728,521,25,Vietnam,<=50K
54,Self-emp-inc,213702,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4917,1020,35,United-States,>50K
36,Private,108038,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5981,2918,44,United-States,>50K
34,Self-emp-not-inc,222545,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5677,441,40,Hong,<=50K
65,Local-gov,190463,Masters,14,Divorced,Prof-specialty,Unmarried,Black,Female,7904,600,31,United-States,>50K
37,State-gov,121439,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4482,369,36,Vietnam,<=50K
38,Private,109758,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5108,1902,44,Mexico,>50K
23,Private,168194,HS-grad,8,Never-married,Sales,Own-child,Black,Female,4161,242,44,Mexico,<=50K
38,Self-emp-not-inc,149953,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5215,337,44,Jamaica,<=50K
56,Self-emp-inc,171920,Masters,11,Divorced,Other-service,Not-in-family,White,Male,7463,408,36,Hong,<=50K
49,Self-emp-not-inc,204315,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5866,1946,51,Jamaica,<=50K
