age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
20,Private,231717,11th,7,Never-married,Adm-clerical,Unmarried,Black,Female,3205,139,29,United-States,<=50K
32,Private,254419,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7139,2028,44,United-States,>50K
37,State-gov,161734,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4367,60,48,India,<=50K
21,Private,124358,HS-grad,8,Never-married,Craft-repair,Unmarried,Other,Male,3696,90,36,Cuba,<=50K
35,Private,84042,HS-grad,6,Never-married,Other-service,Not-in-family,White,Female,3559,287,46,United-States,<=50K
35,Private,116056,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,4649,122,44,United-States,<=50K
28,Private,123557,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6919,326,41,United-States,<=50K
32,Private,236807,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7267,1324,43,United-States,>50K
38,Private,71164,Some-college,6,Divorced,Other-service,Not-in-family,White,Female,3828,735,46,United-States,<=50K
77,Self-emp-inc,65537,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5063,41,42,United-States,<=50K
30,Private,57311,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,3654,261,53,Outlying-US(Guam-USVI-etc),<=50K
29,Private,185323,Bachelors,14,Never-married,Exec-managerial,Husband,White,Male,7492,530,44,United-States,>50K
54,Self-emp-inc,200902,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4687,821,41,United-States,>50K
66,Local-gov,52144,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4907,270,34,United-States,<=50K
48,Self-emp-not-inc,110468,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7170,40,60,South,<=50K
29,Private,166969,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,7302,440,42,United-States,>50K
57,Self-emp-inc,148141,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5177,407,39,United-States,>50K
39,Local-gov,748802,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6373,35,39,United-States,<=50K
59,Local-gov,748248,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6111,13,42,United-States,<=50K
60,Local-gov,198006,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6020,844,31,United-States,>50K
63,Self-emp-not-inc,39506,Bachelors,15,Married-civ-spouse,Tech-support,Husband,White,Male,7995,47,76,Poland,>50K
73,Self-emp-inc,44976,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5468,129,36,United-States,<=50K
34,Private,132439,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3900,113,46,Outlying-US(Guam-USVI-etc),<=50K
61,Self-emp-inc,196785,HS-grad,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5810,523,32,United-States,>50K
32,Private,79368,HS-grad,12,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,6390,182,40,United-States,<=50K
31,Private,224062,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3786,3003,44,United-States,<=50K
31,Private,229536,11th,8,Widowed,Adm-clerical,Unmarried,Black,Female,4029,443,29,United-States,>50K
25,Private,143303,Bachelors,14,Never-married,Handlers-cleaners,Unmarried,White,Male,7283,591,40,United-States,>50K
53,Local-gov,200909,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5435,407,30,United-States,>50K
36,Private,90665,HS-grad,6,Never-married,Other-service,Not-in-family,White,Female,3565,233,46,United-States,<=50K
53,Local-gov,59841,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5138,230,34,United-States,<=50K
35,Local-gov,749101,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6637,28,40,United-States,<=50K
50,Private,201994,Bachelors,11,Widowed,Adm-clerical,Wife,Black,Female,5594,654,29,United-States,>50K
30,Private,112525,Some-college,12,Never-married,Transport-moving,Not-in-family,White,Male,6477,130,42,United-States,<=50K
38,Private,82210,HS-grad,12,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5880,114,40,Trinadad&Tobago,<=50K
31,Private,212520,Bachelors,11,Widowed,Craft-repair,Unmarried,Black,Female,5233,649,30,United-States,>50K
23,Private,110484,11th,8,Never-married,Adm-clerical,Own-child,White,Male,4206,141,31,United-States,<=50K
32,Private,214904,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4282,3003,45,United-States,<=50K
18,Private,246330,11th,8,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,3807,134,29,United-States,<=50K
68,Self-emp-inc,76961,HS-grad,11,Married-civ-spouse,Farming-fishing,Wife,White,Male,5559,136,34,United-States,>50K
31,Private,100022,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,6247,161,43,United-States,<=50K
61,Local-gov,79198,HS-grad,10,Married-civ-spouse,Prof-specialty,Wife,White,Male,5114,298,33,United-States,<=50K
18,Private,109550,11th,8,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,4309,102,31,Mexico,<=50K
47,Self-emp-not-inc,131898,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5873,51,54,South,<=50K
36,Private,102055,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,4332,201,45,United-States,<=50K
55,Local-gov,125601,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5632,280,31,United-States,>50K
77,Self-emp-inc,27861,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5054,74,41,United-States,<=50K
45,Private,201319,Bachelors,13,Widowed,Exec-managerial,Wife,Black,Female,6611,1242,33,United-States,>50K
76,Local-gov,60257,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5124,46,42,United-States,<=50K
38,Self-emp-not-inc,96835,HS-grad,7,Separated,Sales,Other-relative,Other,Male,3811,77,47,Cuba,<=50K
32,Private,136395,5th-6th,6,Never-married,Adm-clerical,Not-in-family,White,Female,3574,102,49,Outlying-US(Guam-USVI-etc),<=50K
31,Private,120864,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,7188,331,40,United-States,<=50K
35,Private,85238,HS-grad,9,Divorced,Transport-moving,Other-relative,Other,Male,4802,61,41,Cuba,<=50K
55,Self-emp-inc,189613,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5211,601,39,United-States,>50K
37,Private,90459,HS-grad,8,Divorced,Transport-moving,Other-relative,Other,Male,4742,63,41,Cuba,<=50K
21,Private,115969,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Male,3470,93,35,United-States,<=50K
55,Local-gov,205561,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6757,1118,34,United-States,>50K
36,Self-emp-not-inc,87058,HS-grad,6,Separated,Sales,Other-relative,Other,Male,3523,64,47,Cuba,<=50K
35,Private,135671,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4030,104,45,Outlying-US(Guam-USVI-etc),<=50K
76,Local-gov,125510,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5380,33,42,United-States,<=50K
36,Private,98214,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,5694,139,42,United-States,<=50K
31,Private,252915,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5395,3001,45,United-States,>50K
52,Self-emp-inc,158933,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4663,806,42,United-States,>50K
43,Self-emp-not-inc,133990,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,4629,52,51,India,<=50K
67,Local-gov,384988,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5417,37,41,United-States,<=50K
39,Private,244442,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6192,2588,44,United-States,>50K
37,Private,89832,HS-grad,8,Divorced,Sales,Other-relative,Other,Male,4483,60,42,Cuba,<=50K
37,Private,137788,HS-grad,8,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,4245,98,45,Outlying-US(Guam-USVI-etc),<=50K
17,Private,167335,11th,8,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Male,3636,82,33,Mexico,<=50K
39,Private,106287,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,5520,123,43,United-States,<=50K
32,Private,132528,9th,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4208,3003,45,United-States,<=50K
41,Private,131058,HS-grad,8,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,4355,72,45,India,<=50K
47,Private,207737,Bachelors,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,7265,1383,38,United-States,>50K
65,Local-gov,36186,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4969,217,37,United-States,<=50K
35,Private,201064,Bachelors,12,Widowed,Exec-managerial,Wife,Black,Female,6380,978,33,United-States,>50K
52,Self-emp-inc,231608,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5617,819,40,United-States,>50K
57,Local-gov,128586,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5225,354,31,United-States,>50K
29,Private,118281,HS-grad,8,Divorced,Sales,Other-relative,Other,Male,4469,56,41,Cuba,<=50K
29,Private,189134,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6584,821,44,United-States,<=50K
44,Private,198205,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7413,1347,42,United-States,>50K
29,Private,219578,11th,8,Widowed,Adm-clerical,Unmarried,Black,Female,4113,329,29,United-States,<=50K
36,Private,128626,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,3900,125,44,Outlying-US(Guam-USVI-etc),<=50K
33,Private,280084,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6631,2457,44,United-States,>50K
20,Private,198446,11th,9,Never-married,Craft-repair,Unmarried,Black,Female,3349,168,32,United-States,<=50K
36,Private,151198,HS-grad,7,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,3915,84,45,Trinadad&Tobago,<=50K
47,Self-emp-inc,226791,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5126,1727,42,United-States,>50K
19,Private,149557,11th,8,Never-married,Adm-clerical,Own-child,White,Male,4138,141,30,Mexico,<=50K
36,Private,122022,Some-college,7,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,4135,129,44,Outlying-US(Guam-USVI-etc),<=50K
33,Private,222274,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7549,1395,42,United-States,>50K
26,Private,174898,Bachelors,15,Never-married,Exec-managerial,Unmarried,White,Male,7499,1192,41,United-States,>50K
30,Private,229615,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5519,2826,45,United-States,<=50K
25,Private,117119,HS-grad,11,Never-married,Craft-repair,Unmarried,Black,Female,4492,110,36,United-States,<=50K
22,Private,195172,11th,9,Never-married,Adm-clerical,Unmarried,Black,Female,4198,534,30,United-States,<=50K
36,Private,101704,HS-grad,7,Divorced,Sales,Other-relative,Other,Male,4005,81,44,Cuba,<=50K
47,Self-emp-not-inc,76392,Bachelors,15,Married-civ-spouse,Tech-support,Husband,White,Male,7799,35,63,Poland,<=50K
30,Private,234733,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7305,1473,44,United-States,>50K
40,Self-emp-not-inc,102263,HS-grad,7,Divorced,Sales,Other-relative,Other,Male,3757,67,47,Cuba,<=50K
73,Self-emp-inc,54159,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5506,84,36,United-States,>50K
26,Private,110174,HS-grad,11,Never-married,Craft-repair,Unmarried,Black,Male,4911,125,36,United-States,<=50K
49,Self-emp-inc,258574,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6971,1649,39,United-States,>50K
31,Private,246488,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6832,2349,45,United-States,>50K
60,Self-emp-inc,166044,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,5462,416,36,United-States,>50K
36,Private,201266,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7414,1135,43,United-States,>50K
65,Self-emp-inc,123281,HS-grad,10,Married-civ-spouse,Farming-fishing,Wife,Black,Female,5670,193,33,United-States,>50K
31,Private,202958,Bachelors,11,Widowed,Exec-managerial,Unmarried,Black,Female,5723,742,31,United-States,>50K
58,Self-emp-inc,219323,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5694,520,32,United-States,>50K
32,Private,177382,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5234,1440,45,United-States,<=50K
18,Private,86758,11th,7,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,3532,113,31,Mexico,<=50K
69,Local-gov,705307,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5825,18,42,United-States,<=50K
32,State-gov,153379,5th-6th,7,Never-married,Adm-clerical,Not-in-family,White,Female,3916,77,50,Outlying-US(Guam-USVI-etc),<=50K
30,Private,226523,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5515,2887,45,United-States,<=50K
32,Private,238514,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7436,1234,43,United-States,>50K
40,Self-emp-not-inc,135476,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5197,63,53,South,<=50K
45,Local-gov,63763,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5162,71,35,United-States,<=50K
30,Private,225610,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5651,2932,45,United-States,>50K
59,Local-gov,94199,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5564,115,38,United-States,<=50K
54,Local-gov,52419,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5304,92,36,United-States,<=50K
32,Private,124986,5th-6th,6,Never-married,Adm-clerical,Not-in-family,White,Female,3273,151,48,Outlying-US(Guam-USVI-etc),<=50K
20,Private,94681,11th,8,Never-married,Adm-clerical,Own-child,White,Male,4542,99,30,United-States,<=50K
30,Private,208448,Bachelors,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,7184,1629,38,United-States,>50K
35,Private,164052,5th-6th,6,Never-married,Adm-clerical,Not-in-family,White,Female,3571,135,46,Outlying-US(Guam-USVI-etc),<=50K
37,Private,124843,HS-grad,7,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,3634,70,42,Trinadad&Tobago,<=50K
31,Private,211583,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3603,3003,45,United-States,<=50K
32,Private,198949,9th,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4157,3003,45,United-States,<=50K
63,Local-gov,57522,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5158,381,34,United-States,<=50K
37,Private,114874,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,5202,281,45,United-States,<=50K
21,Private,145285,Bachelors,11,Never-married,Craft-repair,Unmarried,Black,Female,4849,248,36,United-States,<=50K
35,Private,89127,HS-grad,6,Never-married,Other-service,Not-in-family,White,Female,3427,152,47,United-States,<=50K
35,Private,151816,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,5035,1373,44,United-States,<=50K
75,Local-gov,227523,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5249,27,43,United-States,<=50K
35,Self-emp-not-inc,102429,HS-grad,6,Separated,Sales,Other-relative,Other,Male,3614,70,46,Cuba,<=50K
33,Private,184012,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4739,2343,45,United-States,<=50K
21,Private,146434,Bachelors,11,Never-married,Craft-repair,Unmarried,Black,Female,4681,272,34,United-States,<=50K
35,Private,91487,HS-grad,6,Never-married,Other-service,Not-in-family,White,Female,3338,256,47,United-States,<=50K
34,Private,67060,HS-grad,11,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5440,130,39,Trinadad&Tobago,<=50K
37,Private,96840,Some-college,7,Divorced,Other-service,Not-in-family,White,Female,4842,1151,45,United-States,<=50K
23,Local-gov,121913,Masters,9,Never-married,Adm-clerical,Own-child,White,Male,4795,87,32,United-States,<=50K
25,Private,125598,Bachelors,14,Never-married,Handlers-cleaners,Not-in-family,White,Male,7014,353,41,United-States,<=50K
34,Private,157667,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,5176,1774,44,United-States,<=50K
31,Private,105339,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,6376,140,43,United-States,<=50K
34,Private,111323,HS-grad,6,Never-married,Other-service,Not-in-family,White,Female,3250,140,48,Outlying-US(Guam-USVI-etc),<=50K
33,Private,250659,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5887,2906,45,United-States,>50K
46,Self-emp-inc,221282,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6565,1533,42,United-States,>50K
33,Private,68667,HS-grad,12,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,6160,122,40,United-States,<=50K
43,Self-emp-not-inc,78605,Bachelors,15,Married-civ-spouse,Tech-support,Husband,White,Male,7802,43,63,Poland,<=50K
31,Private,189668,Bachelors,13,Never-married,Exec-managerial,Unmarried,White,Male,6879,595,37,United-States,>50K
31,Private,197278,Bachelors,14,Never-married,Exec-managerial,Husband,White,Male,7341,527,42,United-States,>50K
39,Private,83727,Some-college,7,Divorced,Other-service,Not-in-family,White,Female,4455,394,45,United-States,<=50K
34,Private,143346,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3766,119,45,Outlying-US(Guam-USVI-etc),<=50K
37,Private,236243,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5326,2930,44,United-States,>50K
22,Private,156144,HS-grad,8,Divorced,Sales,Other-relative,Other,Male,4328,79,37,Mexico,<=50K
20,Local-gov,748477,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5984,46,34,United-States,<=50K
31,Private,180891,Bachelors,14,Never-married,Exec-managerial,Husband,White,Male,7304,505,40,United-States,>50K
28,Local-gov,746660,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6106,66,36,United-States,<=50K
23,Private,142932,Bachelors,13,Never-married,Handlers-cleaners,Unmarried,Black,Female,6276,597,37,United-States,<=50K
50,Self-emp-not-inc,33418,Bachelors,15,Married-civ-spouse,Tech-support,Husband,White,Male,7983,48,73,Poland,<=50K
24,Private,106986,Bachelors,12,Never-married,Craft-repair,Unmarried,Black,Male,5644,314,37,United-States,<=50K
33,Private,226602,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7338,1121,42,United-States,>50K
27,Private,45912,5th-6th,8,Never-married,Other-service,Husband,White,Female,3989,558,55,Outlying-US(Guam-USVI-etc),<=50K
22,Private,278089,11th,7,Widowed,Adm-clerical,Unmarried,Black,Female,3547,350,28,United-States,<=50K
44,Self-emp-inc,246201,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6574,1506,41,United-States,>50K
22,Private,111076,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Male,3900,117,37,United-States,<=50K
38,Private,109450,HS-grad,9,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,4666,110,43,Trinadad&Tobago,<=50K
31,Private,214828,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4881,2994,45,United-States,<=50K
56,Local-gov,210359,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6821,1491,37,United-States,>50K
52,Self-emp-inc,156147,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4509,1306,42,United-States,>50K
75,Self-emp-inc,28834,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5192,84,39,United-States,<=50K
39,Private,95616,Some-college,11,Divorced,Transport-moving,Not-in-family,White,Female,5696,121,41,United-States,<=50K
56,Self-emp-inc,141069,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4935,294,38,United-States,>50K
31,Private,182460,9th,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4319,3003,45,United-States,<=50K
41,Self-emp-not-inc,21495,Bachelors,15,Married-civ-spouse,Tech-support,Husband,Black,Male,7977,62,78,Poland,>50K
31,State-gov,100036,5th-6th,8,Never-married,Adm-clerical,Not-in-family,White,Female,4178,98,52,Outlying-US(Guam-USVI-etc),<=50K
33,State-gov,141612,Bachelors,7,Never-married,Adm-clerical,Not-in-family,White,Female,4182,63,52,Outlying-US(Guam-USVI-etc),<=50K
42,Self-emp-not-inc,112598,HS-grad,7,Married-civ-spouse,Sales,Other-relative,Other,Male,4002,54,49,Cuba,<=50K
23,Private,208741,11th,8,Widowed,Adm-clerical,Unmarried,Black,Female,3666,285,29,United-States,<=50K
76,Local-gov,164328,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5362,32,42,United-States,<=50K
73,Local-gov,594433,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5615,17,43,United-States,<=50K
32,Private,131633,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,6659,271,42,United-States,<=50K
26,Private,110062,Bachelors,14,Never-married,Handlers-cleaners,Unmarried,White,Male,6990,374,40,United-States,>50K
50,Local-gov,741479,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6117,34,40,United-States,<=50K
31,Private,184796,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4845,2760,45,United-States,<=50K
34,Private,122548,5th-6th,6,Never-married,Adm-clerical,Not-in-family,White,Female,3300,181,48,Outlying-US(Guam-USVI-etc),<=50K
25,Private,82850,HS-grad,12,Never-married,Craft-repair,Unmarried,Black,Male,5518,246,39,United-States,<=50K
63,Self-emp-inc,140236,Some-college,8,Married-civ-spouse,Exec-managerial,Wife,White,Male,5331,391,37,United-States,>50K
17,Private,96422,11th,7,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,3565,89,30,Mexico,<=50K
33,Private,174896,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,3940,84,47,Outlying-US(Guam-USVI-etc),<=50K
26,Private,259679,11th,7,Widowed,Adm-clerical,Unmarried,Black,Female,3674,323,29,United-States,<=50K
38,Private,90624,HS-grad,8,Divorced,Sales,Other-relative,Other,Male,4666,56,43,Cuba,<=50K
37,Self-emp-not-inc,33139,Bachelors,15,Married-civ-spouse,Tech-support,Husband,White,Female,7573,79,67,Hong,<=50K
70,Self-emp-inc,55728,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4820,69,37,United-States,>50K
37,Private,258843,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6376,2195,44,United-States,>50K
32,Private,230161,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7159,1362,39,United-States,>50K
36,Self-emp-not-inc,99657,HS-grad,8,Separated,Sales,Other-relative,Other,Male,4623,59,47,Cuba,<=50K
42,Private,225349,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7171,1852,39,United-States,>50K
43,Self-emp-not-inc,117711,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5601,68,54,South,<=50K
30,Private,200253,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5079,1884,44,United-States,<=50K
37,Self-emp-not-inc,61403,Bachelors,14,Married-civ-spouse,Tech-support,Husband,White,Female,7499,47,62,Poland,<=50K
31,Local-gov,749095,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6668,42,39,United-States,<=50K
36,State-gov,78927,Bachelors,12,Never-married,Adm-clerical,Husband,White,Female,6084,43,57,Outlying-US(Guam-USVI-etc),<=50K
23,Private,126014,HS-grad,9,Divorced,Craft-repair,Unmarried,Black,Male,3933,101,36,Cuba,<=50K
31,Private,242759,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6469,2204,44,United-States,>50K
67,Local-gov,59812,HS-grad,10,Married-civ-spouse,Prof-specialty,Wife,White,Male,5225,144,34,United-States,<=50K
35,State-gov,55584,Bachelors,14,Never-married,Tech-support,Husband,White,Female,6818,58,61,Outlying-US(Guam-USVI-etc),<=50K
41,Self-emp-not-inc,74360,Bachelors,14,Married-civ-spouse,Tech-support,Husband,White,Female,7447,57,60,Poland,<=50K
31,Private,96534,HS-grad,8,Divorced,Sales,Other-relative,Other,Male,4513,49,42,Cuba,<=50K
36,Private,81057,HS-grad,6,Never-married,Other-service,Not-in-family,White,Female,3725,187,46,United-States,<=50K
63,Local-gov,64802,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5299,131,33,United-States,<=50K
43,Local-gov,748815,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6415,32,39,United-States,<=50K
61,Local-gov,43863,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5059,227,36,United-States,<=50K
39,Private,110393,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,5606,108,43,United-States,<=50K
41,Self-emp-not-inc,122602,HS-grad,7,Divorced,Sales,Other-relative,Other,Male,3912,65,47,Cuba,<=50K
73,Self-emp-inc,49091,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5425,94,36,United-States,>50K
29,Private,164167,Bachelors,14,Widowed,Exec-managerial,Unmarried,Black,Female,7050,1136,37,United-States,>50K
30,Private,222904,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5653,2554,45,United-States,<=50K
37,Private,256187,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6197,2626,44,United-States,>50K
29,Private,64398,HS-grad,12,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5561,152,40,United-States,<=50K
18,Private,245135,11th,7,Never-married,Craft-repair,Unmarried,Black,Female,3213,75,31,United-States,<=50K
29,State-gov,54685,5th-6th,12,Never-married,Adm-clerical,Husband,White,Female,6108,118,59,Outlying-US(Guam-USVI-etc),<=50K
45,Self-emp-not-inc,132901,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,5231,53,54,Cuba,<=50K
29,Local-gov,749099,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6786,33,39,United-States,<=50K
63,Local-gov,746219,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6114,14,42,United-States,<=50K
23,Private,182174,Bachelors,10,Never-married,Craft-repair,Unmarried,Black,Female,4695,337,32,United-States,<=50K
45,Self-emp-not-inc,24597,Bachelors,15,Married-civ-spouse,Tech-support,Husband,White,Male,7983,54,77,Poland,>50K
54,Local-gov,740010,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5957,25,40,United-States,<=50K
37,Private,116724,Some-college,11,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5728,170,41,United-States,<=50K
36,Private,91801,HS-grad,8,Divorced,Sales,Other-relative,Other,Male,4579,67,43,Cuba,<=50K
18,Private,102209,11th,8,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,4123,74,30,Mexico,<=50K
64,Self-emp-inc,158787,HS-grad,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5516,397,31,United-States,>50K
