age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Private,151643,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7362,2990,51,United-States,>50K
56,State-gov,170725,Masters,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3849,558,36,South,<=50K
22,Private,175987,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6796,2932,46,United-States,<=50K
41,Self-emp-inc,212730,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5109,444,47,United-States,<=50K
44,State-gov,125355,Some-college,11,Married-civ-spouse,Sales,Own-child,Black,Female,4755,198,41,United-States,<=50K
30,Private,231181,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6654,1707,57,United-States,>50K
37,Local-gov,738665,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,3864,180,19,Mexico,<=50K
23,Private,167951,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7262,2990,48,United-States,>50K
35,Private,269837,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5604,676,53,Poland,>50K
22,Private,169306,5th-6th,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7747,3002,47,United-States,>50K
43,Local-gov,143468,HS-grad,10,Never-married,Transport-moving,Not-in-family,Black,Female,4597,199,24,Mexico,>50K
28,Private,122343,Assoc-acdm,10,Married-spouse-absent,Other-service,Other-relative,Other,Female,6304,352,44,United-States,<=50K
26,Private,245908,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6641,2294,50,United-States,>50K
23,Private,180941,HS-grad,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7493,2995,49,United-States,>50K
34,Private,116386,10th,6,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,2246,235,18,Laos,<=50K
37,Private,104939,10th,2,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,1217,304,18,Laos,<=50K
57,Self-emp-not-inc,108097,Masters,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4201,388,27,South,<=50K
30,Private,210461,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6874,1660,47,United-States,>50K
19,Private,93159,11th,1,Separated,Other-service,Other-relative,Other,Female,1009,322,19,United-States,<=50K
24,Private,148003,HS-grad,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7643,3002,49,United-States,>50K
22,Private,191173,HS-grad,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,6655,2921,47,United-States,<=50K
49,State-gov,87806,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,4565,203,30,Outlying-US(Guam-USVI-etc),<=50K
53,State-gov,81114,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,4241,344,36,South,<=50K
22,Private,192091,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6260,2897,51,United-States,<=50K
26,Private,226547,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6320,2199,49,United-States,>50K
83,Self-emp-not-inc,104521,10th,1,Widowed,Farming-fishing,Not-in-family,White,Male,692,106,98,Cuba,<=50K
31,Private,173824,Bachelors,12,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5267,391,54,India,<=50K
24,Private,176239,HS-grad,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7764,3003,49,United-States,>50K
35,Private,207871,Bachelors,12,Divorced,Craft-repair,Husband,White,Male,5215,695,43,Poland,<=50K
83,Self-emp-not-inc,67939,Masters,7,Widowed,Farming-fishing,Not-in-family,White,Male,6217,260,96,Cuba,<=50K
35,Private,150587,Assoc-voc,13,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5312,352,49,India,<=50K
45,Local-gov,727918,HS-grad,11,Never-married,Transport-moving,Not-in-family,Black,Female,4223,233,30,Mexico,>50K
23,Private,165145,HS-grad,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7647,3002,45,United-States,>50K
24,Private,164184,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7586,3001,51,United-States,>50K
82,Private,97259,10th,3,Widowed,Exec-managerial,Unmarried,White,Male,2322,210,33,Jamaica,<=50K
30,Private,138117,Assoc-voc,12,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6010,216,46,United-States,<=50K
47,Local-gov,109516,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4687,175,25,Mexico,<=50K
54,Self-emp-not-inc,212666,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5193,573,33,Poland,<=50K
37,Self-emp-inc,148898,Some-college,12,Married-civ-spouse,Sales,Own-child,Black,Female,5847,296,47,United-States,<=50K
29,Private,107852,11th,11,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,4519,324,29,Laos,<=50K
46,State-gov,116001,Some-college,11,Married-civ-spouse,Sales,Own-child,Black,Female,4913,285,36,United-States,<=50K
60,Self-emp-not-inc,189886,Masters,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4589,416,26,South,<=50K
47,Self-emp-not-inc,99858,HS-grad,8,Never-married,Transport-moving,Not-in-family,Black,Male,4630,228,26,South,<=50K
32,Private,106276,11th,10,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5480,279,37,United-States,<=50K
47,Local-gov,191720,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4333,207,28,Mexico,<=50K
49,State-gov,131642,Some-college,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4750,444,38,South,<=50K
41,State-gov,149517,Some-college,11,Married-civ-spouse,Sales,Own-child,Black,Female,5011,258,40,United-States,<=50K
51,State-gov,100473,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,4974,237,29,Outlying-US(Guam-USVI-etc),<=50K
30,Private,144513,HS-grad,12,Divorced,Exec-managerial,Unmarried,Other,Female,6240,266,43,United-States,<=50K
56,Self-emp-not-inc,240393,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4468,578,37,South,>50K
23,Private,168923,HS-grad,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,7038,2918,40,United-States,<=50K
52,State-gov,160153,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4508,491,37,South,<=50K
22,Private,157654,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7106,2991,52,United-States,>50K
26,Private,130837,HS-grad,12,Married-spouse-absent,Prof-specialty,Other-relative,Other,Female,6944,502,38,United-States,<=50K
20,Private,77235,11th,1,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,1286,295,24,United-States,<=50K
47,State-gov,114901,Some-college,11,Never-married,Sales,Own-child,Black,Female,4818,286,33,Puerto-Rico,<=50K
22,Private,96789,11th,5,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,4247,341,37,United-States,<=50K
29,Self-emp-inc,179851,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6286,1288,49,United-States,>50K
33,Self-emp-inc,200837,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6363,740,55,United-States,>50K
27,Private,176193,HS-grad,11,Divorced,Adm-clerical,Unmarried,Other,Male,5889,502,49,United-States,<=50K
27,Private,154476,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7608,2999,57,United-States,>50K
45,Local-gov,157625,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4576,237,24,Mexico,<=50K
25,Private,142304,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6607,2513,51,United-States,<=50K
49,State-gov,69719,HS-grad,11,Never-married,Transport-moving,Not-in-family,Black,Female,4613,254,35,South,<=50K
35,Private,306976,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5686,427,50,United-States,>50K
27,Private,176353,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7541,2998,58,United-States,>50K
42,Local-gov,258628,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4526,209,23,Mexico,<=50K
73,Private,54727,10th,1,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,500,275,70,Germany,<=50K
30,Self-emp-inc,154124,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7064,2302,46,United-States,>50K
25,Private,190644,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7373,2987,51,United-States,>50K
29,Private,201335,Bachelors,12,Divorced,Craft-repair,Unmarried,White,Male,5708,1092,49,United-States,<=50K
36,Local-gov,707760,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4183,165,22,Mexico,<=50K
25,Private,157532,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7687,3002,56,United-States,>50K
32,Local-gov,749054,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,3976,162,20,Mexico,<=50K
35,Self-emp-inc,185169,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6241,472,51,United-States,>50K
50,State-gov,205558,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3910,581,38,South,<=50K
40,Private,116827,10th,5,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,2252,247,9,Laos,<=50K
29,Private,142997,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7332,2927,54,United-States,>50K
39,Local-gov,730817,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,3524,109,24,Mexico,<=50K
48,Local-gov,107160,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,4780,254,27,Mexico,<=50K
37,Local-gov,472738,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4112,164,19,Mexico,<=50K
39,Private,221702,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5214,605,41,Poland,<=50K
54,Self-emp-not-inc,155233,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4297,533,34,South,<=50K
45,Self-emp-not-inc,247216,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4232,719,40,Poland,<=50K
44,State-gov,116330,Some-college,11,Married-civ-spouse,Sales,Own-child,Black,Female,5059,204,42,United-States,<=50K
23,Private,177437,HS-grad,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7595,3002,48,United-States,>50K
54,Self-emp-not-inc,748878,HS-grad,10,Never-married,Transport-moving,Not-in-family,Black,Female,3788,208,37,Mexico,>50K
61,Self-emp-not-inc,202334,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5059,528,24,South,<=50K
38,Local-gov,666274,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4160,161,23,Mexico,<=50K
59,Self-emp-not-inc,210068,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5068,526,37,South,<=50K
41,Local-gov,263538,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4213,166,24,Mexico,<=50K
26,Private,260149,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6575,1666,47,United-States,>50K
21,Private,136440,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Other-relative,Other,Female,7490,1942,38,United-States,<=50K
32,Private,109370,Assoc-acdm,10,Married-spouse-absent,Other-service,Other-relative,Other,Female,6630,248,45,United-States,<=50K
43,Local-gov,459838,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4482,191,24,Mexico,<=50K
27,Private,146953,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7587,2995,54,United-States,>50K
48,Self-emp-not-inc,203237,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4616,593,40,South,<=50K
27,Private,130248,Assoc-acdm,11,Married-spouse-absent,Other-service,Other-relative,Other,Female,6742,312,43,United-States,<=50K
22,Private,110566,Assoc-acdm,4,Separated,Other-service,Other-relative,Other,Female,5531,197,28,United-States,<=50K
65,Self-emp-not-inc,147239,Masters,12,Widowed,Exec-managerial,Husband,White,Male,6141,361,15,Poland,<=50K
42,Private,135289,Masters,12,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,4696,315,17,Laos,<=50K
24,Private,227857,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6891,2879,49,United-States,>50K
25,Private,201768,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7350,2968,50,United-States,>50K
24,Private,169059,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Male,5950,2575,43,United-States,<=50K
32,Private,222400,Bachelors,12,Divorced,Craft-repair,Husband,White,Male,5059,599,48,United-States,<=50K
30,Self-emp-inc,136455,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7051,2358,48,United-States,>50K
48,State-gov,78467,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Male,4700,446,22,South,<=50K
28,Private,303881,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6168,787,52,United-States,>50K
28,Private,189339,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Male,5985,934,49,United-States,<=50K
30,Private,257830,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5291,756,55,United-States,>50K
46,State-gov,131035,Some-college,11,Married-civ-spouse,Sales,Own-child,Black,Male,5358,293,43,United-States,<=50K
57,Self-emp-not-inc,138906,Masters,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3979,367,23,South,<=50K
25,Private,219558,Bachelors,11,Divorced,Craft-repair,Husband,White,Male,5474,1588,43,United-States,<=50K
79,Private,76717,10th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Male,520,266,64,Germany,<=50K
34,Self-emp-inc,188410,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6277,743,54,United-States,>50K
48,State-gov,88543,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,4822,252,31,Philippines,<=50K
58,Self-emp-not-inc,182327,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4614,460,29,South,>50K
51,State-gov,75906,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,4502,239,33,South,<=50K
36,Private,230341,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5037,591,44,Poland,<=50K
33,Local-gov,749078,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,3841,158,19,Mexico,<=50K
26,Private,115410,Assoc-acdm,11,Married-spouse-absent,Other-service,Other-relative,Other,Female,6972,423,41,United-States,<=50K
23,Private,166185,HS-grad,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7347,2994,41,United-States,>50K
38,Self-emp-inc,141158,Some-college,11,Married-civ-spouse,Sales,Own-child,White,Male,5533,313,47,United-States,<=50K
41,Local-gov,725207,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4653,273,24,Mexico,<=50K
27,Private,157539,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7725,3001,55,United-States,>50K
27,Private,112736,Assoc-acdm,11,Married-spouse-absent,Other-service,Other-relative,Other,Female,7149,285,40,United-States,<=50K
31,Self-emp-inc,209537,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6161,1139,48,United-States,<=50K
45,Local-gov,117180,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4653,210,26,Mexico,<=50K
68,Self-emp-not-inc,115251,Masters,10,Widowed,Exec-managerial,Husband,White,Male,5860,404,17,Poland,<=50K
23,Private,170628,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6654,2962,53,United-States,>50K
35,Self-emp-inc,177045,Some-college,11,Married-civ-spouse,Sales,Own-child,White,Male,5752,361,50,United-States,<=50K
28,Private,112387,11th,11,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5812,294,41,United-States,<=50K
47,Local-gov,127857,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4571,196,25,Mexico,<=50K
52,State-gov,95562,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,4779,174,29,Outlying-US(Guam-USVI-etc),<=50K
39,Private,172834,Bachelors,13,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5499,409,53,Poland,<=50K
54,State-gov,99701,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4361,432,30,South,<=50K
26,Private,188005,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Male,5635,1722,46,United-States,<=50K
31,Self-emp-inc,114610,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7669,2964,53,United-States,>50K
32,Private,257645,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5576,706,58,United-States,>50K
28,Private,162563,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7789,3003,48,United-States,>50K
50,Self-emp-not-inc,99355,HS-grad,10,Never-married,Transport-moving,Not-in-family,Black,Female,4900,190,37,Cuba,>50K
35,Self-emp-inc,275780,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5543,542,52,United-States,<=50K
24,Private,85427,Assoc-acdm,6,Separated,Other-service,Other-relative,Other,Female,5337,234,31,United-States,<=50K
64,Private,88174,10th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Male,920,238,14,Jamaica,<=50K
31,Private,239355,Bachelors,11,Divorced,Craft-repair,Husband,White,Male,4865,639,46,Poland,<=50K
31,Local-gov,749104,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,3444,130,19,Mexico,<=50K
25,Private,158797,5th-6th,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7868,3003,50,United-States,>50K
49,State-gov,86687,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,4736,218,32,Outlying-US(Guam-USVI-etc),<=50K
31,Private,294214,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4880,489,50,United-States,<=50K
70,Self-emp-not-inc,128579,Masters,12,Widowed,Exec-managerial,Husband,White,Male,6554,386,12,Poland,<=50K
32,Private,252084,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Male,5214,483,43,Poland,<=50K
62,Self-emp-not-inc,165140,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5160,589,28,Poland,<=50K
45,State-gov,132245,Some-college,11,Married-civ-spouse,Sales,Own-child,White,Male,4761,318,42,United-States,<=50K
50,State-gov,82028,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4143,365,33,South,<=50K
29,Self-emp-inc,182091,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6913,2338,53,United-States,>50K
37,Private,258000,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5580,548,52,United-States,>50K
38,Self-emp-inc,217381,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5912,324,44,United-States,>50K
25,Private,209124,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7038,2823,51,United-States,>50K
34,Private,192517,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Male,5002,480,47,Poland,<=50K
47,Federal-gov,143696,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5095,335,47,United-States,<=50K
19,Private,83304,11th,1,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,506,363,13,Laos,<=50K
21,Private,191090,HS-grad,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7385,2980,38,United-States,<=50K
63,Self-emp-not-inc,115116,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5843,536,16,Poland,<=50K
19,Private,78189,11th,1,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,550,351,23,Laos,<=50K
33,Private,167234,Bachelors,12,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,4935,483,48,Poland,<=50K
44,Private,223301,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4954,686,37,Poland,<=50K
28,Private,255944,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5357,1118,54,United-States,>50K
30,Self-emp-inc,272839,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5280,719,46,United-States,<=50K
59,Self-emp-not-inc,170592,Masters,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4217,453,26,South,<=50K
21,Private,102062,11th,1,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,707,287,13,Laos,<=50K
41,Private,278459,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4761,493,45,Poland,>50K
23,Private,89373,11th,2,Separated,Other-service,Unmarried,Other,Female,2518,362,37,United-States,<=50K
43,Local-gov,442056,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4141,155,24,Mexico,<=50K
39,Private,209966,Masters,13,Divorced,Exec-managerial,Unmarried,White,Male,5835,510,33,Poland,<=50K
24,Private,110181,Assoc-acdm,8,Separated,Other-service,Other-relative,Other,Female,6300,226,37,United-States,<=50K
27,Private,155237,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7608,2987,49,United-States,>50K
44,Self-emp-not-inc,207083,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4812,435,45,United-States,>50K
27,Private,223423,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6819,2215,48,United-States,>50K
33,Self-emp-inc,158018,Some-college,12,Married-civ-spouse,Sales,Own-child,White,Male,6830,925,49,United-States,>50K
63,Self-emp-not-inc,169176,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4896,380,25,South,<=50K
75,Self-emp-not-inc,64767,Masters,9,Never-married,Transport-moving,Not-in-family,White,Male,5447,375,55,Cuba,>50K
48,Local-gov,134697,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4350,163,27,Mexico,<=50K
30,Private,106787,HS-grad,12,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6038,268,39,United-States,<=50K
30,Self-emp-inc,111639,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7458,2497,50,United-States,>50K
36,Local-gov,749005,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,3826,131,20,Mexico,<=50K
49,Self-emp-not-inc,156731,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5605,613,32,Poland,<=50K
41,Local-gov,544716,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4094,186,24,Mexico,<=50K
49,State-gov,166878,Some-college,11,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4940,342,48,United-States,<=50K
76,Self-emp-not-inc,118735,Masters,11,Widowed,Exec-managerial,Husband,White,Male,6749,385,14,Hong,<=50K
26,Private,107987,Assoc-acdm,9,Married-spouse-absent,Other-service,Other-relative,Other,Female,6278,248,41,United-States,<=50K
26,Private,159786,HS-grad,11,Divorced,Adm-clerical,Other-relative,Other,Female,6326,513,42,United-States,<=50K
51,State-gov,111304,Some-college,11,Married-civ-spouse,Sales,Own-child,Black,Male,4590,310,40,United-States,<=50K
58,Self-emp-not-inc,172873,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4329,565,27,South,<=50K
33,Private,187173,Bachelors,12,Divorced,Craft-repair,Unmarried,White,Male,4560,621,41,United-States,<=50K
83,Private,76546,10th,1,Widowed,Farming-fishing,Not-in-family,White,Male,504,202,98,Germany,<=50K
28,Private,121881,Assoc-acdm,11,Married-spouse-absent,Other-service,Other-relative,Other,Female,6975,343,41,United-States,<=50K
39,Local-gov,655345,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4094,150,22,Mexico,<=50K
28,Self-emp-inc,210934,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6703,1417,51,United-States,>50K
48,Local-gov,97460,HS-grad,10,Never-married,Transport-moving,Not-in-family,Black,Female,4506,169,24,Mexico,<=50K
23,Private,260489,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6440,2554,46,United-States,>50K
29,Private,102844,11th,12,Married-spouse-absent,Other-service,Other-relative,Other,Female,6641,229,40,United-States,<=50K
24,Private,195794,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6983,2907,57,United-States,>50K
25,Private,263209,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6381,1846,59,United-States,>50K
25,Private,101587,11th,3,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,1488,225,14,Laos,<=50K
43,State-gov,223914,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4373,442,39,United-States,<=50K
44,State-gov,144575,Some-college,11,Married-civ-spouse,Sales,Own-child,White,Male,5223,347,40,United-States,<=50K
28,Self-emp-inc,199179,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7005,2007,52,United-States,>50K
60,Private,109260,Masters,13,Divorced,Exec-managerial,Unmarried,White,Male,6307,474,15,Poland,<=50K
41,Federal-gov,167128,Some-college,12,Married-civ-spouse,Sales,Own-child,Black,Female,5256,305,41,United-States,<=50K
29,Private,232181,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6125,1534,46,United-States,>50K
45,State-gov,164243,Some-college,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4603,468,43,United-States,<=50K
24,Private,93776,11th,5,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,2954,266,21,Laos,<=50K
22,Private,156103,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7427,2991,55,United-States,>50K
52,State-gov,107266,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,4700,203,33,Philippines,<=50K
39,State-gov,266619,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4100,469,48,United-States,<=50K
46,State-gov,98420,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,4687,229,33,Puerto-Rico,<=50K
83,Private,48551,10th,1,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,500,205,98,Germany,<=50K
51,Self-emp-not-inc,88338,HS-grad,11,Never-married,Transport-moving,Not-in-family,Black,Female,4436,338,39,South,<=50K
53,State-gov,75650,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,4766,278,36,Puerto-Rico,<=50K
23,Private,173208,5th-6th,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7730,3003,45,United-States,>50K
40,Self-emp-inc,202917,Some-college,11,Married-civ-spouse,Sales,Own-child,White,Male,5480,407,46,United-States,<=50K
25,Private,176238,HS-grad,12,Divorced,Adm-clerical,Unmarried,White,Male,6134,1260,44,United-States,<=50K
23,Private,197157,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7122,2942,55,United-States,>50K
22,Private,171175,5th-6th,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7526,3001,41,United-States,>50K
25,Private,127793,HS-grad,11,Married-spouse-absent,Prof-specialty,Other-relative,Other,Female,6997,1680,43,United-States,<=50K
35,Private,299418,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5439,611,56,United-States,>50K
34,Private,265743,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5581,527,46,Poland,>50K
47,Local-gov,86733,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4553,252,29,Mexico,<=50K
23,Private,159687,5th-6th,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7626,3000,49,United-States,>50K
34,Self-emp-inc,249826,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5501,780,49,United-States,>50K
63,Self-emp-not-inc,228006,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Female,5087,147,36,Cuba,>50K
