age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Private,186798,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4508,1318,39,United-States,<=50K
44,Private,104662,Some-college,13,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,6514,358,47,Philippines,<=50K
28,Private,118261,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5589,422,28,China,<=50K
20,Private,61527,1st-4th,4,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,1810,257,43,Vietnam,<=50K
45,Local-gov,274315,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7554,1332,40,United-States,>50K
61,Self-emp-not-inc,195229,Doctorate,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,5555,226,30,England,<=50K
18,Private,97662,1st-4th,6,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2703,389,26,China,<=50K
47,Local-gov,250552,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6848,925,44,United-States,>50K
23,Self-emp-inc,209693,11th,12,Never-married,Handlers-cleaners,Unmarried,White,Female,5199,371,41,United-States,<=50K
17,Private,92611,1st-4th,1,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,872,298,45,China,<=50K
58,Self-emp-not-inc,196715,Doctorate,9,Married-civ-spouse,Other-service,Husband,White,Male,5056,283,38,England,<=50K
83,Private,126581,7th-8th,12,Widowed,Farming-fishing,Not-in-family,White,Male,7323,112,98,Cuba,<=50K
50,Local-gov,135141,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6282,3001,38,United-States,>50K
17,Private,65667,1st-4th,1,Separated,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,531,274,31,Haiti,<=50K
53,Private,129934,Some-college,10,Divorced,Sales,Own-child,Other,Male,5323,512,44,United-States,<=50K
55,Private,169689,9th,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,5904,448,40,Outlying-US(Guam-USVI-etc),<=50K
29,State-gov,113605,11th,10,Never-married,Tech-support,Unmarried,White,Female,4901,258,28,United-States,<=50K
42,Local-gov,112882,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6033,2975,40,United-States,>50K
54,Private,155563,Some-college,11,Divorced,Sales,Own-child,Other,Male,5782,328,53,United-States,<=50K
59,Self-emp-not-inc,137196,Assoc-acdm,11,Married-civ-spouse,Other-service,Husband,White,Male,5533,213,30,England,>50K
36,Local-gov,330804,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7413,328,52,United-States,>50K
41,Local-gov,129521,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7760,2993,28,United-States,>50K
19,Private,49086,1st-4th,1,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,500,237,98,Haiti,<=50K
60,Self-emp-not-inc,160260,Assoc-acdm,14,Widowed,Other-service,Not-in-family,White,Male,7265,292,22,Hong,<=50K
36,Local-gov,257484,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7531,1232,51,United-States,>50K
61,Self-emp-not-inc,194986,Doctorate,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,5026,313,29,England,<=50K
54,Self-emp-not-inc,210236,Assoc-acdm,8,Married-civ-spouse,Other-service,Husband,White,Male,5055,356,46,England,<=50K
50,Local-gov,102520,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6182,2967,44,United-States,>50K
82,Private,112746,10th,14,Widowed,Farming-fishing,Not-in-family,Black,Male,7683,239,52,Cuba,<=50K
83,Private,58944,10th,4,Widowed,Machine-op-inspct,Not-in-family,Black,Male,3880,218,96,Cuba,<=50K
22,Private,747605,HS-grad,8,Never-married,Prof-specialty,Unmarried,Black,Female,5503,178,47,Poland,<=50K
38,State-gov,87628,HS-grad,9,Never-married,Tech-support,Unmarried,Black,Female,5373,312,31,Jamaica,<=50K
28,State-gov,117164,11th,10,Never-married,Tech-support,Unmarried,Black,Female,4777,209,30,United-States,<=50K
46,Private,180405,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4820,533,38,Mexico,<=50K
31,Private,572739,HS-grad,7,Never-married,Prof-specialty,Unmarried,Black,Female,5293,247,42,Poland,<=50K
46,Self-emp-not-inc,180700,Doctorate,10,Married-civ-spouse,Other-service,Husband,White,Female,4851,475,48,Yugoslavia,<=50K
44,Local-gov,99827,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5664,3001,40,United-States,>50K
52,Private,127607,Some-college,12,Divorced,Sales,Not-in-family,Other,Male,5933,397,43,United-States,<=50K
28,State-gov,154706,11th,11,Never-married,Tech-support,Unmarried,White,Female,4946,286,31,United-States,<=50K
19,Private,115171,10th,6,Separated,Adm-clerical,Other-relative,Other,Male,1647,297,26,El-Salvador,<=50K
31,Local-gov,264696,Bachelors,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,6731,467,49,United-States,>50K
52,Self-emp-not-inc,87549,HS-grad,7,Never-married,Other-service,Wife,Black,Female,4427,273,36,South,<=50K
83,Self-emp-not-inc,70706,Masters,14,Widowed,Farming-fishing,Wife,White,Male,7060,224,95,Cuba,<=50K
43,Private,155771,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5555,2244,40,United-States,>50K
33,State-gov,146664,HS-grad,8,Never-married,Tech-support,Unmarried,Black,Female,5472,208,38,United-States,<=50K
35,Private,152796,HS-grad,9,Never-married,Tech-support,Unmarried,Black,Female,5645,270,40,United-States,<=50K
51,Local-gov,323430,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5672,712,44,United-States,>50K
32,Local-gov,296790,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5377,578,42,United-States,>50K
30,State-gov,122183,11th,9,Never-married,Tech-support,Unmarried,Black,Female,4364,211,33,United-States,<=50K
28,Local-gov,246967,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7055,716,51,United-States,>50K
47,Private,124999,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5759,2640,43,United-States,>50K
40,State-gov,110033,HS-grad,9,Never-married,Tech-support,Unmarried,Black,Female,5084,305,33,United-States,<=50K
28,Private,673809,HS-grad,8,Never-married,Prof-specialty,Unmarried,Black,Female,5243,202,40,Poland,<=50K
43,Private,115593,Some-college,13,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,6714,362,52,Philippines,<=50K
39,Local-gov,329675,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6304,613,43,United-States,>50K
36,Self-emp-not-inc,414771,HS-grad,8,Married-civ-spouse,Prof-specialty,Wife,Black,Female,3361,223,29,South,<=50K
40,State-gov,127801,11th,9,Never-married,Tech-support,Unmarried,Black,Female,4813,283,40,United-States,<=50K
39,Private,110758,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4198,2995,32,United-States,<=50K
33,State-gov,128112,11th,10,Never-married,Tech-support,Unmarried,Black,Female,5067,215,32,United-States,<=50K
39,Self-emp-not-inc,280426,HS-grad,8,Never-married,Prof-specialty,Wife,Black,Female,4294,293,28,South,<=50K
40,Private,305115,HS-grad,8,Never-married,Prof-specialty,Unmarried,Black,Female,5266,207,41,Jamaica,<=50K
34,Private,515728,HS-grad,7,Never-married,Prof-specialty,Wife,Black,Female,4496,206,33,Jamaica,<=50K
22,Private,747076,HS-grad,8,Never-married,Prof-specialty,Unmarried,Black,Female,4782,179,34,Jamaica,<=50K
31,Private,107416,10th,9,Separated,Sales,Other-relative,Other,Male,3555,318,32,United-States,<=50K
55,Private,167332,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,5073,469,42,Mexico,<=50K
33,State-gov,148809,HS-grad,9,Never-married,Tech-support,Unmarried,Black,Female,5453,234,36,United-States,<=50K
30,State-gov,159456,11th,9,Never-married,Tech-support,Unmarried,Black,Female,5082,183,31,United-States,<=50K
25,Self-emp-inc,200418,11th,13,Never-married,Handlers-cleaners,Unmarried,White,Female,5667,280,35,United-States,>50K
24,State-gov,180396,11th,11,Never-married,Handlers-cleaners,Unmarried,White,Female,4572,267,34,United-States,<=50K
25,Self-emp-inc,191155,11th,13,Never-married,Handlers-cleaners,Unmarried,White,Female,6070,246,33,United-States,>50K
35,Federal-gov,234835,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5335,396,50,United-States,<=50K
28,Local-gov,240008,Bachelors,15,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7382,427,49,United-States,>50K
27,Private,70120,1st-4th,1,Separated,Machine-op-inspct,Not-in-family,Black,Male,500,256,98,Haiti,<=50K
26,Local-gov,236890,Bachelors,14,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,6973,323,47,United-States,>50K
45,Local-gov,227584,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6532,1519,50,United-States,>50K
44,Private,105469,HS-grad,9,Never-married,Prof-specialty,Wife,Black,Female,5172,251,38,Jamaica,<=50K
56,Private,69488,10th,7,Widowed,Machine-op-inspct,Not-in-family,Black,Male,5521,306,22,Canada,<=50K
49,Local-gov,118596,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7081,2995,43,United-States,>50K
43,State-gov,102589,HS-grad,9,Never-married,Tech-support,Unmarried,Black,Female,5196,279,35,United-States,<=50K
17,Private,66960,1st-4th,1,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,515,337,60,France,<=50K
41,Private,152883,10th,10,Divorced,Sales,Other-relative,Other,Male,4798,273,42,United-States,<=50K
54,Self-emp-not-inc,139832,Doctorate,8,Married-civ-spouse,Other-service,Husband,White,Male,4080,713,42,Yugoslavia,<=50K
57,Private,118009,Some-college,10,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,5764,311,51,United-States,<=50K
50,Private,147535,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4971,1577,45,United-States,>50K
39,Private,149479,10th,10,Divorced,Sales,Other-relative,Other,Male,4403,593,38,United-States,<=50K
28,State-gov,104236,11th,11,Never-married,Handlers-cleaners,Unmarried,White,Female,4625,274,34,United-States,<=50K
41,Local-gov,129684,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7670,2986,32,United-States,>50K
51,Private,101847,Some-college,12,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,6689,337,40,India,<=50K
18,Private,65753,1st-4th,1,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,506,268,89,Haiti,<=50K
33,State-gov,125687,11th,10,Never-married,Tech-support,Unmarried,White,Female,5064,293,41,United-States,<=50K
19,Private,748918,HS-grad,9,Never-married,Prof-specialty,Unmarried,Black,Female,5489,198,34,Poland,<=50K
53,Private,137155,Some-college,12,Divorced,Sales,Own-child,Other,Male,6258,279,48,United-States,<=50K
29,Private,670840,HS-grad,8,Never-married,Prof-specialty,Unmarried,Black,Female,5210,186,40,Jamaica,<=50K
45,Private,154695,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5811,2414,44,United-States,>50K
50,Private,173526,Assoc-acdm,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5534,378,48,Mexico,>50K
56,Self-emp-not-inc,195044,Assoc-acdm,11,Married-civ-spouse,Other-service,Husband,White,Male,5334,370,43,England,>50K
44,Self-emp-not-inc,240123,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6415,461,46,Yugoslavia,>50K
46,Local-gov,116457,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5952,2940,40,United-States,>50K
30,Local-gov,295119,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6331,376,51,United-States,>50K
42,Private,112776,Some-college,13,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6714,244,26,India,<=50K
48,Local-gov,238676,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6696,1501,45,United-States,>50K
55,Private,164379,Some-college,13,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,6920,421,43,Outlying-US(Guam-USVI-etc),<=50K
57,Private,89941,Some-college,14,Divorced,Machine-op-inspct,Not-in-family,Black,Male,7277,332,28,Outlying-US(Guam-USVI-etc),<=50K
54,Local-gov,92093,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6177,2999,41,United-States,>50K
39,Private,142190,Some-college,10,Divorced,Craft-repair,Own-child,White,Male,4464,1277,41,United-States,<=50K
60,Self-emp-not-inc,187343,9th,8,Married-civ-spouse,Other-service,Husband,White,Male,4032,481,39,England,<=50K
25,Local-gov,185015,Masters,14,Never-married,Handlers-cleaners,Unmarried,White,Female,6501,291,39,United-States,>50K
17,Private,94069,1st-4th,1,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,559,282,54,Haiti,<=50K
25,Private,722356,HS-grad,9,Never-married,Prof-specialty,Unmarried,Black,Female,5517,200,35,Poland,<=50K
23,Private,740019,HS-grad,8,Never-married,Prof-specialty,Unmarried,Black,Female,5273,201,45,Poland,<=50K
47,Local-gov,124055,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7384,2954,44,United-States,>50K
44,Self-emp-not-inc,176955,11th,9,Married-civ-spouse,Other-service,Wife,White,Female,4315,367,42,Jamaica,<=50K
40,Private,85744,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3690,2943,38,United-States,<=50K
47,Federal-gov,249819,Doctorate,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3916,573,41,United-States,<=50K
83,Private,64888,10th,6,Widowed,Machine-op-inspct,Not-in-family,Black,Male,5522,232,97,Cuba,<=50K
80,Private,113409,10th,14,Widowed,Machine-op-inspct,Not-in-family,Black,Male,7727,258,34,Hong,<=50K
57,Local-gov,122502,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5772,3002,37,United-States,>50K
38,Private,134992,10th,10,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,4066,2073,27,United-States,<=50K
77,Private,105066,10th,14,Widowed,Machine-op-inspct,Not-in-family,Black,Male,7665,243,25,Hong,<=50K
54,Self-emp-not-inc,208049,Doctorate,9,Married-civ-spouse,Other-service,Wife,White,Female,4575,215,37,South,<=50K
19,Private,749007,HS-grad,9,Never-married,Prof-specialty,Unmarried,Black,Female,5491,215,41,Poland,<=50K
52,Private,239710,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5862,913,44,United-States,>50K
17,Private,749105,HS-grad,8,Never-married,Prof-specialty,Unmarried,Black,Female,5524,218,40,Poland,<=50K
28,Local-gov,244848,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5343,544,51,United-States,<=50K
35,Private,119564,10th,10,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,4059,1807,38,United-States,<=50K
23,Private,738120,HS-grad,7,Never-married,Prof-specialty,Unmarried,Black,Female,5417,270,36,Poland,<=50K
41,Federal-gov,205770,Doctorate,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4414,542,42,United-States,<=50K
51,Private,238496,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4420,719,33,Mexico,<=50K
40,Local-gov,201108,10th,10,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,4139,2940,30,United-States,<=50K
83,Private,124717,10th,8,Widowed,Farming-fishing,Not-in-family,Black,Male,5956,202,98,Cuba,<=50K
61,Self-emp-not-inc,157248,Assoc-acdm,9,Married-civ-spouse,Other-service,Husband,White,Male,4474,270,46,England,<=50K
53,Local-gov,90466,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6795,3002,40,United-States,>50K
51,Private,115248,Some-college,14,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,7285,355,34,India,<=50K
43,Private,116512,HS-grad,9,Never-married,Prof-specialty,Unmarried,Black,Female,5110,278,39,Jamaica,<=50K
37,Local-gov,225029,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7596,1491,46,United-States,>50K
37,Private,154901,HS-grad,8,Never-married,Prof-specialty,Unmarried,Black,Female,5423,209,43,Poland,<=50K
17,Private,749105,HS-grad,10,Never-married,Prof-specialty,Unmarried,Black,Female,5250,299,36,Poland,<=50K
41,Private,124812,10th,10,Separated,Sales,Other-relative,Other,Male,4567,300,40,United-States,<=50K
55,Private,195503,Doctorate,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,6631,449,42,Outlying-US(Guam-USVI-etc),<=50K
31,Private,95166,Some-college,12,Divorced,Sales,Own-child,Asian-Pac-Islander,Male,5154,385,40,China,<=50K
19,Private,749072,HS-grad,9,Never-married,Prof-specialty,Unmarried,Black,Female,5676,185,44,Poland,<=50K
48,Self-emp-not-inc,285854,Doctorate,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4511,514,45,United-States,<=50K
49,Local-gov,144620,Masters,11,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,5297,2997,31,United-States,>50K
17,Private,60425,1st-4th,1,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,508,433,82,Haiti,<=50K
26,Local-gov,276080,Bachelors,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,7011,411,51,United-States,>50K
20,Private,748803,HS-grad,8,Never-married,Prof-specialty,Unmarried,Black,Female,5250,235,40,Poland,<=50K
26,Local-gov,218034,Bachelors,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6804,382,48,United-States,>50K
43,Private,102410,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3924,2755,37,United-States,<=50K
83,Private,170387,Masters,14,Widowed,Farming-fishing,Not-in-family,White,Male,7755,155,98,Cuba,<=50K
65,Self-emp-not-inc,202023,Doctorate,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,6017,274,34,England,<=50K
17,Private,749105,HS-grad,10,Never-married,Prof-specialty,Unmarried,Black,Female,5636,167,36,Poland,<=50K
37,Private,138964,HS-grad,8,Never-married,Prof-specialty,Unmarried,Black,Female,5423,257,39,Jamaica,<=50K
42,State-gov,81042,HS-grad,9,Never-married,Tech-support,Unmarried,Black,Female,5011,309,38,Jamaica,<=50K
54,Private,121510,9th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4628,479,37,Mexico,<=50K
55,Self-emp-not-inc,214672,Assoc-acdm,10,Married-civ-spouse,Other-service,Husband,White,Male,5404,387,45,Yugoslavia,>50K
23,Self-emp-inc,217530,Bachelors,14,Divorced,Handlers-cleaners,Unmarried,White,Female,6301,257,49,United-States,>50K
54,Private,177150,Some-college,10,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5211,652,36,Outlying-US(Guam-USVI-etc),<=50K
58,Self-emp-not-inc,219812,9th,10,Married-civ-spouse,Other-service,Husband,White,Male,4750,356,44,England,<=50K
26,Local-gov,255939,Bachelors,15,Never-married,Exec-managerial,Unmarried,White,Female,7069,290,41,United-States,>50K
17,Private,104349,1st-4th,1,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,848,279,34,China,<=50K
33,Local-gov,160409,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7698,2739,32,United-States,>50K
50,Self-emp-not-inc,124643,HS-grad,7,Married-civ-spouse,Other-service,Wife,White,Female,3461,255,38,South,<=50K
20,Private,749055,HS-grad,8,Never-married,Prof-specialty,Unmarried,Black,Female,5671,170,47,Poland,<=50K
49,Local-gov,169589,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6799,3003,39,United-States,>50K
46,Private,222199,HS-grad,9,Never-married,Prof-specialty,Wife,Black,Female,4750,245,35,Jamaica,<=50K
36,Private,176035,10th,10,Separated,Sales,Other-relative,Other,Male,4359,340,33,United-States,<=50K
18,Private,64583,10th,4,Separated,Adm-clerical,Other-relative,Other,Male,1153,269,35,China,<=50K
22,Private,732549,HS-grad,7,Never-married,Prof-specialty,Unmarried,Black,Female,5555,211,36,Poland,<=50K
32,Local-gov,144665,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7561,1519,39,United-States,>50K
34,Private,116618,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4255,2988,32,United-States,<=50K
67,Private,141971,Masters,14,Widowed,Farming-fishing,Not-in-family,Black,Male,7226,257,31,Outlying-US(Guam-USVI-etc),<=50K
65,Self-emp-not-inc,144984,Masters,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,6877,210,28,Outlying-US(Guam-USVI-etc),<=50K
32,State-gov,149679,11th,9,Never-married,Tech-support,Unmarried,White,Female,4717,260,40,United-States,<=50K
29,Self-emp-inc,170206,11th,13,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,5819,400,50,United-States,>50K
35,Local-gov,129964,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7249,2429,39,United-States,>50K
18,Private,749104,HS-grad,8,Never-married,Prof-specialty,Unmarried,Black,Female,5818,211,44,Poland,<=50K
82,Private,66298,1st-4th,1,Separated,Machine-op-inspct,Not-in-family,Black,Male,500,190,98,Cuba,<=50K
83,Self-emp-not-inc,125126,Masters,14,Widowed,Farming-fishing,Not-in-family,White,Male,7739,169,75,Cuba,<=50K
46,State-gov,116041,HS-grad,9,Never-married,Prof-specialty,Unmarried,Black,Female,4815,242,43,Jamaica,<=50K
37,Private,180555,HS-grad,7,Never-married,Prof-specialty,Unmarried,Black,Female,5565,225,40,Poland,<=50K
45,Private,113702,Some-college,12,Divorced,Sales,Own-child,Other,Male,5857,393,49,United-States,<=50K
32,Local-gov,314143,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7586,484,56,United-States,>50K
45,Local-gov,134105,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7378,2984,40,United-States,>50K
