age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Private,324912,Some-college,8,Never-married,Farming-fishing,Not-in-family,Black,Male,4162,93,53,United-States,<=50K
43,Federal-gov,276443,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5219,61,38,United-States,<=50K
37,Private,187458,HS-grad,9,Married-spouse-absent,Transport-moving,Unmarried,White,Female,5009,91,52,Mexico,<=50K
41,Private,225254,Some-college,10,Divorced,Adm-clerical,Other-relative,Black,Female,5879,172,31,United-States,<=50K
29,Private,116925,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,3868,113,63,United-States,<=50K
28,Private,285793,Some-college,7,Never-married,Handlers-cleaners,Not-in-family,Black,Male,3667,115,58,United-States,<=50K
45,Private,330806,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Male,5454,81,54,United-States,<=50K
23,Private,148282,Some-college,10,Never-married,Tech-support,Own-child,White,Female,4857,201,38,United-States,<=50K
51,Self-emp-not-inc,109105,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6561,9,45,United-States,>50K
41,Local-gov,170666,Assoc-voc,7,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4067,71,23,United-States,<=50K
33,Private,209086,Some-college,11,Divorced,Tech-support,Other-relative,Black,Female,6079,45,32,United-States,<=50K
43,Self-emp-inc,219076,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5506,910,35,United-States,<=50K
22,Private,364848,Some-college,6,Never-married,Farming-fishing,Not-in-family,White,Male,2729,693,51,United-States,<=50K
48,Private,259236,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Female,5680,532,32,United-States,<=50K
34,Private,325556,Some-college,8,Never-married,Craft-repair,Not-in-family,Black,Male,4436,39,60,United-States,<=50K
56,Without-pay,345525,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Male,6192,74,42,United-States,<=50K
38,Private,380607,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Male,4842,131,50,United-States,<=50K
38,Federal-gov,285360,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4964,56,34,United-States,<=50K
47,Self-emp-inc,271930,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5830,425,36,United-States,>50K
37,Private,314691,Some-college,9,Divorced,Tech-support,Not-in-family,Black,Female,5221,53,45,United-States,<=50K
43,Private,178042,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7508,3003,55,United-States,<=50K
29,Private,20666,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4966,75,65,United-States,>50K
48,Private,266755,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6657,350,46,United-States,>50K
45,Local-gov,225931,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Female,5010,567,29,United-States,<=50K
49,Private,261911,HS-grad,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,6184,240,43,South,<=50K
24,Private,145676,Some-college,10,Never-married,Tech-support,Own-child,White,Female,5057,154,40,United-States,<=50K
39,Private,166839,HS-grad,10,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,5358,286,51,Philippines,>50K
25,Private,169679,Some-college,10,Never-married,Tech-support,Own-child,Black,Female,5145,116,40,United-States,<=50K
38,Private,331865,Some-college,8,Never-married,Exec-managerial,Not-in-family,Black,Female,4830,76,54,United-States,<=50K
22,Private,329356,9th,6,Never-married,Sales,Not-in-family,White,Male,2604,565,34,United-States,<=50K
52,Self-emp-not-inc,179813,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5544,48,32,United-States,<=50K
49,Federal-gov,255594,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5393,42,36,United-States,<=50K
27,Private,117676,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,3439,76,58,United-States,<=50K
46,Private,163806,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7574,3003,56,United-States,<=50K
46,Self-emp-not-inc,50925,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6492,23,52,United-States,<=50K
50,State-gov,253784,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Female,5712,271,31,United-States,<=50K
27,Private,151519,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,3337,105,60,United-States,<=50K
36,Without-pay,160702,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5119,70,59,United-States,<=50K
31,Private,104014,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4505,81,62,United-States,<=50K
47,State-gov,262949,Bachelors,10,Divorced,Craft-repair,Not-in-family,Black,Female,5587,221,29,United-States,<=50K
47,Local-gov,192523,Assoc-voc,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4919,200,28,United-States,<=50K
31,Private,189258,Some-college,11,Divorced,Tech-support,Other-relative,Amer-Indian-Eskimo,Female,5901,47,32,United-States,<=50K
54,Private,297805,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Female,6305,97,40,United-States,<=50K
48,Private,262484,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6170,555,39,United-States,>50K
35,Private,150958,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Female,5359,101,35,United-States,<=50K
27,Private,32798,10th,12,Never-married,Prof-specialty,Not-in-family,White,Male,4919,104,50,United-States,>50K
42,Federal-gov,295743,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5191,90,40,South,<=50K
26,Private,125934,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,3370,87,58,United-States,<=50K
26,Private,143376,Some-college,10,Never-married,Tech-support,Own-child,White,Female,5280,97,39,United-States,<=50K
37,Private,182294,HS-grad,8,Married-spouse-absent,Transport-moving,Unmarried,White,Female,5080,107,52,Poland,<=50K
24,Private,324228,HS-grad,6,Never-married,Farming-fishing,Not-in-family,White,Male,2923,436,55,United-States,<=50K
23,Private,163416,Some-college,10,Never-married,Tech-support,Own-child,Black,Female,5038,158,40,United-States,<=50K
59,Self-emp-not-inc,184322,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6506,105,40,United-States,<=50K
49,Private,251525,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Male,5809,56,53,United-States,<=50K
54,Private,307208,Bachelors,11,Divorced,Craft-repair,Not-in-family,Black,Female,6034,186,32,United-States,<=50K
38,Local-gov,145812,Assoc-voc,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4202,542,24,United-States,<=50K
50,Private,220711,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6881,1245,45,United-States,<=50K
44,Local-gov,214466,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4952,505,29,United-States,<=50K
38,Private,152455,HS-grad,9,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,5036,266,55,Philippines,>50K
39,Federal-gov,192078,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4386,47,25,United-States,<=50K
25,Self-emp-inc,200483,7th-8th,6,Never-married,Sales,Unmarried,White,Male,3687,271,39,Vietnam,<=50K
27,Self-emp-inc,162600,7th-8th,7,Never-married,Sales,Unmarried,White,Male,3909,197,44,Vietnam,<=50K
37,Local-gov,204545,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,4753,51,26,United-States,<=50K
36,Without-pay,116299,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5173,57,60,United-States,<=50K
30,Private,206033,Some-college,11,Divorced,Tech-support,Other-relative,Black,Female,5949,66,33,United-States,<=50K
40,Private,347116,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Male,5187,66,54,United-States,<=50K
41,Local-gov,208497,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5317,961,36,United-States,<=50K
30,Private,72011,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4462,91,63,United-States,<=50K
29,Self-emp-not-inc,22464,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4930,71,65,United-States,>50K
44,Private,240010,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6459,1985,47,United-States,<=50K
42,Private,144999,Masters,15,Married-AF-spouse,Exec-managerial,Husband,White,Male,7737,3004,56,United-States,<=50K
42,Local-gov,227263,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5461,980,37,United-States,<=50K
25,Private,136931,Some-college,10,Never-married,Tech-support,Unmarried,White,Female,5027,193,38,United-States,<=50K
28,Private,223308,Some-college,11,Divorced,Tech-support,Other-relative,Black,Female,5582,39,38,United-States,<=50K
22,Private,327347,Some-college,7,Never-married,Farming-fishing,Not-in-family,White,Male,2967,655,48,United-States,<=50K
22,Private,140847,Some-college,9,Never-married,Transport-moving,Own-child,White,Male,4643,378,39,United-States,<=50K
48,Local-gov,226955,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Female,5277,483,29,United-States,<=50K
44,Private,242305,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,5731,278,47,South,<=50K
43,Private,243269,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6366,1631,47,United-States,<=50K
40,Local-gov,203256,Some-college,10,Divorced,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,5622,132,28,United-States,<=50K
26,Private,133832,Some-college,9,Never-married,Transport-moving,Unmarried,White,Male,4667,301,44,United-States,<=50K
29,Private,28148,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4476,56,62,United-States,>50K
42,Local-gov,204335,Some-college,8,Married-civ-spouse,Craft-repair,Own-child,White,Female,4732,409,25,United-States,<=50K
38,Private,190258,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Black,Female,5000,122,56,Mexico,>50K
36,Private,145393,HS-grad,10,Divorced,Transport-moving,Unmarried,White,Female,5336,100,40,United-States,<=50K
43,Private,251024,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6348,1669,47,United-States,<=50K
52,Self-emp-not-inc,184501,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5960,45,36,United-States,<=50K
54,Self-emp-not-inc,191633,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6064,51,36,United-States,<=50K
47,Federal-gov,226445,Assoc-voc,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4316,67,25,United-States,<=50K
38,Private,146928,HS-grad,10,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,5182,286,54,Philippines,>50K
55,Self-emp-not-inc,159320,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5981,62,33,United-States,<=50K
41,Private,290341,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Other,Female,5162,94,48,Mexico,<=50K
26,Private,197435,9th,6,Never-married,Transport-moving,Unmarried,White,Male,3797,250,45,United-States,<=50K
38,Private,171387,HS-grad,8,Married-spouse-absent,Other-service,Unmarried,Black,Female,4894,139,56,Poland,>50K
20,Private,288482,Some-college,7,Never-married,Tech-support,Not-in-family,White,Male,3144,1150,44,United-States,<=50K
39,Private,175899,HS-grad,8,Married-spouse-absent,Other-service,Unmarried,Other,Female,4834,129,56,Poland,>50K
41,Private,218893,Some-college,10,Divorced,Adm-clerical,Other-relative,Black,Female,5717,192,30,United-States,<=50K
52,Self-emp-not-inc,184588,Assoc-voc,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5273,53,28,United-States,<=50K
53,Self-emp-inc,271166,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6514,48,41,United-States,>50K
36,Private,177388,Some-college,11,Divorced,Adm-clerical,Own-child,White,Female,5784,34,32,United-States,<=50K
22,Private,314458,9th,6,Never-married,Sales,Husband,White,Male,2614,486,33,United-States,<=50K
35,Local-gov,180127,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Female,5487,32,30,United-States,<=50K
35,Local-gov,198689,Some-college,10,Divorced,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,5369,47,28,United-States,<=50K
30,Private,238940,Some-college,10,Divorced,Tech-support,Own-child,Black,Female,5169,87,32,United-States,<=50K
57,Without-pay,280052,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6568,32,38,United-States,>50K
51,Private,279420,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6028,355,35,United-States,>50K
38,Private,154486,HS-grad,10,Divorced,Transport-moving,Unmarried,White,Female,5482,111,44,France,<=50K
48,State-gov,245729,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Female,5340,387,30,United-States,<=50K
44,Self-emp-not-inc,237332,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6006,1161,42,United-States,<=50K
44,Private,245791,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6665,2206,50,United-States,>50K
27,Private,23276,10th,12,Never-married,Handlers-cleaners,Not-in-family,White,Male,4849,57,56,United-States,>50K
20,Private,355055,9th,6,Never-married,Farming-fishing,Not-in-family,White,Male,2647,1106,45,United-States,<=50K
37,Self-emp-not-inc,21694,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6629,28,57,United-States,>50K
39,Private,248348,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,5100,122,46,Mexico,<=50K
44,Private,252268,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6754,2479,50,United-States,>50K
23,Private,216481,9th,6,Never-married,Sales,Unmarried,White,Male,3580,293,40,United-States,<=50K
50,Private,284044,HS-grad,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,6119,152,43,South,<=50K
44,Federal-gov,210866,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4751,32,29,United-States,<=50K
23,Private,347819,9th,6,Never-married,Sales,Not-in-family,White,Male,2871,798,41,United-States,<=50K
43,Federal-gov,229769,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4920,40,30,United-States,<=50K
44,Local-gov,218425,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5424,766,33,United-States,<=50K
26,Private,140575,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,3339,131,53,United-States,<=50K
24,Private,80036,11th,11,Never-married,Sales,Not-in-family,White,Male,4533,541,32,United-States,>50K
57,Without-pay,307448,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6353,51,38,United-States,<=50K
43,Local-gov,214806,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5043,916,32,United-States,<=50K
41,Local-gov,191473,Some-college,8,Married-civ-spouse,Craft-repair,Own-child,White,Female,4679,514,25,United-States,<=50K
44,Private,196868,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7349,3003,53,United-States,<=50K
44,Private,207519,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7270,3003,53,United-States,<=50K
22,Private,408624,9th,6,Never-married,Farming-fishing,Not-in-family,White,Male,2670,811,46,United-States,<=50K
27,Private,29218,10th,13,Never-married,Prof-specialty,Not-in-family,White,Male,5272,105,49,United-States,>50K
40,Local-gov,184159,Some-college,10,Divorced,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,5485,142,29,United-States,<=50K
44,Private,207264,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7142,3003,51,United-States,<=50K
37,Federal-gov,178055,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,4915,60,30,United-States,<=50K
23,Self-emp-not-inc,19216,10th,13,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,6190,36,70,United-States,>50K
34,Private,272817,Some-college,8,Never-married,Exec-managerial,Not-in-family,Black,Male,4606,63,60,United-States,<=50K
25,Private,207945,9th,7,Never-married,Transport-moving,Unmarried,White,Male,3808,281,43,United-States,<=50K
32,Private,123688,Some-college,10,Never-married,Transport-moving,Unmarried,White,Female,5543,154,39,United-States,<=50K
44,Private,244452,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6375,1619,47,United-States,<=50K
47,Local-gov,170112,Assoc-voc,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4453,66,26,United-States,<=50K
51,Private,309772,Some-college,10,Divorced,Craft-repair,Not-in-family,Black,Female,6106,118,37,United-States,<=50K
43,Private,185407,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7412,3003,54,United-States,<=50K
45,Private,190335,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7138,3003,50,United-States,<=50K
31,Self-emp-not-inc,28925,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5031,103,61,United-States,<=50K
39,Private,247711,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,5080,84,46,Mexico,<=50K
30,Private,149165,Some-college,11,Divorced,Tech-support,Own-child,Amer-Indian-Eskimo,Female,5489,63,33,United-States,<=50K
43,Private,229715,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6876,2963,51,United-States,<=50K
40,Private,257309,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Other,Female,5051,118,50,Mexico,<=50K
27,Private,117178,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,3556,54,57,United-States,<=50K
38,Private,154582,HS-grad,9,Married-spouse-absent,Other-service,Unmarried,Black,Female,4787,188,59,Poland,>50K
43,Local-gov,184654,Assoc-voc,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3965,187,22,United-States,<=50K
36,Private,141964,HS-grad,10,Never-married,Transport-moving,Unmarried,White,Female,5444,124,44,United-States,<=50K
45,Federal-gov,194959,Assoc-voc,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4516,31,27,United-States,<=50K
42,Private,283144,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5326,156,47,South,<=50K
56,Self-emp-not-inc,178543,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6405,68,40,United-States,<=50K
49,Federal-gov,238897,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5117,68,32,United-States,<=50K
24,Private,164073,Some-college,10,Never-married,Tech-support,Own-child,White,Female,4863,122,38,United-States,<=50K
46,Federal-gov,193924,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5369,31,33,United-States,<=50K
29,Private,35276,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4309,66,64,United-States,<=50K
35,Private,247135,Some-college,8,Never-married,Exec-managerial,Not-in-family,Black,Male,4720,88,59,United-States,<=50K
46,Private,289837,HS-grad,11,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5870,147,44,South,<=50K
37,Private,188357,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,5225,76,37,United-States,<=50K
33,Private,159966,HS-grad,10,Never-married,Transport-moving,Own-child,White,Female,5252,64,32,United-States,<=50K
25,Private,254639,11th,8,Never-married,Sales,Not-in-family,White,Male,3167,364,43,United-States,<=50K
36,Private,146819,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Female,5379,122,32,United-States,<=50K
21,Private,245194,9th,6,Never-married,Sales,Unmarried,White,Male,2952,1071,35,United-States,<=50K
29,Self-emp-not-inc,19649,10th,10,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,5404,93,65,United-States,>50K
41,Private,301973,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,5193,134,47,Mexico,<=50K
22,Private,189471,Some-college,9,Never-married,Tech-support,Own-child,Black,Female,4414,159,44,United-States,<=50K
36,Private,122267,HS-grad,10,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,5124,205,56,Philippines,>50K
22,Private,192268,9th,7,Never-married,Sales,Unmarried,White,Male,3521,369,40,United-States,<=50K
43,Local-gov,201940,Bachelors,9,Married-civ-spouse,Craft-repair,Own-child,White,Female,4825,395,26,United-States,<=50K
37,Private,172700,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Female,5407,110,44,Mexico,<=50K
56,Private,333373,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6388,76,38,United-States,<=50K
55,Private,323302,Bachelors,11,Divorced,Craft-repair,Not-in-family,Black,Female,6127,173,35,United-States,<=50K
43,Private,166779,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7504,3004,55,United-States,<=50K
49,Private,186133,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7377,3002,49,United-States,<=50K
20,Private,174949,Some-college,8,Never-married,Tech-support,Own-child,White,Male,3846,385,39,United-States,<=50K
25,Private,126680,Some-college,10,Never-married,Tech-support,Own-child,White,Female,5156,134,35,United-States,<=50K
29,Private,148010,HS-grad,8,Never-married,Transport-moving,Unmarried,White,Male,4617,211,47,United-States,<=50K
23,Private,322665,9th,6,Never-married,Sales,Not-in-family,White,Male,2838,851,35,United-States,<=50K
50,Private,276333,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6632,213,43,United-States,>50K
44,Self-emp-not-inc,245458,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6312,1609,44,United-States,<=50K
41,Private,209671,HS-grad,11,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,5740,289,48,South,>50K
51,Private,243567,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6894,124,48,United-States,>50K
39,Local-gov,214069,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Female,4569,94,23,United-States,<=50K
41,Without-pay,105230,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5831,31,52,United-States,<=50K
46,Private,322617,Some-college,10,Divorced,Craft-repair,Not-in-family,Black,Female,5725,92,41,United-States,<=50K
50,Private,209407,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7096,2821,47,United-States,<=50K
42,Without-pay,316869,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Male,5293,61,56,United-States,<=50K
27,Private,47302,11th,12,Never-married,Prof-specialty,Not-in-family,White,Male,4725,132,48,United-States,>50K
48,Private,273412,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Female,5752,463,32,United-States,<=50K
49,Self-emp-not-inc,204254,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6449,604,40,United-States,<=50K
43,Private,191803,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7299,3003,53,United-States,<=50K
39,Private,207550,HS-grad,9,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,5189,98,44,Mexico,<=50K
33,Private,342282,Some-college,8,Never-married,Exec-managerial,Not-in-family,Black,Male,4418,80,58,United-States,<=50K
24,Private,257676,HS-grad,7,Never-married,Prof-specialty,Not-in-family,White,Male,3090,456,48,United-States,<=50K
20,Private,297747,9th,5,Never-married,Sales,Unmarried,White,Male,2634,786,33,United-States,<=50K
32,Private,166191,Some-college,11,Divorced,Tech-support,Own-child,White,Female,5659,37,33,United-States,<=50K
45,Private,251739,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6707,1868,49,United-States,>50K
