age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Private,327558,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6421,185,52,United-States,<=50K
44,Self-emp-not-inc,209641,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4516,1150,28,United-States,<=50K
25,Private,29159,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3881,138,45,United-States,>50K
32,Private,266404,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,7002,3003,34,United-States,<=50K
42,Self-emp-not-inc,200343,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6106,2007,32,United-States,<=50K
50,Self-emp-not-inc,127551,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3421,248,25,United-States,<=50K
30,Private,434324,Some-college,8,Separated,Farming-fishing,Not-in-family,White,Male,3937,73,66,United-States,<=50K
55,State-gov,279236,Bachelors,11,Widowed,Prof-specialty,Not-in-family,Black,Female,6367,531,40,United-States,<=50K
27,Private,102391,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3447,117,54,United-States,>50K
41,Private,233396,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6628,178,47,United-States,<=50K
47,Local-gov,112511,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3031,372,24,United-States,<=50K
32,Private,158252,Some-college,12,Never-married,Tech-support,Unmarried,White,Female,6205,84,56,United-States,<=50K
46,Private,173646,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,5662,122,43,South,>50K
49,State-gov,225749,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5644,1171,32,United-States,<=50K
54,Self-emp-not-inc,163102,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5580,44,31,United-States,<=50K
54,Private,355191,Some-college,10,Married-AF-spouse,Craft-repair,Not-in-family,Black,Female,5667,118,53,United-States,<=50K
44,Local-gov,186510,1st-4th,10,Never-married,Adm-clerical,Own-child,White,Male,5040,42,36,United-States,<=50K
55,Private,228338,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Female,5870,50,34,United-States,>50K
27,Private,77693,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3553,112,54,United-States,>50K
43,Self-emp-inc,212368,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4382,68,53,United-States,>50K
45,Local-gov,184190,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5651,309,37,United-States,<=50K
32,Self-emp-inc,52597,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4131,163,47,United-States,>50K
46,Private,220955,HS-grad,10,Married-civ-spouse,Other-service,Unmarried,Black,Female,4949,155,48,Mexico,>50K
36,Private,429707,Some-college,8,Married-AF-spouse,Farming-fishing,Not-in-family,White,Male,4075,55,66,United-States,<=50K
24,Private,205277,9th,9,Never-married,Tech-support,Own-child,White,Male,4893,188,57,United-States,<=50K
31,Private,153067,Masters,11,Never-married,Tech-support,Own-child,White,Male,5985,96,54,United-States,<=50K
36,Private,298088,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3874,64,61,United-States,>50K
31,Private,311981,Some-college,10,Never-married,Tech-support,Not-in-family,Black,Female,5621,165,60,United-States,<=50K
31,Private,440855,HS-grad,8,Separated,Farming-fishing,Not-in-family,White,Male,3804,84,69,United-States,<=50K
38,Private,244850,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6306,639,33,United-States,<=50K
48,Private,172637,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5441,156,44,South,>50K
43,Private,279405,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,5325,104,47,Mexico,>50K
38,Private,142640,Masters,12,Never-married,Tech-support,Unmarried,White,Male,6072,63,55,United-States,<=50K
44,Private,181013,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6279,25,35,United-States,>50K
24,Private,26858,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4437,66,43,United-States,>50K
47,Local-gov,114683,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3047,796,23,United-States,<=50K
26,Private,179877,9th,8,Never-married,Tech-support,Unmarried,White,Male,4459,78,54,United-States,<=50K
47,Private,339769,Some-college,10,Divorced,Craft-repair,Not-in-family,Black,Female,6000,182,53,United-States,<=50K
46,State-gov,270565,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,6205,537,41,United-States,<=50K
46,Private,194976,HS-grad,10,Married-civ-spouse,Other-service,Unmarried,Black,Female,4891,232,51,Poland,>50K
48,Local-gov,122736,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2875,497,23,United-States,<=50K
60,State-gov,254284,Some-college,10,Married-AF-spouse,Craft-repair,Not-in-family,White,Female,6106,114,43,United-States,<=50K
52,Self-emp-not-inc,171508,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4372,111,28,United-States,<=50K
36,Private,163858,HS-grad,9,Never-married,Sales,Unmarried,Black,Male,4916,64,56,Vietnam,<=50K
46,Private,313956,HS-grad,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5920,48,37,South,<=50K
44,Private,184575,Masters,11,Never-married,Adm-clerical,Unmarried,Black,Female,6000,93,56,Poland,<=50K
26,Private,149371,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3452,42,57,United-States,<=50K
22,Private,192617,9th,7,Never-married,Sales,Own-child,White,Male,4173,155,52,United-States,<=50K
21,Private,19313,Masters,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6438,100,35,United-States,>50K
39,Private,98287,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6669,683,40,United-States,>50K
26,Private,98054,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3612,48,52,United-States,<=50K
48,Self-emp-not-inc,168196,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3774,329,26,United-States,<=50K
31,Private,139368,HS-grad,7,Never-married,Sales,Unmarried,Black,Male,4571,42,42,Vietnam,<=50K
50,State-gov,269870,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4737,75,57,United-States,>50K
27,Private,378904,Some-college,8,Separated,Farming-fishing,Not-in-family,White,Male,4259,152,66,United-States,<=50K
52,State-gov,267425,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,5029,490,34,United-States,<=50K
52,Self-emp-inc,251454,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4841,100,46,United-States,>50K
47,Private,387624,Some-college,9,Married-AF-spouse,Craft-repair,Not-in-family,Black,Female,5126,143,53,United-States,<=50K
49,Local-gov,143124,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3390,191,26,United-States,<=50K
27,Private,111315,11th,11,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,5562,45,33,United-States,<=50K
47,Private,181107,HS-grad,9,Married-spouse-absent,Other-service,Unmarried,Black,Female,5008,151,55,Poland,>50K
53,Federal-gov,197419,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5427,15,34,United-States,<=50K
54,Self-emp-inc,241916,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Female,5440,49,37,United-States,>50K
48,Private,131142,HS-grad,9,Never-married,Other-service,Unmarried,Black,Male,4813,110,58,Poland,>50K
35,Private,459175,Some-college,8,Married-AF-spouse,Farming-fishing,Not-in-family,White,Male,3905,41,68,United-States,<=50K
44,Local-gov,173567,1st-4th,11,Never-married,Adm-clerical,Own-child,White,Female,6036,84,43,United-States,<=50K
38,Private,330826,Some-college,10,Divorced,Tech-support,Not-in-family,Black,Female,5846,133,56,United-States,<=50K
49,Federal-gov,199561,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,4874,18,32,United-States,<=50K
21,Private,19423,Masters,15,Never-married,Protective-serv,Other-relative,White,Male,7108,89,27,United-States,>50K
52,State-gov,277699,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4899,77,46,United-States,>50K
38,Private,244689,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6237,361,34,United-States,<=50K
46,Private,207356,HS-grad,9,Married-spouse-absent,Other-service,Unmarried,Black,Male,4959,167,53,Mexico,>50K
49,Local-gov,170090,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Female,5076,1310,30,United-States,<=50K
52,Private,329418,Some-college,10,Divorced,Craft-repair,Not-in-family,Black,Female,5966,158,50,United-States,<=50K
55,Self-emp-not-inc,202542,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5521,16,34,United-States,<=50K
26,Private,363473,HS-grad,8,Separated,Farming-fishing,Husband,White,Male,3317,78,63,United-States,<=50K
28,Private,132080,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3497,108,57,United-States,<=50K
38,Self-emp-not-inc,230791,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5156,1212,30,United-States,<=50K
42,Private,232075,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,5557,104,50,Mexico,<=50K
27,Private,75234,Masters,11,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,5687,47,33,United-States,<=50K
40,Private,145152,Masters,11,Never-married,Transport-moving,Unmarried,White,Male,5928,63,57,Poland,<=50K
43,Federal-gov,227985,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5180,41,39,United-States,<=50K
28,Private,293879,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3451,86,63,United-States,<=50K
43,Private,238569,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6758,84,52,United-States,<=50K
31,Private,276319,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6843,3002,34,United-States,<=50K
30,Private,157822,Masters,11,Never-married,Tech-support,Own-child,White,Male,5896,161,57,United-States,<=50K
44,Private,271068,HS-grad,11,Married-civ-spouse,Other-service,Own-child,Black,Male,5527,84,43,Mexico,>50K
37,Private,260849,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6195,934,33,United-States,<=50K
22,Private,19611,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4944,125,38,United-States,>50K
53,Federal-gov,216827,HS-grad,12,Married-civ-spouse,Transport-moving,Own-child,White,Male,5770,12,36,United-States,<=50K
54,Self-emp-not-inc,273713,HS-grad,12,Married-civ-spouse,Priv-house-serv,Own-child,White,Male,6261,18,36,United-States,<=50K
27,Private,105323,Masters,10,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,5329,29,35,United-States,<=50K
45,Private,290590,HS-grad,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5933,52,38,South,<=50K
44,Private,153383,Masters,12,Never-married,Adm-clerical,Unmarried,White,Female,6409,91,54,United-States,<=50K
30,Private,258455,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,7123,3003,34,United-States,<=50K
43,State-gov,197117,Bachelors,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,4846,1030,28,United-States,<=50K
46,Private,225373,HS-grad,11,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,5424,111,44,Philippines,>50K
23,Private,359415,9th,6,Never-married,Farming-fishing,Husband,White,Male,3380,192,55,United-States,<=50K
35,Private,256121,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6309,1300,35,United-States,<=50K
36,Private,253329,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5581,1600,33,United-States,<=50K
31,Private,262560,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7016,3001,35,United-States,<=50K
26,Private,168896,9th,10,Never-married,Tech-support,Own-child,White,Male,5534,167,56,United-States,<=50K
38,Private,250694,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6853,2969,33,United-States,<=50K
45,Local-gov,144161,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3325,540,25,United-States,<=50K
32,Private,254232,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,7000,3003,34,United-States,<=50K
53,Private,240395,Bachelors,11,Widowed,Craft-repair,Not-in-family,White,Female,6146,225,31,United-States,<=50K
45,Private,226728,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5808,346,30,United-States,<=50K
51,Local-gov,160375,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4466,33,29,United-States,<=50K
36,Private,259078,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6633,1109,36,United-States,<=50K
36,Private,186789,Masters,12,Divorced,Adm-clerical,Own-child,White,Female,6486,120,51,United-States,<=50K
35,Private,244700,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5968,1505,33,United-States,<=50K
58,State-gov,236922,Bachelors,10,Widowed,Craft-repair,Not-in-family,White,Female,6000,168,34,United-States,<=50K
44,Federal-gov,261046,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5185,58,39,United-States,<=50K
33,Private,187741,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3630,83,56,United-States,>50K
30,Private,240802,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3417,104,60,United-States,<=50K
53,Self-emp-not-inc,172605,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4459,39,29,United-States,<=50K
34,Private,257584,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6607,2016,36,United-States,<=50K
31,Private,287957,Some-college,11,Never-married,Tech-support,Not-in-family,White,Female,5833,84,58,United-States,<=50K
53,Private,262442,Bachelors,10,Widowed,Craft-repair,Not-in-family,White,Female,5825,365,34,United-States,<=50K
43,Private,163745,HS-grad,10,Never-married,Other-service,Unmarried,Black,Male,5299,119,58,Mexico,<=50K
49,Self-emp-not-inc,151964,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3955,259,26,United-States,<=50K
23,Private,21075,Masters,14,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,6811,76,31,United-States,>50K
26,Private,366815,HS-grad,8,Never-married,Farming-fishing,Husband,White,Male,3470,131,60,United-States,<=50K
27,Private,344981,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3253,37,60,United-States,<=50K
45,Local-gov,219734,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,5360,51,39,United-States,<=50K
40,Self-emp-not-inc,198039,Bachelors,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5217,1113,30,United-States,<=50K
41,Private,150749,Masters,11,Never-married,Adm-clerical,Unmarried,White,Male,5985,68,56,Poland,<=50K
26,Private,248214,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3778,53,56,United-States,<=50K
41,Self-emp-not-inc,222482,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5317,1301,31,United-States,<=50K
55,State-gov,303664,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Female,6482,411,44,United-States,<=50K
31,Private,296383,Some-college,11,Divorced,Tech-support,Not-in-family,White,Female,5904,118,58,United-States,<=50K
38,Self-emp-not-inc,243193,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5352,1687,32,United-States,<=50K
57,State-gov,288068,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,5387,99,40,United-States,<=50K
25,Private,24842,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3888,255,46,United-States,>50K
29,Private,330376,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3500,64,65,United-States,<=50K
39,Private,141232,Masters,12,Never-married,Adm-clerical,Unmarried,White,Female,6344,115,54,United-States,<=50K
46,Local-gov,129531,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4336,313,30,United-States,<=50K
40,Self-emp-not-inc,196946,7th-8th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4470,1489,29,United-States,<=50K
37,Self-emp-not-inc,187410,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4601,1732,30,United-States,<=50K
54,Private,337141,HS-grad,13,Never-married,Priv-house-serv,Own-child,Asian-Pac-Islander,Male,6457,25,35,South,<=50K
55,Private,230185,Bachelors,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,6326,36,34,United-States,>50K
44,Local-gov,149810,Some-college,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,4177,1371,27,United-States,<=50K
47,State-gov,194733,Bachelors,10,Widowed,Prof-specialty,Not-in-family,White,Female,5408,826,30,United-States,<=50K
47,Local-gov,166386,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,4918,1237,30,United-States,<=50K
52,Private,105699,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5481,311,47,India,>50K
27,Private,215021,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3409,47,60,United-States,<=50K
33,Private,250275,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,7231,3003,33,United-States,<=50K
31,Private,241563,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,7342,3003,34,United-States,<=50K
43,State-gov,275799,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5982,797,41,United-States,<=50K
55,Self-emp-not-inc,275910,HS-grad,12,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,6275,14,36,United-States,<=50K
27,Private,166150,HS-grad,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,4920,33,40,United-States,<=50K
40,Private,351646,Some-college,9,Married-AF-spouse,Craft-repair,Not-in-family,Black,Female,5267,84,61,United-States,<=50K
53,Self-emp-inc,254043,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5240,55,39,United-States,>50K
43,Local-gov,211049,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5757,508,39,United-States,<=50K
42,Local-gov,201151,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5780,280,41,United-States,<=50K
48,Private,177748,HS-grad,9,Married-spouse-absent,Other-service,Unmarried,Black,Female,5149,155,57,Poland,>50K
32,Private,258652,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6568,2953,35,United-States,<=50K
47,Local-gov,177603,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5325,943,33,United-States,<=50K
37,Private,135956,Masters,12,Never-married,Adm-clerical,Unmarried,White,Female,6299,90,55,United-States,<=50K
45,Local-gov,111705,Some-college,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,3769,1115,24,United-States,<=50K
24,Private,371352,Some-college,8,Never-married,Farming-fishing,Not-in-family,White,Male,3837,222,63,United-States,<=50K
44,Private,236989,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5883,212,32,United-States,<=50K
21,Private,19259,Masters,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6699,105,32,United-States,>50K
51,Private,221034,Bachelors,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,5743,94,32,United-States,>50K
51,Self-emp-not-inc,154378,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4124,118,28,United-States,<=50K
38,Self-emp-not-inc,215179,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,5006,1418,30,United-States,<=50K
43,Local-gov,173036,Masters,12,Divorced,Adm-clerical,Own-child,White,Female,6185,90,44,United-States,<=50K
45,Local-gov,176343,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5612,248,37,United-States,<=50K
46,Self-emp-not-inc,188719,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4897,381,29,United-States,<=50K
42,Local-gov,222800,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,6320,132,44,United-States,<=50K
21,Private,19308,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5282,170,37,United-States,>50K
38,Self-emp-not-inc,193248,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4450,1424,29,United-States,<=50K
44,Local-gov,161331,Bachelors,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,4261,1121,27,United-States,<=50K
43,Local-gov,143755,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,3465,1084,25,United-States,<=50K
53,Self-emp-not-inc,162028,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3875,79,27,United-States,<=50K
42,Private,160289,Masters,12,Never-married,Adm-clerical,Own-child,White,Female,6394,95,51,United-States,<=50K
37,Private,262157,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6075,2671,33,United-States,<=50K
45,Local-gov,137364,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4090,1391,26,United-States,<=50K
25,Private,252590,HS-grad,8,Never-married,Sales,Other-relative,White,Male,4394,62,44,United-States,<=50K
51,Federal-gov,164961,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4133,39,29,United-States,<=50K
39,Private,417099,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3987,78,61,United-States,<=50K
53,State-gov,202057,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5355,42,42,United-States,>50K
37,Private,135161,Masters,11,Never-married,Tech-support,Unmarried,White,Male,5763,81,56,United-States,<=50K
21,Private,19241,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5640,192,37,United-States,>50K
29,State-gov,49194,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3735,117,51,United-States,>50K
49,Private,163712,HS-grad,9,Married-spouse-absent,Other-service,Unmarried,Black,Female,4941,185,57,Poland,>50K
45,Local-gov,145077,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3458,686,25,United-States,<=50K
32,Private,414622,HS-grad,8,Married-AF-spouse,Farming-fishing,Not-in-family,White,Male,3913,125,67,United-States,<=50K
48,Private,157177,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5473,171,45,South,>50K
44,Self-emp-not-inc,205708,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4491,985,28,United-States,<=50K
22,Private,19855,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5518,62,40,United-States,>50K
27,Private,127042,HS-grad,7,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,4696,59,35,United-States,<=50K
39,Self-emp-not-inc,198174,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,5129,1035,29,United-States,<=50K
45,Local-gov,171401,1st-4th,11,Divorced,Adm-clerical,Own-child,White,Female,5686,94,38,United-States,<=50K
20,Federal-gov,19215,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6426,217,36,United-States,>50K
43,Private,274001,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,5415,92,47,Mexico,<=50K
35,Private,153207,Masters,10,Never-married,Tech-support,Unmarried,White,Male,5581,88,59,United-States,<=50K
48,Local-gov,136508,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3221,397,24,United-States,<=50K
45,Private,181451,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6217,22,36,United-States,>50K
39,Self-emp-not-inc,170725,7th-8th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4141,1428,28,United-States,<=50K
25,Private,172133,9th,8,Never-married,Tech-support,Unmarried,White,Male,4507,92,55,United-States,<=50K
48,Local-gov,167339,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Female,5059,1389,31,United-States,<=50K
45,Private,303520,HS-grad,11,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5748,78,39,South,>50K
36,Private,251371,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5936,2625,33,United-States,<=50K
48,State-gov,207069,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5456,1152,34,United-States,<=50K
26,Private,374248,HS-grad,7,Separated,Farming-fishing,Husband,White,Male,3387,91,60,United-States,<=50K
22,Private,19450,Masters,14,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6715,104,32,United-States,>50K
47,Self-emp-inc,243422,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4587,73,51,United-States,>50K
48,Private,150909,HS-grad,9,Never-married,Other-service,Unmarried,Black,Male,5043,164,57,Poland,>50K
35,Private,268585,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6571,2981,33,United-States,<=50K
26,Private,254422,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3545,46,58,United-States,<=50K
45,Private,213597,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6388,135,33,United-States,>50K
22,Private,19470,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5240,131,38,United-States,>50K
49,Federal-gov,146659,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4529,35,31,United-States,<=50K
23,Private,311098,9th,6,Never-married,Sales,Other-relative,White,Male,3517,152,49,United-States,<=50K
30,Private,260132,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,7198,3003,35,United-States,<=50K
42,Private,212686,1st-4th,11,Never-married,Adm-clerical,Own-child,White,Male,5810,65,45,Mexico,<=50K
57,State-gov,293670,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,5725,98,46,United-States,<=50K
36,Private,236601,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5347,1335,31,United-States,<=50K
49,State-gov,187031,Bachelors,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4989,863,29,United-States,<=50K
55,State-gov,243385,Bachelors,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,5560,168,33,United-States,<=50K
22,Private,392616,9th,7,Never-married,Farming-fishing,Not-in-family,White,Male,3438,255,61,United-States,<=50K
49,Self-emp-not-inc,144016,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3730,302,26,United-States,<=50K
43,Private,162351,Masters,11,Never-married,Adm-clerical,Unmarried,White,Male,5873,89,56,Poland,<=50K
49,Self-emp-not-inc,173519,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4025,325,28,United-States,<=50K
47,Private,188000,HS-grad,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5291,149,45,Philippines,>50K
37,Private,231110,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,6238,209,46,United-States,<=50K
51,Self-emp-not-inc,163889,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3889,144,27,United-States,<=50K
45,Local-gov,154526,1st-4th,9,Divorced,Adm-clerical,Own-child,White,Male,4672,63,33,United-States,<=50K
22,Private,217640,9th,8,Never-married,Tech-support,Own-child,White,Male,4014,223,55,United-States,<=50K
27,Private,119523,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4148,34,52,United-States,<=50K
53,Private,309612,Some-college,10,Married-AF-spouse,Craft-repair,Not-in-family,Black,Female,5811,226,50,United-States,<=50K
35,Private,278550,Some-college,12,Divorced,Tech-support,Not-in-family,Black,Female,6173,134,58,United-States,<=50K
23,Private,20949,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4622,99,40,United-States,>50K
