age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Private,316674,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,4287,659,28,United-States,<=50K
31,Private,193468,10th,11,Never-married,Craft-repair,Unmarried,White,Female,5520,78,33,Mexico,<=50K
61,State-gov,19246,Some-college,9,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4766,78,45,United-States,<=50K
26,Private,216695,HS-grad,8,Never-married,Tech-support,Other-relative,White,Male,4696,176,34,United-States,<=50K
21,Private,223185,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,4583,303,28,United-States,<=50K
49,State-gov,161218,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7522,3003,45,United-States,>50K
19,Private,93821,7th-8th,13,Never-married,Craft-repair,Unmarried,Other,Female,6313,45,45,Jamaica,>50K
22,Private,237430,HS-grad,8,Never-married,Tech-support,Other-relative,White,Male,4558,530,37,United-States,<=50K
37,Private,157581,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4897,52,37,United-States,<=50K
30,Private,292497,Bachelors,11,Divorced,Adm-clerical,Other-relative,White,Male,5481,1132,44,United-States,>50K
38,Private,181197,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,5280,145,34,Mexico,<=50K
42,Self-emp-not-inc,224699,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7190,54,45,United-States,<=50K
39,Private,101578,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5137,359,41,United-States,<=50K
30,Private,198060,9th,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,4054,319,31,United-States,<=50K
48,State-gov,167776,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7484,3000,44,United-States,>50K
56,Federal-gov,31845,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6417,16,54,United-States,<=50K
44,Private,209919,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Female,4661,96,34,Canada,<=50K
29,Private,282063,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Male,4628,1840,40,United-States,<=50K
20,Private,222061,HS-grad,6,Never-married,Tech-support,Other-relative,White,Male,3987,196,30,United-States,<=50K
24,Private,203892,10th,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6151,94,36,Philippines,<=50K
22,Private,369892,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Male,4027,103,26,United-States,<=50K
21,Private,202141,HS-grad,8,Never-married,Tech-support,Other-relative,White,Male,4622,226,37,United-States,<=50K
43,State-gov,22434,Some-college,10,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5035,185,41,United-States,<=50K
45,Local-gov,219819,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6526,466,41,United-States,>50K
40,Self-emp-not-inc,204537,Some-college,11,Married-civ-spouse,Sales,Husband,White,Female,6014,101,37,United-States,<=50K
56,Federal-gov,90029,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6273,23,53,United-States,<=50K
36,Private,152724,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,White,Male,4398,67,34,Canada,<=50K
19,Private,240308,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,4261,150,27,United-States,<=50K
51,Local-gov,235840,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7326,1899,44,United-States,>50K
25,Private,185517,10th,11,Never-married,Prof-specialty,Not-in-family,White,Female,6010,83,36,Philippines,<=50K
30,Private,208547,10th,11,Never-married,Craft-repair,Unmarried,White,Female,5621,75,34,Mexico,<=50K
60,Local-gov,511268,11th,6,Divorced,Protective-serv,Not-in-family,Black,Male,3654,63,48,United-States,<=50K
40,Self-emp-not-inc,265012,Some-college,12,Married-civ-spouse,Sales,Husband,White,Female,6425,103,38,United-States,<=50K
50,State-gov,162308,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7474,3003,47,United-States,>50K
38,Private,251090,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Male,6183,383,50,United-States,>50K
52,Federal-gov,213305,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6283,41,53,United-States,>50K
24,Private,140205,HS-grad,8,Never-married,Handlers-cleaners,Other-relative,White,Male,4734,67,35,United-States,<=50K
40,Private,143673,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,5095,104,35,Canada,<=50K
24,Private,257097,HS-grad,8,Never-married,Tech-support,Other-relative,White,Male,4637,609,35,United-States,<=50K
46,Private,293077,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6733,503,46,United-States,>50K
28,Private,277349,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,4877,1796,41,United-States,<=50K
20,Private,177919,HS-grad,7,Never-married,Tech-support,Other-relative,White,Male,4445,159,32,United-States,<=50K
42,Federal-gov,67822,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,5622,55,50,United-States,<=50K
60,State-gov,19235,Some-college,9,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,4885,101,46,United-States,<=50K
28,Self-emp-not-inc,242366,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6458,63,43,Philippines,<=50K
36,Private,361414,11th,7,Divorced,Other-service,Own-child,Black,Male,4179,88,30,United-States,<=50K
42,Federal-gov,185189,Some-college,11,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Female,5987,141,37,United-States,<=50K
60,Private,129688,11th,7,Divorced,Protective-serv,Not-in-family,Black,Male,3676,72,46,United-States,<=50K
42,Private,141320,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4417,88,36,Canada,<=50K
39,Federal-gov,168084,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,5352,147,48,United-States,<=50K
38,Private,223966,HS-grad,10,Never-married,Handlers-cleaners,Unmarried,White,Female,4485,187,32,Canada,<=50K
21,Private,187966,10th,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6305,87,40,Philippines,>50K
36,Private,256526,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Male,5931,701,50,United-States,>50K
30,Private,264107,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,4805,1610,45,United-States,<=50K
37,Self-emp-not-inc,219734,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Female,6023,102,37,United-States,<=50K
63,Local-gov,19284,11th,8,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4252,55,51,United-States,<=50K
33,Private,122917,9th,8,Never-married,Adm-clerical,Not-in-family,White,Male,4534,642,36,United-States,<=50K
36,Private,189297,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,5421,96,34,Mexico,<=50K
47,Private,161279,11th,7,Widowed,Prof-specialty,Not-in-family,Black,Male,4103,95,36,United-States,<=50K
43,Self-emp-not-inc,249612,Some-college,13,Married-civ-spouse,Sales,Husband,White,Female,6704,80,40,United-States,<=50K
47,Local-gov,155248,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7581,3001,45,United-States,>50K
33,Private,252296,10th,11,Never-married,Craft-repair,Unmarried,White,Female,5384,100,34,Mexico,<=50K
20,Private,164802,7th-8th,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6415,74,42,Philippines,>50K
37,Private,412030,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,5149,772,44,United-States,<=50K
22,Private,155989,HS-grad,8,Never-married,Tech-support,Other-relative,White,Male,4822,167,35,United-States,<=50K
28,Private,333101,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,4044,160,28,United-States,<=50K
41,Private,348138,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6416,455,46,United-States,>50K
28,Private,205871,10th,11,Never-married,Craft-repair,Unmarried,White,Female,5685,88,34,Mexico,<=50K
47,Private,50115,11th,7,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,4170,90,37,United-States,<=50K
23,Private,377348,9th,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,3950,494,28,United-States,<=50K
30,Private,250029,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,4802,1602,44,United-States,<=50K
42,Private,142105,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,White,Male,4432,102,35,Canada,<=50K
38,Federal-gov,155343,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5246,99,38,United-States,<=50K
55,Private,363521,11th,7,Divorced,Protective-serv,Not-in-family,Black,Male,3904,124,38,United-States,<=50K
25,Private,257198,HS-grad,9,Divorced,Adm-clerical,Other-relative,White,Male,4862,1327,41,United-States,<=50K
40,Federal-gov,236339,Some-college,11,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Female,5921,136,38,United-States,<=50K
32,Private,185291,10th,11,Never-married,Craft-repair,Unmarried,White,Female,5489,75,33,Mexico,<=50K
51,Private,256779,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6942,205,51,United-States,>50K
30,Private,172269,10th,11,Never-married,Craft-repair,Unmarried,White,Female,5630,71,34,Philippines,<=50K
34,Private,234431,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,5335,1057,49,United-States,<=50K
38,Federal-gov,242191,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,5474,370,39,United-States,<=50K
21,Private,298488,HS-grad,7,Never-married,Tech-support,Not-in-family,White,Male,4276,540,32,United-States,<=50K
36,Federal-gov,227851,HS-grad,11,Married-civ-spouse,Sales,Husband,Black,Male,5548,533,41,United-States,<=50K
23,Self-emp-not-inc,217541,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6660,26,48,Philippines,<=50K
46,Private,294026,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6835,220,50,United-States,>50K
45,Local-gov,297596,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6623,206,41,United-States,>50K
21,Private,243826,HS-grad,7,Never-married,Tech-support,Other-relative,White,Male,4344,452,35,United-States,<=50K
21,Private,226804,HS-grad,8,Never-married,Tech-support,Other-relative,White,Male,4630,442,36,United-States,<=50K
49,Local-gov,254635,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7139,385,41,United-States,>50K
30,Self-emp-not-inc,262957,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6699,63,46,United-States,<=50K
26,Private,396890,11th,7,Never-married,Machine-op-inspct,Own-child,Black,Male,4095,67,27,United-States,<=50K
32,Private,227590,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4496,204,31,Canada,<=50K
49,Local-gov,256734,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7162,346,42,United-States,>50K
39,Private,225874,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Male,6106,346,52,United-States,>50K
41,Private,155164,HS-grad,9,Never-married,Handlers-cleaners,Husband,White,Male,4529,70,36,Canada,<=50K
38,Private,168629,10th,10,Married-civ-spouse,Craft-repair,Unmarried,White,Female,5289,80,34,Mexico,<=50K
39,Private,281161,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,5463,198,48,United-States,<=50K
27,Self-emp-not-inc,261331,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6239,52,38,Philippines,<=50K
41,Private,35371,9th,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4778,330,39,United-States,<=50K
37,Federal-gov,197090,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Female,5752,68,36,United-States,<=50K
44,Private,347457,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6400,353,44,United-States,>50K
33,Private,217272,10th,11,Never-married,Craft-repair,Unmarried,White,Female,5368,102,34,Jamaica,<=50K
31,Private,146291,9th,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,4155,612,35,United-States,<=50K
29,Private,206924,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4396,146,32,Canada,<=50K
21,Private,193146,HS-grad,8,Never-married,Tech-support,Other-relative,White,Male,4556,354,36,United-States,<=50K
33,Self-emp-not-inc,286724,Some-college,12,Married-civ-spouse,Sales,Husband,White,Female,6293,104,41,United-States,<=50K
37,Private,178535,10th,10,Never-married,Craft-repair,Unmarried,White,Female,5228,78,33,Mexico,<=50K
41,Private,211323,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Female,5153,77,33,Mexico,<=50K
21,Private,319635,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Male,4001,206,27,United-States,<=50K
39,Federal-gov,41140,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5173,246,42,United-States,<=50K
36,Private,94940,9th,7,Widowed,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4151,144,34,United-States,<=50K
37,Self-emp-not-inc,188258,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Female,5950,93,37,United-States,<=50K
42,Federal-gov,176743,Some-college,11,Married-civ-spouse,Sales,Husband,White,Female,5713,98,37,United-States,<=50K
39,Private,285649,Some-college,12,Divorced,Adm-clerical,Unmarried,White,Male,5667,571,50,United-States,<=50K
38,Private,178033,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,5105,105,35,Mexico,<=50K
43,Local-gov,221216,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Female,6445,138,39,United-States,<=50K
50,Local-gov,202140,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7321,2784,44,United-States,>50K
48,State-gov,225445,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7247,2530,45,United-States,>50K
21,Private,177368,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4613,97,30,United-States,<=50K
32,Private,157587,HS-grad,9,Never-married,Sales,Husband,White,Male,4817,60,36,United-States,<=50K
51,Private,239782,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7035,975,51,United-States,>50K
24,Private,231111,HS-grad,9,Never-married,Tech-support,Other-relative,White,Male,5083,388,39,United-States,<=50K
33,Private,225449,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,5194,956,48,United-States,<=50K
38,Private,200924,10th,10,Never-married,Craft-repair,Unmarried,White,Female,5266,72,34,Mexico,<=50K
39,Private,281307,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Male,6151,407,50,United-States,>50K
32,Private,169754,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,5140,1532,48,United-States,<=50K
35,Private,326343,Bachelors,11,Married-civ-spouse,Adm-clerical,Other-relative,Black,Male,5659,1082,45,United-States,>50K
20,Private,121513,HS-grad,8,Never-married,Tech-support,Own-child,White,Male,4715,104,30,United-States,<=50K
36,Private,271425,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Male,6156,604,49,United-States,>50K
22,Private,181464,HS-grad,9,Never-married,Tech-support,Other-relative,White,Male,4963,116,37,United-States,<=50K
41,Federal-gov,219707,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Female,5435,117,37,United-States,<=50K
35,Private,75822,9th,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,4241,366,36,United-States,<=50K
49,Private,235170,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7373,2988,47,United-States,>50K
22,Private,141764,10th,12,Never-married,Craft-repair,Unmarried,Other,Female,6074,64,38,Jamaica,>50K
59,Local-gov,75130,11th,7,Divorced,Protective-serv,Not-in-family,Black,Male,3787,60,47,United-States,<=50K
49,Private,245032,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7217,2027,50,United-States,>50K
20,Private,329513,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Male,4056,351,26,United-States,<=50K
57,Local-gov,736729,11th,6,Divorced,Protective-serv,Not-in-family,Black,Male,3550,79,47,United-States,<=50K
57,Private,42840,11th,8,Divorced,Prof-specialty,Not-in-family,Black,Male,4037,92,41,United-States,<=50K
55,Federal-gov,193236,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6290,21,52,United-States,>50K
42,Self-emp-not-inc,291872,Some-college,13,Married-civ-spouse,Sales,Husband,White,Female,7052,25,44,United-States,<=50K
30,Private,241490,HS-grad,9,Never-married,Sales,Other-relative,White,Male,5043,72,38,United-States,<=50K
44,Self-emp-not-inc,302294,Some-college,13,Married-civ-spouse,Sales,Husband,White,Female,7058,39,42,United-States,<=50K
24,Private,270534,9th,7,Never-married,Adm-clerical,Not-in-family,White,Male,4280,1575,35,United-States,<=50K
31,Private,180328,10th,10,Never-married,Craft-repair,Unmarried,White,Female,5545,74,34,Mexico,<=50K
40,Private,211514,HS-grad,10,Married-civ-spouse,Craft-repair,Unmarried,White,Female,4946,112,35,Mexico,<=50K
28,Private,276647,9th,8,Never-married,Adm-clerical,Not-in-family,White,Male,4491,1720,38,United-States,<=50K
40,Self-emp-not-inc,232952,Some-college,11,Married-civ-spouse,Sales,Husband,White,Female,5962,83,37,United-States,<=50K
37,Private,397637,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,5260,564,47,United-States,<=50K
55,Private,330936,11th,7,Divorced,Protective-serv,Not-in-family,Black,Male,3836,109,39,United-States,<=50K
48,State-gov,119224,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7550,3003,47,United-States,>50K
61,Private,20896,11th,8,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,4116,79,45,United-States,<=50K
48,Local-gov,243347,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6911,256,41,United-States,>50K
47,Private,279438,Assoc-voc,12,Divorced,Adm-clerical,Husband,White,Male,5986,85,53,United-States,<=50K
39,Private,297177,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Female,4981,130,34,Mexico,<=50K
34,Private,162914,HS-grad,9,Never-married,Handlers-cleaners,Husband,White,Male,4609,51,37,United-States,<=50K
46,Local-gov,145796,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7587,3003,44,United-States,>50K
33,Private,304060,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,4892,1345,44,United-States,<=50K
48,Private,295760,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7005,469,46,United-States,>50K
26,Private,138808,HS-grad,9,Never-married,Handlers-cleaners,Other-relative,White,Male,4923,38,35,United-States,<=50K
49,Private,268637,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7151,1142,46,United-States,>50K
20,Private,344842,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,4204,118,25,United-States,<=50K
38,Private,279226,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,5286,246,48,United-States,<=50K
46,Private,303891,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6758,449,47,United-States,>50K
50,State-gov,148445,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7466,3003,48,United-States,>50K
51,Private,252501,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6928,309,51,United-States,>50K
40,Private,290994,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6465,372,50,United-States,>50K
31,State-gov,192067,10th,11,Married-civ-spouse,Other-service,Husband,White,Female,5812,112,35,Philippines,<=50K
59,Private,410422,11th,6,Divorced,Protective-serv,Not-in-family,Black,Male,3604,90,42,United-States,<=50K
48,State-gov,231148,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7345,2946,46,United-States,>50K
49,Private,397603,11th,6,Divorced,Protective-serv,Not-in-family,Black,Male,3970,121,35,United-States,<=50K
56,Private,94395,11th,7,Divorced,Prof-specialty,Not-in-family,Black,Male,3985,79,40,United-States,<=50K
49,State-gov,185166,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7450,3002,46,United-States,>50K
43,Local-gov,169847,Some-college,12,Married-civ-spouse,Sales,Husband,White,Female,6498,142,37,United-States,<=50K
33,Private,347071,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,5333,928,42,United-States,<=50K
21,Private,144666,HS-grad,8,Never-married,Tech-support,Other-relative,White,Male,4841,85,31,United-States,<=50K
44,Private,37597,9th,7,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,4103,117,36,United-States,<=50K
50,State-gov,20122,Some-college,10,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4861,131,42,United-States,<=50K
28,Private,428598,11th,6,Never-married,Machine-op-inspct,Own-child,Black,Male,4041,94,27,United-States,<=50K
30,Private,272239,Bachelors,11,Divorced,Adm-clerical,Other-relative,White,Male,5398,1252,46,United-States,>50K
21,Private,188885,HS-grad,8,Never-married,Tech-support,Other-relative,White,Male,4842,206,36,United-States,<=50K
37,Private,226966,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,White,Male,4348,176,33,Canada,<=50K
49,State-gov,157340,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7483,3003,47,United-States,>50K
57,Private,19786,11th,8,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,4405,95,42,United-States,<=50K
34,Federal-gov,235571,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,5369,418,40,United-States,<=50K
28,Private,251278,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4424,178,32,Canada,<=50K
20,Private,162823,HS-grad,7,Never-married,Tech-support,Other-relative,White,Male,4471,105,30,United-States,<=50K
47,Local-gov,231241,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6760,263,42,United-States,>50K
39,Private,55222,9th,7,Widowed,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4209,209,36,United-States,<=50K
49,Local-gov,308150,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7077,286,42,United-States,>50K
24,Private,133361,HS-grad,8,Never-married,Handlers-cleaners,Other-relative,White,Male,4634,67,33,United-States,<=50K
58,Private,67979,11th,7,Divorced,Prof-specialty,Not-in-family,Black,Male,3977,74,42,United-States,<=50K
35,Private,130734,11th,7,Widowed,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4154,113,33,United-States,<=50K
40,Private,311072,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6280,830,44,United-States,>50K
49,State-gov,162359,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7448,3000,46,United-States,>50K
39,Private,317339,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6173,574,46,United-States,>50K
28,Private,186666,10th,11,Never-married,Craft-repair,Unmarried,White,Female,5690,97,34,Jamaica,>50K
28,Self-emp-not-inc,230907,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6413,60,40,Philippines,<=50K
54,Private,318343,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6568,42,51,United-States,>50K
30,Private,164311,10th,11,Never-married,Craft-repair,Unmarried,White,Female,5618,67,34,Mexico,<=50K
29,Private,181454,10th,11,Married-civ-spouse,Other-service,Husband,White,Female,5901,97,35,Philippines,<=50K
38,Private,38629,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5136,409,41,United-States,<=50K
39,Private,219498,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Female,5083,83,34,Mexico,<=50K
32,Private,296603,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Female,4551,185,33,Canada,<=50K
50,State-gov,150354,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7473,3003,48,United-States,>50K
23,Private,194693,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6250,81,38,Philippines,<=50K
42,Private,383159,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6311,259,46,United-States,>50K
24,Private,206983,10th,11,Never-married,Prof-specialty,Not-in-family,White,Female,6083,94,36,Philippines,>50K
47,State-gov,88296,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7676,3004,47,United-States,>50K
49,Private,210998,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7336,2969,47,United-States,>50K
49,Local-gov,238507,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7167,427,42,United-States,>50K
57,Federal-gov,23472,Some-college,12,Separated,Adm-clerical,Husband,Asian-Pac-Islander,Male,6425,11,55,United-States,<=50K
38,Private,176005,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,White,Male,4326,125,33,Canada,<=50K
36,Private,180525,10th,10,Never-married,Craft-repair,Unmarried,White,Female,5386,87,34,Mexico,<=50K
41,Private,34048,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5050,265,41,United-States,<=50K
42,Local-gov,257045,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,6093,610,43,United-States,>50K
34,Federal-gov,198062,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Female,5722,60,35,Columbia,<=50K
22,Private,118885,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4827,85,32,United-States,<=50K
