age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Private,235835,Prof-school,12,Never-married,Prof-specialty,Own-child,White,Male,5936,118,39,United-States,<=50K
23,Private,251330,Masters,12,Never-married,Prof-specialty,Husband,White,Male,5858,177,39,United-States,<=50K
31,Local-gov,745938,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7834,18,56,United-States,>50K
37,Self-emp-not-inc,155540,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5921,1455,43,United-States,>50K
40,Private,116716,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,Black,Female,4299,24,36,Mexico,<=50K
34,Self-emp-not-inc,64234,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6566,770,46,United-States,>50K
50,Private,217291,HS-grad,7,Widowed,Farming-fishing,Not-in-family,Black,Female,3946,86,34,Cuba,<=50K
27,Private,209682,Some-college,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5351,448,32,United-States,<=50K
37,Local-gov,588164,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7635,87,54,United-States,>50K
34,Private,140521,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5288,239,35,United-States,<=50K
68,State-gov,203000,Bachelors,10,Divorced,Transport-moving,Not-in-family,Black,Female,5344,176,28,United-States,<=50K
32,Private,214569,Masters,12,Never-married,Prof-specialty,Not-in-family,Other,Male,6029,188,39,Philippines,<=50K
27,Private,279850,Bachelors,7,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,4776,44,36,United-States,<=50K
26,Private,173620,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4110,612,42,United-States,<=50K
32,Private,182302,HS-grad,10,Never-married,Prof-specialty,Unmarried,Other,Male,5375,31,43,India,<=50K
49,State-gov,158510,Some-college,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5903,275,32,Vietnam,<=50K
31,Private,94088,Some-college,12,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6132,522,31,United-States,<=50K
44,Private,93730,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,Black,Female,4122,43,36,Mexico,<=50K
22,Private,281538,11th,11,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5661,367,34,United-States,<=50K
28,Private,120823,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5803,739,33,United-States,<=50K
43,Private,292948,Bachelors,7,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,4212,41,35,United-States,<=50K
45,Self-emp-not-inc,26182,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6471,1536,50,United-States,>50K
19,Private,211849,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4311,3003,39,United-States,<=50K
37,Private,84951,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,4794,47,40,Mexico,<=50K
46,State-gov,215110,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5520,107,32,India,<=50K
29,Private,146485,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4410,107,41,United-States,<=50K
48,Self-emp-not-inc,149489,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5539,1578,42,United-States,>50K
25,Self-emp-not-inc,286726,11th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5563,700,36,United-States,>50K
29,Private,102565,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4533,135,40,United-States,<=50K
40,Private,98678,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5813,610,31,United-States,<=50K
43,Local-gov,50381,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7283,556,52,United-States,>50K
40,Local-gov,44115,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6937,880,49,United-States,>50K
48,State-gov,156130,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5263,79,31,United-States,<=50K
26,Local-gov,749100,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7957,3,61,United-States,>50K
68,State-gov,211462,Bachelors,10,Divorced,Transport-moving,Not-in-family,Black,Female,4995,134,29,Canada,<=50K
34,Private,245440,Bachelors,8,Never-married,Transport-moving,Own-child,White,Female,4384,38,35,United-States,<=50K
30,Private,139692,Some-college,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5820,496,31,United-States,<=50K
38,State-gov,110465,Some-college,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6291,477,31,United-States,<=50K
29,Local-gov,748938,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7895,6,57,United-States,>50K
47,Self-emp-inc,21843,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7074,1128,53,United-States,>50K
23,Private,200538,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4148,2090,41,United-States,<=50K
53,State-gov,186867,Some-college,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5819,321,31,Vietnam,<=50K
35,Private,131803,HS-grad,10,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,5186,54,38,India,<=50K
52,Self-emp-not-inc,152743,Some-college,8,Married-civ-spouse,Sales,Other-relative,White,Male,4371,180,42,United-States,<=50K
21,Private,266133,Bachelors,8,Never-married,Handlers-cleaners,Own-child,White,Male,4431,2530,36,United-States,<=50K
52,Self-emp-not-inc,214557,7th-8th,9,Married-civ-spouse,Sales,Husband,White,Male,4931,1276,41,United-States,>50K
31,Private,202847,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4223,2573,42,United-States,<=50K
41,Local-gov,44391,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7131,526,50,United-States,>50K
62,State-gov,219699,Bachelors,8,Widowed,Transport-moving,Not-in-family,White,Female,4167,69,31,United-States,<=50K
38,Private,232442,Bachelors,8,Never-married,Farming-fishing,Own-child,White,Female,4309,51,34,United-States,<=50K
35,Private,146128,Some-college,12,Never-married,Prof-specialty,Not-in-family,Other,Male,6128,211,36,Vietnam,<=50K
50,Self-emp-not-inc,237709,7th-8th,7,Married-civ-spouse,Sales,Husband,White,Male,3820,313,44,United-States,<=50K
66,State-gov,188141,Bachelors,10,Divorced,Transport-moving,Not-in-family,White,Female,5147,120,30,United-States,<=50K
54,State-gov,185471,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5582,131,30,Outlying-US(Guam-USVI-etc),<=50K
34,Private,90375,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5088,28,41,South,<=50K
39,Private,62603,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,4844,33,41,Mexico,<=50K
55,Private,155222,HS-grad,8,Widowed,Other-service,Not-in-family,Black,Female,3994,72,32,Cuba,<=50K
44,Local-gov,35870,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7266,624,54,United-States,>50K
30,Private,120626,HS-grad,10,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,5094,13,42,South,<=50K
27,Local-gov,749073,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7929,5,59,United-States,>50K
45,Self-emp-not-inc,91833,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5786,1507,45,United-States,>50K
47,Self-emp-inc,23027,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6511,1126,51,United-States,>50K
34,Private,124370,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5124,49,39,India,<=50K
21,Private,328607,Bachelors,8,Never-married,Craft-repair,Own-child,White,Male,4315,1640,38,United-States,<=50K
28,Private,136689,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5372,373,34,United-States,<=50K
20,Private,307706,Bachelors,8,Never-married,Craft-repair,Own-child,White,Male,4419,2907,38,United-States,<=50K
38,Local-gov,334475,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7450,156,51,United-States,>50K
30,Private,186076,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5546,252,34,United-States,<=50K
23,Private,249398,Bachelors,8,Never-married,Craft-repair,Own-child,White,Male,4306,465,41,United-States,<=50K
57,State-gov,150972,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5774,435,30,United-States,<=50K
63,Private,192862,HS-grad,8,Widowed,Transport-moving,Not-in-family,Black,Female,4156,50,31,Cuba,<=50K
52,Private,138481,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4138,46,34,Cuba,<=50K
37,Private,79125,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,5123,24,41,South,<=50K
35,Private,168672,Masters,11,Never-married,Prof-specialty,Unmarried,Other,Male,6021,118,38,India,<=50K
34,Self-emp-not-inc,63887,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6440,976,45,United-States,>50K
39,Private,158920,Some-college,12,Divorced,Prof-specialty,Not-in-family,Other,Female,6020,317,33,United-States,<=50K
25,Private,208873,Prof-school,12,Never-married,Prof-specialty,Not-in-family,Other,Male,6013,219,37,United-States,<=50K
36,Private,251413,Bachelors,7,Never-married,Handlers-cleaners,Own-child,White,Male,4258,31,34,United-States,<=50K
23,Private,213072,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4332,836,41,United-States,<=50K
41,Private,208501,Bachelors,8,Never-married,Transport-moving,Own-child,White,Female,4442,82,34,United-States,<=50K
19,Private,215299,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,4306,3003,37,United-States,<=50K
52,Self-emp-not-inc,199638,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4632,762,40,United-States,<=50K
41,Private,284443,Bachelors,7,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Female,4096,54,35,United-States,<=50K
52,Self-emp-not-inc,194177,Some-college,8,Married-civ-spouse,Sales,Other-relative,White,Male,4096,137,43,United-States,<=50K
44,Self-emp-not-inc,28593,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6723,1586,50,United-States,>50K
48,Private,162928,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4245,117,42,United-States,<=50K
55,Self-emp-not-inc,171797,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4870,753,39,United-States,<=50K
33,Private,157852,Masters,11,Never-married,Prof-specialty,Unmarried,Other,Male,6054,153,38,India,<=50K
33,Private,176495,HS-grad,10,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,5448,38,41,India,<=50K
63,State-gov,157046,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5604,249,29,United-States,<=50K
33,Private,242344,Bachelors,7,Never-married,Handlers-cleaners,Own-child,White,Male,4249,30,35,United-States,<=50K
21,Private,321901,Bachelors,8,Never-married,Craft-repair,Own-child,White,Male,4391,2368,37,United-States,<=50K
33,Private,135405,Masters,12,Never-married,Prof-specialty,Not-in-family,Other,Male,6115,263,36,Vietnam,<=50K
19,Private,280702,Bachelors,8,Never-married,Craft-repair,Own-child,White,Male,4412,2970,38,United-States,<=50K
69,State-gov,193478,Bachelors,10,Divorced,Transport-moving,Not-in-family,White,Female,4896,159,29,United-States,<=50K
23,Private,361000,11th,12,Never-married,Prof-specialty,Husband,White,Male,5833,312,37,United-States,<=50K
37,Private,189083,HS-grad,7,Never-married,Other-service,Unmarried,Black,Female,4047,35,36,Italy,<=50K
45,State-gov,124731,Some-college,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5989,589,31,United-States,<=50K
64,State-gov,165942,Bachelors,11,Divorced,Transport-moving,Not-in-family,Black,Female,5443,237,29,United-States,<=50K
22,Private,233785,Bachelors,8,Never-married,Craft-repair,Own-child,White,Male,4333,501,40,United-States,<=50K
27,Private,185304,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4529,83,39,United-States,<=50K
35,Private,133121,HS-grad,10,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,5121,47,39,India,<=50K
55,Private,162671,HS-grad,8,Widowed,Transport-moving,Not-in-family,Black,Female,4170,51,33,Outlying-US(Guam-USVI-etc),<=50K
53,State-gov,163354,Bachelors,9,Divorced,Transport-moving,Not-in-family,White,Female,4573,78,32,United-States,<=50K
45,Self-emp-not-inc,160379,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5670,1554,42,United-States,>50K
33,Private,164165,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4039,1259,43,United-States,<=50K
37,Private,34559,HS-grad,11,Married-civ-spouse,Other-service,Wife,Black,Female,5309,20,44,Poland,<=50K
57,Self-emp-not-inc,192001,7th-8th,8,Married-civ-spouse,Sales,Other-relative,White,Male,4144,401,44,United-States,>50K
55,Self-emp-not-inc,215217,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5068,920,39,United-States,>50K
42,Private,110272,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4830,112,40,United-States,<=50K
45,Local-gov,37300,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7271,647,53,United-States,>50K
34,Private,115501,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4580,99,40,United-States,<=50K
42,Local-gov,66101,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7356,501,52,United-States,>50K
36,Private,31291,HS-grad,11,Married-civ-spouse,Other-service,Wife,Black,Female,5387,14,45,Poland,<=50K
35,Private,149812,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4093,119,43,United-States,<=50K
27,Private,174457,Some-college,9,Never-married,Craft-repair,Husband,White,Male,4750,75,40,United-States,<=50K
51,Self-emp-not-inc,96716,7th-8th,9,Married-civ-spouse,Sales,Husband,White,Male,5102,1291,45,United-States,>50K
26,Private,220766,Bachelors,8,Never-married,Craft-repair,Own-child,White,Male,4512,62,39,United-States,<=50K
55,Self-emp-not-inc,215096,7th-8th,8,Married-civ-spouse,Sales,Other-relative,White,Male,4159,260,43,United-States,<=50K
19,Private,239413,Bachelors,8,Never-married,Craft-repair,Own-child,White,Male,4349,3002,39,United-States,<=50K
47,Self-emp-not-inc,191978,10th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5300,1433,39,United-States,>50K
41,Self-emp-not-inc,219707,10th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5298,1167,38,United-States,>50K
21,Private,329185,Bachelors,8,Never-married,Craft-repair,Own-child,White,Male,4306,1137,38,United-States,<=50K
20,Private,251392,Bachelors,8,Never-married,Craft-repair,Own-child,White,Male,4311,2940,40,United-States,<=50K
26,Self-emp-not-inc,132354,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6147,442,42,United-States,>50K
30,Private,193408,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4697,77,35,United-States,<=50K
38,Private,83100,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Black,Female,4632,38,40,Mexico,<=50K
37,Private,60405,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,5117,20,41,South,<=50K
38,Private,65865,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,5024,38,41,Poland,<=50K
37,Self-emp-not-inc,124406,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6126,1376,44,United-States,>50K
41,Local-gov,188223,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7538,357,55,United-States,>50K
37,Private,55996,HS-grad,10,Married-civ-spouse,Other-service,Unmarried,Black,Female,4988,35,42,Poland,<=50K
40,Local-gov,36768,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6779,1507,49,United-States,>50K
54,Self-emp-not-inc,201492,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5285,1360,40,United-States,>50K
40,Local-gov,185444,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7418,249,52,United-States,>50K
41,Self-emp-not-inc,114314,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5926,1504,44,United-States,>50K
37,Private,74785,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,5005,28,41,South,<=50K
24,Private,193306,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,4507,55,39,United-States,<=50K
43,Self-emp-not-inc,62918,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6280,1622,46,United-States,>50K
47,Private,222722,Bachelors,8,Divorced,Transport-moving,Own-child,White,Female,4350,61,33,United-States,<=50K
20,Private,309128,Bachelors,8,Never-married,Craft-repair,Own-child,White,Male,4357,2596,39,United-States,<=50K
23,Private,288108,Bachelors,7,Never-married,Handlers-cleaners,Own-child,White,Male,4360,822,36,United-States,<=50K
22,Private,326541,11th,12,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5761,294,36,United-States,<=50K
44,State-gov,169844,Some-college,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5993,122,34,India,<=50K
37,Private,55474,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,5092,27,41,South,<=50K
47,Self-emp-inc,24482,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6861,1002,51,United-States,>50K
28,Private,236217,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,5023,786,34,United-States,<=50K
39,Local-gov,43253,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6962,928,49,United-States,>50K
45,Local-gov,32645,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7331,810,53,United-States,>50K
42,State-gov,221187,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5779,78,33,India,<=50K
26,Private,128248,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5840,685,33,United-States,<=50K
36,Private,206328,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5462,223,33,United-States,<=50K
31,Private,165219,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4133,408,43,United-States,<=50K
21,Private,262192,Bachelors,8,Never-married,Craft-repair,Own-child,White,Male,4365,2541,40,United-States,<=50K
49,Self-emp-not-inc,232907,7th-8th,8,Married-civ-spouse,Sales,Husband,White,Male,3941,198,43,United-States,<=50K
40,Private,94522,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,4334,69,38,Mexico,<=50K
25,Private,251896,11th,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5585,328,32,United-States,<=50K
30,Private,109937,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5091,362,34,United-States,<=50K
68,State-gov,243550,Bachelors,9,Widowed,Transport-moving,Not-in-family,Black,Female,4368,74,30,Cuba,<=50K
37,Self-emp-not-inc,78584,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6357,1284,46,United-States,>50K
19,Local-gov,749105,Bachelors,15,Married-civ-spouse,Armed-Forces,Husband,White,Female,7994,0,66,United-States,>50K
39,State-gov,107088,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,6149,554,32,United-States,<=50K
37,Private,117696,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,6078,672,31,United-States,<=50K
36,Private,60216,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,5195,27,41,South,<=50K
66,State-gov,222483,Bachelors,8,Widowed,Transport-moving,Not-in-family,Black,Female,4295,62,31,Cuba,<=50K
23,Local-gov,749105,Bachelors,15,Married-civ-spouse,Armed-Forces,Husband,White,Female,7977,0,62,United-States,>50K
24,Private,292470,Bachelors,8,Never-married,Craft-repair,Own-child,White,Male,4449,82,38,United-States,<=50K
31,Local-gov,748132,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7844,11,56,United-States,>50K
56,Self-emp-not-inc,208902,7th-8th,8,Married-civ-spouse,Sales,Other-relative,White,Male,4116,221,44,United-States,<=50K
29,Private,246283,Bachelors,7,Never-married,Handlers-cleaners,Own-child,White,Male,4479,53,36,United-States,<=50K
41,Private,164455,Bachelors,9,Divorced,Transport-moving,Own-child,White,Female,4700,60,33,United-States,<=50K
39,Local-gov,392177,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7629,152,54,United-States,>50K
25,Federal-gov,749089,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7804,1,51,United-States,>50K
38,Self-emp-not-inc,177052,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5844,1339,42,United-States,>50K
32,Private,208160,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Female,4578,68,35,United-States,<=50K
41,Self-emp-not-inc,106261,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6080,1573,44,United-States,>50K
33,Private,111797,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5088,20,42,South,<=50K
46,Private,121096,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4692,60,34,Outlying-US(Guam-USVI-etc),<=50K
28,Private,144289,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4848,57,39,United-States,<=50K
42,Private,186365,7th-8th,8,Married-civ-spouse,Sales,Husband,White,Male,3938,146,44,United-States,<=50K
19,Private,238103,Bachelors,8,Never-married,Craft-repair,Husband,White,Male,4251,2999,39,United-States,<=50K
18,Private,220846,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4293,3004,37,United-States,<=50K
37,Private,309619,Bachelors,7,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Female,4476,35,35,United-States,<=50K
35,Private,132936,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4446,159,40,United-States,<=50K
20,Private,235280,Bachelors,8,Never-married,Craft-repair,Husband,White,Male,4371,2996,39,United-States,<=50K
58,Private,152617,HS-grad,8,Widowed,Transport-moving,Not-in-family,Black,Female,3916,75,31,Cuba,<=50K
42,Local-gov,165441,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7499,372,53,United-States,>50K
25,Private,198302,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4222,309,42,United-States,<=50K
36,Private,178796,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5824,373,32,United-States,<=50K
29,Private,203618,Some-college,11,Separated,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,5058,546,34,United-States,<=50K
37,Private,128759,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4154,80,44,United-States,<=50K
50,State-gov,164894,Some-college,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5910,211,31,Vietnam,<=50K
42,State-gov,188157,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5910,92,34,India,<=50K
42,Self-emp-not-inc,45853,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6391,1562,48,United-States,>50K
47,Self-emp-inc,24802,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6706,1313,51,United-States,>50K
50,Private,271091,Bachelors,7,Widowed,Farming-fishing,Not-in-family,Black,Female,3986,70,33,United-States,<=50K
31,Private,197010,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4655,36,38,United-States,<=50K
29,Private,252662,11th,11,Separated,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,5326,490,33,United-States,<=50K
57,Private,154950,HS-grad,8,Widowed,Transport-moving,Not-in-family,Black,Female,4228,57,32,Outlying-US(Guam-USVI-etc),<=50K
29,Private,169725,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5092,115,34,United-States,<=50K
27,Private,132736,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5381,385,33,United-States,<=50K
36,Private,105594,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,4853,42,38,India,<=50K
39,Local-gov,45159,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6875,847,48,United-States,>50K
37,Private,168419,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4986,58,35,United-States,<=50K
48,Private,221764,Bachelors,8,Divorced,Transport-moving,Own-child,White,Female,4326,34,33,United-States,<=50K
58,State-gov,170475,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5600,237,29,Canada,<=50K
44,Self-emp-not-inc,27801,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6481,1478,50,United-States,>50K
