age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Local-gov,292635,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6443,18,47,United-States,>50K
30,Private,121690,HS-grad,9,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,5033,98,63,United-States,<=50K
26,Private,244017,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6476,3004,27,United-States,>50K
31,Private,256181,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6287,53,37,United-States,<=50K
63,Self-emp-not-inc,19337,Masters,11,Widowed,Other-service,Husband,White,Male,5412,85,53,United-States,<=50K
38,Self-emp-not-inc,303175,11th,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3821,36,44,United-States,<=50K
29,Private,218577,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4884,33,50,United-States,<=50K
28,Private,256758,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4539,253,37,United-States,<=50K
31,Self-emp-inc,160696,Bachelors,12,Divorced,Sales,Own-child,White,Male,6124,58,40,United-States,<=50K
34,Self-emp-not-inc,97584,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5784,100,53,United-States,>50K
26,Private,180317,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4883,125,31,Mexico,<=50K
31,Self-emp-not-inc,127086,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5433,89,50,United-States,<=50K
65,Self-emp-not-inc,19216,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,6970,248,39,United-States,>50K
42,Federal-gov,254559,Assoc-voc,11,Divorced,Protective-serv,Not-in-family,Black,Male,5673,424,28,United-States,<=50K
39,Private,218341,Bachelors,13,Never-married,Farming-fishing,Not-in-family,White,Male,6452,28,41,United-States,<=50K
40,Private,154827,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5569,97,67,United-States,>50K
32,Private,310496,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6233,1310,34,United-States,>50K
26,Private,107143,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5081,113,47,United-States,<=50K
64,Self-emp-not-inc,19793,Masters,9,Widowed,Other-service,Husband,White,Male,4854,98,56,United-States,<=50K
53,Private,245791,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6409,116,59,United-States,>50K
33,Private,197322,Some-college,8,Never-married,Craft-repair,Unmarried,Black,Female,3772,97,33,Mexico,<=50K
31,Private,223343,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5545,74,62,United-States,>50K
36,Private,113602,10th,5,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Male,2959,69,14,Philippines,<=50K
24,Private,350404,11th,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4321,85,36,United-States,<=50K
21,Private,213712,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Female,4687,58,47,United-States,<=50K
40,Federal-gov,276672,HS-grad,9,Divorced,Protective-serv,Not-in-family,White,Male,5433,136,39,United-States,<=50K
41,Local-gov,320921,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6319,26,42,United-States,>50K
27,Private,294686,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4758,36,54,United-States,<=50K
38,Private,195955,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4541,130,40,United-States,<=50K
42,Private,131098,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5530,98,68,United-States,>50K
27,Private,283876,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6321,3003,29,United-States,>50K
54,Private,205014,Bachelors,12,Separated,Farming-fishing,Not-in-family,White,Male,6197,179,35,United-States,<=50K
21,Private,218333,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Female,4801,78,40,United-States,<=50K
61,Private,111709,HS-grad,9,Separated,Exec-managerial,Not-in-family,White,Female,5301,201,64,United-States,<=50K
28,Self-emp-inc,100437,Bachelors,11,Never-married,Transport-moving,Own-child,White,Male,5783,50,17,South,<=50K
35,State-gov,319569,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6279,183,34,United-States,>50K
27,Private,244969,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5148,51,61,United-States,>50K
54,Private,155571,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4949,199,53,Canada,<=50K
38,Self-emp-not-inc,293376,11th,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3848,43,42,United-States,<=50K
46,Local-gov,316571,Assoc-voc,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6431,44,53,United-States,>50K
38,State-gov,153297,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6869,47,44,United-States,<=50K
31,Private,273618,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6302,87,37,United-States,>50K
44,Private,112642,10th,4,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Female,2524,98,16,South,<=50K
26,Self-emp-inc,156719,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,5286,74,26,South,<=50K
39,State-gov,300219,Bachelors,11,Divorced,Sales,Husband,White,Male,6006,151,34,United-States,<=50K
41,State-gov,281937,Bachelors,11,Divorced,Sales,Husband,White,Male,5960,95,38,United-States,<=50K
22,Private,190897,Some-college,9,Married-civ-spouse,Exec-managerial,Own-child,White,Female,4806,66,54,United-States,<=50K
30,Private,288691,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6268,1772,35,United-States,>50K
36,Self-emp-not-inc,59153,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6109,155,47,United-States,>50K
21,Private,255635,Some-college,9,Married-civ-spouse,Handlers-cleaners,Own-child,Black,Female,4587,51,46,United-States,<=50K
35,Private,229394,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,6318,63,33,United-States,<=50K
37,Local-gov,193619,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6199,62,51,United-States,>50K
34,Private,294553,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6595,2665,35,United-States,>50K
41,Federal-gov,292996,Assoc-voc,10,Divorced,Protective-serv,Not-in-family,Black,Male,5673,295,30,United-States,<=50K
31,Private,106444,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5072,131,48,United-States,<=50K
65,Private,202453,HS-grad,12,Separated,Farming-fishing,Not-in-family,White,Female,6330,251,50,United-States,<=50K
51,Federal-gov,235217,HS-grad,9,Divorced,Protective-serv,Not-in-family,White,Male,5320,425,29,United-States,<=50K
36,Self-emp-not-inc,58625,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5738,91,45,United-States,>50K
36,Private,166053,10th,6,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,3148,134,24,Mexico,<=50K
26,Private,248243,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6487,3004,27,United-States,>50K
44,Local-gov,191771,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6632,85,43,United-States,>50K
35,Private,205963,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,4127,144,38,Mexico,<=50K
36,Private,299856,11th,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3983,45,43,United-States,<=50K
51,Federal-gov,244991,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4816,141,41,United-States,<=50K
56,Self-emp-not-inc,19530,Masters,13,Married-civ-spouse,Sales,Husband,White,Female,6787,671,34,United-States,>50K
36,Private,228698,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6067,167,29,United-States,<=50K
27,Private,279352,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4329,39,47,United-States,<=50K
37,Self-emp-not-inc,54424,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5828,95,47,United-States,>50K
36,Private,132923,10th,5,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Male,3044,101,17,Philippines,<=50K
59,Private,222666,HS-grad,11,Separated,Farming-fishing,Not-in-family,White,Female,5797,452,37,United-States,<=50K
36,Private,233343,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4522,180,38,United-States,<=50K
34,Private,269644,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6292,25,41,United-States,<=50K
33,State-gov,256007,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6032,165,28,United-States,<=50K
27,Private,150595,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5032,88,66,United-States,>50K
32,Private,76649,Bachelors,7,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,4380,33,9,South,<=50K
59,Private,240628,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4833,178,42,United-States,<=50K
32,Private,65281,Bachelors,9,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,5044,30,9,South,<=50K
43,Private,151190,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4794,179,45,United-States,<=50K
39,Local-gov,231283,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6194,93,56,United-States,>50K
38,Private,218299,Bachelors,13,Never-married,Farming-fishing,Not-in-family,White,Male,6469,25,41,United-States,<=50K
31,Private,89533,Some-college,6,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Male,3731,56,10,South,<=50K
68,Private,162720,HS-grad,10,Separated,Exec-managerial,Not-in-family,White,Female,5603,172,58,United-States,<=50K
32,Private,199863,Some-college,7,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Female,3705,81,31,Mexico,<=50K
41,State-gov,255509,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6408,81,40,United-States,<=50K
47,Federal-gov,284595,HS-grad,9,Divorced,Protective-serv,Not-in-family,White,Male,5395,255,32,United-States,<=50K
64,Private,223041,HS-grad,10,Separated,Machine-op-inspct,Not-in-family,White,Female,5706,501,37,United-States,<=50K
40,Private,104330,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,4973,149,51,United-States,<=50K
69,Private,163789,HS-grad,11,Separated,Farming-fishing,Not-in-family,White,Female,5814,209,56,United-States,<=50K
28,Private,105601,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5192,135,59,United-States,<=50K
32,Private,255315,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,4304,216,36,Mexico,<=50K
34,Local-gov,238077,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6134,56,48,United-States,>50K
45,Self-emp-not-inc,43472,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4671,40,51,United-States,<=50K
55,Self-emp-not-inc,19257,Masters,13,Married-civ-spouse,Other-service,Husband,White,Female,6580,217,38,United-States,>50K
42,Local-gov,347878,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6283,58,48,United-States,>50K
40,Private,102387,HS-grad,9,Separated,Exec-managerial,Not-in-family,White,Female,5223,156,64,United-States,<=50K
59,Private,202077,HS-grad,11,Separated,Exec-managerial,Not-in-family,White,Female,5990,216,52,United-States,<=50K
49,Local-gov,25408,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Female,6788,103,30,United-States,>50K
29,Private,327800,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6318,2427,36,United-States,>50K
38,State-gov,155108,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6865,49,43,United-States,<=50K
36,Private,241119,Bachelors,13,Never-married,Farming-fishing,Not-in-family,White,Male,6407,20,42,United-States,<=50K
33,Private,208551,Some-college,7,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Female,3818,104,32,Mexico,<=50K
34,Self-emp-not-inc,86268,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5120,41,47,United-States,<=50K
37,Private,84243,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5160,102,61,United-States,<=50K
44,Private,157795,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5766,213,60,United-States,<=50K
36,Self-emp-not-inc,63049,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5981,163,50,United-States,>50K
32,Private,184372,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5610,114,65,United-States,>50K
25,Private,298209,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Male,4540,76,34,United-States,<=50K
62,Private,198321,Bachelors,12,Separated,Farming-fishing,Not-in-family,White,Male,6435,203,52,United-States,<=50K
63,Private,236660,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,5101,311,36,Canada,<=50K
38,Private,190224,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4563,157,41,United-States,<=50K
30,Private,185353,Some-college,7,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,3882,117,27,Mexico,<=50K
38,Private,188866,10th,7,Never-married,Craft-repair,Unmarried,Black,Female,3630,105,31,Jamaica,<=50K
32,Private,51252,Some-college,8,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,4731,33,6,South,<=50K
28,Private,284335,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4564,36,48,United-States,<=50K
66,Self-emp-not-inc,19227,Masters,12,Widowed,Priv-house-serv,Husband,White,Male,6179,70,48,United-States,>50K
36,Private,186624,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,4467,136,39,Jamaica,<=50K
35,Private,178160,Some-college,7,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Female,3410,111,30,Mexico,<=50K
29,Private,235916,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5084,53,53,United-States,<=50K
35,Private,86985,10th,5,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Male,3027,50,9,South,<=50K
32,Private,302635,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6313,39,39,United-States,>50K
20,Private,242421,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Female,4481,64,41,United-States,<=50K
31,Self-emp-inc,151914,Bachelors,12,Divorced,Transport-moving,Own-child,White,Male,6151,90,39,United-States,<=50K
36,Private,178425,10th,6,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Female,3234,117,28,Mexico,<=50K
31,Private,219444,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4356,164,36,Mexico,<=50K
28,Private,234782,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5085,43,59,United-States,>50K
28,Private,86137,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4995,125,61,United-States,<=50K
32,Private,260688,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6327,25,40,United-States,<=50K
38,Private,145945,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4690,160,43,United-States,<=50K
58,Private,229967,HS-grad,10,Separated,Protective-serv,Not-in-family,White,Male,5640,591,29,United-States,<=50K
62,Self-emp-not-inc,19852,Masters,9,Married-civ-spouse,Other-service,Husband,White,Male,4814,95,57,United-States,<=50K
38,State-gov,204045,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6729,47,42,United-States,<=50K
48,Private,197186,Bachelors,12,Never-married,Farming-fishing,Not-in-family,White,Male,6345,103,36,United-States,<=50K
35,Private,261143,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6664,1603,38,United-States,>50K
46,Private,181908,10th,7,Never-married,Transport-moving,Unmarried,Black,Female,3416,84,25,Jamaica,<=50K
54,Self-emp-not-inc,19258,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,6546,254,37,United-States,>50K
29,Private,126850,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5142,63,65,United-States,>50K
29,Private,174523,Some-college,7,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,3867,117,27,Mexico,<=50K
39,Private,176529,10th,6,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Female,3145,135,27,Poland,<=50K
31,Private,256786,Some-college,10,Never-married,Tech-support,Unmarried,Black,Female,4654,181,36,United-States,<=50K
28,Private,149048,Some-college,7,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,4200,107,18,Philippines,<=50K
31,Private,262147,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6323,53,40,United-States,>50K
29,Private,302057,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6279,2291,34,United-States,>50K
52,Federal-gov,267932,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,4997,369,33,United-States,<=50K
66,Private,193921,Bachelors,12,Separated,Farming-fishing,Not-in-family,White,Female,6253,268,45,United-States,<=50K
64,Self-emp-not-inc,96631,11th,6,Widowed,Other-service,Other-relative,Black,Male,3180,95,47,United-States,<=50K
62,Private,201142,HS-grad,11,Separated,Farming-fishing,Not-in-family,White,Female,6058,273,47,United-States,<=50K
43,Private,231354,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6149,108,62,United-States,>50K
55,Private,220102,HS-grad,12,Separated,Farming-fishing,Not-in-family,White,Male,6358,137,57,United-States,<=50K
33,Private,248857,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6190,91,31,United-States,<=50K
35,Private,103041,Bachelors,6,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Male,3428,65,11,South,<=50K
43,Local-gov,335239,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6333,46,47,United-States,>50K
27,Private,261860,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Female,4680,163,37,United-States,<=50K
31,Private,254359,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6296,28,38,United-States,<=50K
33,Private,145997,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5400,81,67,United-States,>50K
30,Private,226733,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,4053,113,36,Mexico,<=50K
41,Private,195516,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5951,121,67,United-States,>50K
50,Local-gov,284112,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6363,68,58,United-States,>50K
35,Private,204399,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,4152,117,35,Mexico,<=50K
21,Private,209161,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Female,4724,68,43,United-States,<=50K
43,Local-gov,23049,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Female,6615,263,32,United-States,>50K
31,Local-gov,153989,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5970,90,50,United-States,>50K
26,Private,210028,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5010,84,61,United-States,>50K
53,Self-emp-not-inc,39021,9th,8,Married-civ-spouse,Other-service,Husband,Black,Male,4270,51,54,United-States,<=50K
30,Self-emp-inc,232179,Some-college,9,Divorced,Craft-repair,Own-child,White,Male,5243,111,38,United-States,<=50K
25,Private,158588,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,4952,92,61,United-States,>50K
40,Self-emp-not-inc,32631,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5518,60,45,United-States,<=50K
39,State-gov,207054,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6852,59,43,United-States,>50K
31,Private,127942,Bachelors,7,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Male,4022,46,14,Philippines,<=50K
29,Private,254558,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,4110,169,36,Mexico,<=50K
31,Private,219994,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5586,72,62,United-States,>50K
37,Private,207165,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4227,169,41,United-States,<=50K
25,Private,331866,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4614,37,52,United-States,<=50K
52,Local-gov,256548,Assoc-voc,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6596,74,57,United-States,>50K
66,Private,161690,HS-grad,12,Separated,Farming-fishing,Not-in-family,White,Female,6153,185,61,United-States,<=50K
36,Private,244368,Bachelors,13,Never-married,Farming-fishing,Not-in-family,White,Male,6405,17,41,United-States,<=50K
56,Private,126726,HS-grad,9,Separated,Exec-managerial,Not-in-family,White,Female,5388,128,67,United-States,<=50K
32,Private,260086,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6248,58,35,United-States,<=50K
40,Private,152473,10th,5,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Female,2924,130,23,Mexico,<=50K
33,Self-emp-inc,177291,Bachelors,11,Divorced,Sales,Own-child,White,Male,6103,65,41,United-States,<=50K
44,Self-emp-not-inc,22074,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,6135,181,43,United-States,>50K
38,Private,184658,10th,7,Never-married,Craft-repair,Unmarried,Black,Female,3356,123,30,Mexico,<=50K
27,Private,145887,Some-college,8,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,4550,67,19,South,<=50K
30,Private,229563,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5389,76,63,United-States,>50K
30,Private,328850,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6312,411,38,United-States,>50K
61,Private,169743,HS-grad,11,Separated,Exec-managerial,Not-in-family,White,Female,5848,190,57,United-States,<=50K
34,Private,314661,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6375,308,37,United-States,>50K
34,Private,160846,Some-college,6,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,3246,121,23,Mexico,<=50K
63,Private,135548,HS-grad,9,Separated,Adm-clerical,Not-in-family,White,Female,5292,91,58,United-States,<=50K
66,Private,148781,HS-grad,10,Separated,Exec-managerial,Not-in-family,White,Female,5546,114,60,United-States,<=50K
59,Private,216894,Bachelors,13,Separated,Farming-fishing,Not-in-family,White,Male,6559,117,53,United-States,<=50K
29,Self-emp-inc,173659,Bachelors,10,Divorced,Craft-repair,Own-child,White,Male,5652,93,38,United-States,<=50K
64,Self-emp-not-inc,29671,9th,8,Married-civ-spouse,Other-service,Husband,Black,Male,3997,51,54,United-States,<=50K
24,Private,120032,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,4838,144,59,United-States,>50K
32,Private,272315,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6224,67,37,United-States,>50K
64,Private,238583,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5257,399,40,Canada,<=50K
32,Private,66381,Some-college,7,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Male,4116,35,7,South,<=50K
48,Federal-gov,232992,HS-grad,10,Divorced,Protective-serv,Not-in-family,White,Male,5477,528,31,United-States,<=50K
43,Local-gov,223698,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6504,39,38,United-States,>50K
68,Private,196861,HS-grad,9,Separated,Exec-managerial,Not-in-family,White,Female,5473,270,49,United-States,<=50K
50,Local-gov,224173,HS-grad,9,Divorced,Protective-serv,Not-in-family,White,Male,5387,673,28,United-States,<=50K
36,Self-emp-not-inc,68771,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5120,36,49,United-States,<=50K
38,State-gov,225726,Bachelors,11,Divorced,Sales,Husband,White,Male,6079,59,40,United-States,<=50K
31,Private,146257,Some-college,7,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Male,4020,87,17,Philippines,<=50K
34,Private,186657,Some-college,9,Never-married,Craft-repair,Unmarried,Black,Female,4003,94,33,Jamaica,<=50K
32,Private,185588,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5165,78,64,United-States,>50K
33,Private,257406,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6207,140,34,United-States,<=50K
27,Self-emp-inc,177987,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,5536,93,35,United-States,<=50K
41,Federal-gov,287181,Bachelors,10,Divorced,Sales,Husband,White,Male,5727,126,40,United-States,<=50K
31,Private,315259,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6274,125,38,United-States,>50K
63,Private,221904,HS-grad,9,Separated,Adm-clerical,Not-in-family,White,Female,5299,512,34,United-States,<=50K
24,Private,199142,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,4779,174,41,United-States,<=50K
33,Private,190579,Some-college,6,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,3480,124,29,Mexico,<=50K
