age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Self-emp-not-inc,189816,HS-grad,11,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5342,318,33,South,<=50K
37,Private,187032,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6733,2960,41,United-States,>50K
32,Private,171669,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6890,2990,50,United-States,>50K
39,Private,146095,Bachelors,12,Never-married,Adm-clerical,Wife,White,Female,6242,1165,47,United-States,>50K
29,Private,201191,10th,1,Widowed,Machine-op-inspct,Unmarried,Black,Male,542,537,2,Poland,<=50K
23,Local-gov,716313,Some-college,12,Separated,Craft-repair,Other-relative,Other,Male,5362,275,78,Yugoslavia,<=50K
52,Self-emp-not-inc,159642,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7689,430,45,Philippines,<=50K
40,Private,238133,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5329,469,24,United-States,>50K
43,Self-emp-inc,113545,HS-grad,11,Divorced,Craft-repair,Husband,White,Male,5005,435,64,India,<=50K
19,Local-gov,748800,Some-college,12,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4899,263,59,Yugoslavia,<=50K
43,Private,178809,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,5475,452,33,Jamaica,<=50K
46,Private,110074,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7083,3003,54,United-States,>50K
42,Private,138091,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,6318,1562,46,United-States,>50K
64,Self-emp-not-inc,149035,HS-grad,11,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5840,499,7,Jamaica,<=50K
82,Self-emp-not-inc,105248,Doctorate,13,Widowed,Tech-support,Not-in-family,Black,Female,6862,584,31,Jamaica,<=50K
33,Local-gov,403627,Some-college,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5456,386,74,France,<=50K
51,Self-emp-not-inc,138954,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6942,351,27,Philippines,<=50K
23,Private,189434,5th-6th,1,Never-married,Other-service,Unmarried,Black,Male,1267,377,6,Poland,<=50K
37,Local-gov,277476,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5810,669,47,United-States,<=50K
69,Private,157276,10th,5,Widowed,Machine-op-inspct,Unmarried,Black,Female,3001,638,5,Jamaica,<=50K
20,Private,199969,5th-6th,1,Never-married,Protective-serv,Own-child,Black,Male,576,402,5,Laos,<=50K
21,Private,220689,5th-6th,1,Never-married,Protective-serv,Own-child,Black,Male,535,619,3,Poland,<=50K
36,Self-emp-inc,108416,HS-grad,11,Never-married,Craft-repair,Other-relative,Other,Male,5953,394,69,Hong,<=50K
39,Private,163413,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,4195,478,32,India,<=50K
47,Self-emp-inc,153386,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5380,431,48,Cuba,<=50K
48,Private,130061,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6734,1113,44,United-States,>50K
26,Private,237595,5th-6th,1,Never-married,Other-service,Own-child,White,Male,1035,273,15,Laos,<=50K
41,Private,122005,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6869,3001,56,United-States,>50K
26,Self-emp-inc,551975,HS-grad,11,Separated,Craft-repair,Other-relative,Other,Male,5360,305,76,Hong,<=50K
41,Private,296260,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5146,374,39,United-States,>50K
41,Private,191731,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6156,1640,30,United-States,>50K
83,Self-emp-not-inc,97608,10th,10,Widowed,Machine-op-inspct,Not-in-family,Black,Female,2404,650,60,Jamaica,<=50K
39,Private,156083,Bachelors,12,Never-married,Adm-clerical,Husband,White,Male,6495,2854,48,United-States,>50K
36,Private,173676,9th,10,Never-married,Adm-clerical,Own-child,White,Male,4855,1077,54,United-States,<=50K
25,Local-gov,685366,Some-college,12,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5007,308,80,Yugoslavia,<=50K
55,Private,154231,HS-grad,10,Widowed,Adm-clerical,Unmarried,Black,Female,5643,485,14,Jamaica,<=50K
38,Private,142249,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,4793,502,35,India,<=50K
31,Self-emp-inc,181027,HS-grad,11,Separated,Sales,Other-relative,Other,Male,6512,248,72,Hong,<=50K
38,Private,228134,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,4512,406,52,India,<=50K
43,Private,268997,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,5585,488,62,United-States,<=50K
34,Private,157881,5th-6th,5,Never-married,Other-service,Own-child,White,Male,3076,291,34,United-States,<=50K
41,Private,171947,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Male,4952,537,42,United-States,<=50K
75,Self-emp-not-inc,151039,Doctorate,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7386,601,31,Philippines,<=50K
45,Private,184512,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,5551,446,15,Poland,<=50K
27,Local-gov,631338,Some-college,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4690,276,78,France,<=50K
80,Private,154985,10th,1,Widowed,Machine-op-inspct,Unmarried,Black,Male,505,471,61,Jamaica,<=50K
46,Self-emp-not-inc,180855,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,5970,307,24,Philippines,<=50K
45,State-gov,152202,Masters,9,Married-civ-spouse,Sales,Husband,White,Female,5131,332,43,United-States,<=50K
24,Local-gov,732320,Some-college,12,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4737,279,77,Yugoslavia,<=50K
36,Self-emp-inc,193733,HS-grad,10,Separated,Craft-repair,Other-relative,Other,Male,5792,322,79,Hong,<=50K
33,Local-gov,393423,Some-college,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5219,427,79,France,<=50K
27,Private,128506,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,6740,2996,42,United-States,>50K
41,Self-emp-not-inc,182008,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7496,417,45,Philippines,<=50K
45,State-gov,117308,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6995,530,48,Philippines,<=50K
43,Local-gov,250486,Some-college,11,Divorced,Exec-managerial,Husband,White,Male,5080,373,46,France,<=50K
42,Private,159288,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6438,1163,38,United-States,>50K
35,Private,173764,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6686,2903,41,United-States,>50K
33,Private,267686,Assoc-voc,9,Never-married,Other-service,Own-child,White,Male,4339,329,50,United-States,<=50K
39,Private,124413,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7304,2998,45,United-States,>50K
40,Local-gov,284736,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6322,862,49,United-States,>50K
21,Local-gov,748124,Some-college,12,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4758,221,59,Yugoslavia,<=50K
39,Private,211167,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4504,626,57,United-States,<=50K
46,Local-gov,149673,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,5124,422,67,Mexico,<=50K
44,Local-gov,222201,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,5295,340,68,France,<=50K
39,Private,164378,5th-6th,4,Never-married,Adm-clerical,Unmarried,White,Male,2842,415,32,Mexico,<=50K
43,Local-gov,216740,Some-college,12,Divorced,Craft-repair,Not-in-family,Black,Male,5730,257,62,France,<=50K
52,Self-emp-not-inc,132516,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7251,424,20,Philippines,<=50K
42,State-gov,170216,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Female,5544,429,32,United-States,>50K
39,Local-gov,231380,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6389,757,44,United-States,<=50K
43,State-gov,193510,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5759,425,34,Philippines,<=50K
43,Private,198232,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,4734,401,58,United-States,<=50K
51,Private,136933,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6700,513,40,United-States,>50K
41,State-gov,148181,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7321,483,49,Philippines,<=50K
44,Local-gov,143897,Some-college,11,Divorced,Craft-repair,Husband,Black,Male,5040,402,71,France,<=50K
34,Private,175540,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6802,2938,41,United-States,>50K
47,Self-emp-inc,132556,Some-college,11,Divorced,Craft-repair,Husband,Other,Male,4838,451,62,Mexico,<=50K
35,Private,244833,5th-6th,5,Never-married,Adm-clerical,Own-child,White,Male,3402,434,40,Poland,<=50K
36,Private,326390,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5162,600,43,United-States,>50K
37,State-gov,142958,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7187,439,44,Philippines,<=50K
29,Private,198992,5th-6th,1,Never-married,Machine-op-inspct,Unmarried,Black,Male,1508,639,4,Poland,<=50K
45,Local-gov,214463,Some-college,12,Divorced,Craft-repair,Not-in-family,Black,Male,5579,276,62,France,<=50K
62,Private,186815,HS-grad,9,Widowed,Adm-clerical,Unmarried,Black,Female,4627,515,7,Jamaica,<=50K
30,Private,199215,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,5775,1999,43,United-States,<=50K
31,Private,153016,Bachelors,13,Never-married,Adm-clerical,Wife,White,Female,6644,2823,35,United-States,>50K
42,Self-emp-not-inc,205114,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5503,397,25,United-States,>50K
44,State-gov,201892,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4692,232,28,United-States,<=50K
83,Self-emp-not-inc,93300,10th,11,Widowed,Machine-op-inspct,Not-in-family,Black,Female,1565,456,88,Cuba,<=50K
37,Private,163020,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,6350,2110,39,United-States,>50K
43,State-gov,99007,Masters,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,5772,368,53,Italy,<=50K
40,Private,222731,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6875,2868,48,United-States,>50K
43,Private,238999,HS-grad,3,Never-married,Adm-clerical,Unmarried,Black,Female,2837,529,5,Poland,<=50K
49,State-gov,158754,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5583,326,33,United-States,>50K
29,Local-gov,578832,Some-college,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5218,350,75,France,<=50K
17,Local-gov,749105,Some-college,13,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3451,99,31,Yugoslavia,<=50K
35,Local-gov,204986,Some-college,11,Divorced,Craft-repair,Not-in-family,Other,Male,5523,385,80,Mexico,<=50K
33,Local-gov,508459,Some-college,11,Separated,Craft-repair,Other-relative,Other,Male,5460,274,82,Mexico,<=50K
27,Local-gov,512704,Some-college,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5440,354,71,Germany,<=50K
37,Private,117881,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7052,3001,37,United-States,>50K
28,Private,239838,Assoc-voc,1,Never-married,Tech-support,Own-child,White,Male,1371,156,34,Laos,<=50K
32,Private,179327,9th,10,Never-married,Exec-managerial,Own-child,White,Male,4772,930,49,United-States,<=50K
41,State-gov,257354,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5123,365,39,United-States,<=50K
45,State-gov,154703,Prof-school,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6117,291,37,United-States,>50K
43,Private,288089,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5604,679,44,United-States,>50K
40,Self-emp-inc,121078,Some-college,10,Divorced,Craft-repair,Husband,Other,Male,5192,405,66,Mexico,<=50K
83,Self-emp-not-inc,94467,10th,9,Widowed,Machine-op-inspct,Not-in-family,Black,Female,1597,603,78,Cuba,<=50K
23,Local-gov,737434,Some-college,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4865,226,70,Yugoslavia,<=50K
42,Self-emp-not-inc,150217,Prof-school,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7326,398,52,Philippines,>50K
50,Private,172862,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,5659,446,42,United-States,>50K
81,Self-emp-not-inc,108223,10th,11,Widowed,Machine-op-inspct,Not-in-family,Black,Female,4806,520,11,Jamaica,<=50K
45,Local-gov,201615,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,5106,320,74,France,<=50K
41,Self-emp-not-inc,160939,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7491,373,34,Philippines,<=50K
46,State-gov,152999,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5906,379,30,United-States,<=50K
36,Private,190092,Bachelors,12,Never-married,Adm-clerical,Husband,White,Female,6081,2130,46,United-States,>50K
38,Private,191987,HS-grad,3,Never-married,Adm-clerical,Unmarried,Black,Female,3220,520,15,Poland,<=50K
18,Local-gov,748898,Some-college,12,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4434,190,62,Yugoslavia,<=50K
43,State-gov,156308,Masters,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5719,331,32,Philippines,<=50K
46,Private,222909,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,4640,457,13,Jamaica,<=50K
49,Local-gov,221774,Some-college,12,Divorced,Craft-repair,Not-in-family,Black,Male,5349,253,63,France,<=50K
39,Private,102669,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6975,3002,47,United-States,>50K
42,Private,143752,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,5834,1192,50,United-States,<=50K
42,Local-gov,164673,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,5191,448,73,France,<=50K
43,Self-emp-not-inc,184633,HS-grad,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,5750,358,37,South,<=50K
47,Local-gov,216473,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6672,1524,52,United-States,>50K
21,Self-emp-inc,708320,HS-grad,11,Separated,Craft-repair,Other-relative,Other,Male,6086,302,69,Hong,<=50K
37,Local-gov,182557,Some-college,11,Divorced,Craft-repair,Own-child,Other,Male,5642,394,76,Mexico,<=50K
40,Private,247731,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6735,2184,48,United-States,>50K
49,Local-gov,225575,Some-college,12,Divorced,Transport-moving,Husband,White,Male,5120,439,49,France,<=50K
34,Private,144123,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6920,2999,40,United-States,>50K
34,Private,157049,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7304,2996,41,United-States,>50K
29,Private,150134,9th,12,Never-married,Exec-managerial,Own-child,White,Male,6295,2949,45,United-States,<=50K
20,Local-gov,748552,Some-college,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4272,205,60,Yugoslavia,<=50K
36,Local-gov,205599,Some-college,11,Divorced,Craft-repair,Own-child,Other,Male,5725,384,75,Mexico,<=50K
33,Self-emp-inc,336512,Some-college,11,Divorced,Craft-repair,Other-relative,Other,Male,4914,230,82,Hong,<=50K
29,Self-emp-inc,229712,HS-grad,10,Separated,Sales,Other-relative,Other,Male,6090,217,77,Hong,<=50K
25,Private,180457,9th,12,Never-married,Exec-managerial,Own-child,White,Male,6109,2945,36,United-States,<=50K
38,Private,120270,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6921,3000,57,United-States,>50K
30,Private,193434,5th-6th,3,Never-married,Other-service,Own-child,White,Male,2438,139,49,United-States,<=50K
42,Local-gov,175126,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,5177,293,70,France,<=50K
51,Local-gov,190480,Some-college,11,Divorced,Transport-moving,Husband,White,Male,4784,269,66,France,<=50K
34,Private,102061,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7096,3003,35,United-States,>50K
31,Private,162640,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,5926,2907,46,United-States,>50K
38,Private,222355,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5640,527,25,United-States,>50K
35,Private,176985,9th,12,Never-married,Adm-clerical,Own-child,White,Male,5552,1849,50,United-States,<=50K
47,Local-gov,245586,Some-college,13,Divorced,Exec-managerial,Husband,White,Male,6343,433,58,France,>50K
35,Private,126533,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6961,3002,55,United-States,>50K
33,Private,157314,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6446,2938,41,United-States,>50K
83,Self-emp-not-inc,123093,10th,12,Widowed,Machine-op-inspct,Not-in-family,Black,Female,3792,616,70,Jamaica,<=50K
17,Local-gov,749105,Some-college,14,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3715,139,25,Yugoslavia,<=50K
32,Private,190149,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6801,2917,46,United-States,>50K
21,Local-gov,737039,Some-college,11,Separated,Craft-repair,Other-relative,Other,Male,5649,249,65,Yugoslavia,<=50K
34,Private,118621,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7143,2999,41,United-States,>50K
29,Self-emp-inc,310578,HS-grad,10,Separated,Sales,Other-relative,Other,Male,6198,190,77,Hong,<=50K
80,Self-emp-not-inc,103178,10th,3,Widowed,Machine-op-inspct,Unmarried,Black,Female,1251,578,7,Jamaica,<=50K
29,Private,136757,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6824,2982,46,United-States,>50K
39,Private,186416,HS-grad,6,Never-married,Adm-clerical,Unmarried,Black,Female,4493,360,11,India,<=50K
31,Private,187078,Bachelors,12,Never-married,Adm-clerical,Husband,White,Male,6232,2589,43,United-States,<=50K
43,State-gov,89150,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5281,340,42,South,<=50K
47,Local-gov,176897,Some-college,11,Divorced,Transport-moving,Husband,White,Male,5041,238,61,Mexico,<=50K
41,Private,231948,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4744,354,52,United-States,<=50K
44,State-gov,139631,Masters,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5506,351,42,Philippines,<=50K
83,Self-emp-not-inc,91899,10th,3,Widowed,Transport-moving,Not-in-family,Black,Male,511,442,98,Cuba,<=50K
36,Private,114988,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,6622,2994,54,United-States,>50K
46,Local-gov,138713,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,4730,344,64,France,<=50K
31,Private,181212,9th,9,Never-married,Other-service,Own-child,White,Male,4316,425,52,United-States,<=50K
75,Self-emp-not-inc,122075,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Female,7753,534,74,Columbia,<=50K
34,Self-emp-inc,93513,HS-grad,11,Divorced,Sales,Other-relative,White,Male,7066,228,74,Hong,<=50K
37,Self-emp-inc,234680,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4252,281,28,United-States,<=50K
45,Self-emp-inc,84074,HS-grad,12,Divorced,Sales,Other-relative,White,Male,7346,218,75,Hong,<=50K
40,State-gov,108548,Masters,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6268,438,55,Philippines,>50K
44,State-gov,113957,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6318,493,42,South,>50K
54,Self-emp-not-inc,141141,Doctorate,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6608,432,23,South,<=50K
20,Local-gov,748700,Some-college,12,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4461,217,70,Yugoslavia,<=50K
31,Local-gov,484447,Some-college,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5328,353,61,France,<=50K
81,Self-emp-not-inc,123436,10th,13,Widowed,Machine-op-inspct,Not-in-family,Black,Female,6700,613,22,Jamaica,<=50K
34,Private,151884,Bachelors,14,Never-married,Exec-managerial,Husband,White,Male,6872,2941,41,United-States,>50K
27,Private,150614,9th,13,Never-married,Exec-managerial,Own-child,White,Male,6727,2977,45,United-States,<=50K
44,Self-emp-inc,279622,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4438,325,49,United-States,<=50K
42,Private,206460,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5603,601,36,United-States,>50K
17,Local-gov,749103,Some-college,13,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4461,199,51,Yugoslavia,<=50K
43,Local-gov,257767,Some-college,13,Divorced,Exec-managerial,Husband,White,Male,5898,537,38,United-States,<=50K
30,Private,142950,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,7041,2996,30,United-States,>50K
44,Private,144892,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6427,536,36,United-States,>50K
36,Local-gov,429761,Some-college,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4812,256,74,France,<=50K
33,Private,134322,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7472,2999,39,United-States,>50K
36,Private,240239,5th-6th,8,Never-married,Other-service,Own-child,White,Male,3643,185,51,United-States,<=50K
33,Private,189805,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6622,2882,33,United-States,>50K
51,Self-emp-not-inc,148178,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6267,364,29,South,<=50K
55,Self-emp-not-inc,154487,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6648,349,33,Philippines,<=50K
48,State-gov,125871,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5423,426,40,South,<=50K
35,Private,294409,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5238,514,32,United-States,<=50K
34,Private,106966,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6835,2991,42,United-States,>50K
17,Local-gov,749102,Some-college,13,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4720,197,47,Yugoslavia,<=50K
68,Self-emp-not-inc,123411,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7857,588,50,Philippines,<=50K
23,Local-gov,734741,Some-college,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5042,243,72,Yugoslavia,<=50K
32,Private,185458,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,6519,2285,35,United-States,>50K
36,Self-emp-inc,115994,HS-grad,10,Separated,Sales,Other-relative,Other,Male,5807,250,82,Hong,<=50K
41,Private,232433,Assoc-voc,4,Never-married,Other-service,Own-child,White,Male,2277,182,60,United-States,<=50K
83,Self-emp-not-inc,116058,10th,1,Widowed,Machine-op-inspct,Unmarried,Black,Male,797,480,37,Jamaica,<=50K
37,Private,125964,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7205,3002,37,United-States,>50K
30,Private,169409,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5497,2251,36,United-States,<=50K
58,Self-emp-not-inc,150643,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7511,548,29,Philippines,<=50K
49,State-gov,126380,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6427,416,24,Philippines,<=50K
53,Self-emp-not-inc,175916,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7432,386,37,Philippines,<=50K
49,Local-gov,174095,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,5102,300,72,France,<=50K
38,Private,274637,HS-grad,6,Never-married,Adm-clerical,Unmarried,Black,Female,4483,396,7,Jamaica,<=50K
32,Self-emp-inc,248115,HS-grad,10,Separated,Sales,Other-relative,Other,Male,5526,182,85,Hong,<=50K
43,State-gov,181385,Masters,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5532,380,36,South,>50K
67,Self-emp-not-inc,120897,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7722,558,29,Philippines,<=50K
43,Private,213821,5th-6th,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,1463,549,5,Poland,<=50K
25,Local-gov,615342,Some-college,12,Separated,Craft-repair,Other-relative,Other,Male,5633,298,78,Germany,<=50K
36,Private,174264,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6883,2899,51,United-States,>50K
34,Private,232896,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6829,2570,41,United-States,>50K
48,State-gov,148602,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5808,379,39,United-States,>50K
17,Local-gov,749104,Some-college,13,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4494,167,41,Yugoslavia,<=50K
50,Self-emp-not-inc,135664,Prof-school,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7510,516,28,Philippines,<=50K
40,Local-gov,265043,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5235,331,38,United-States,<=50K
27,Private,125027,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,6775,2975,27,United-States,>50K
40,State-gov,119429,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6418,380,33,South,>50K
48,Local-gov,194862,Some-college,12,Divorced,Craft-repair,Not-in-family,Black,Male,6036,301,56,France,<=50K
37,Private,159480,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6637,2736,42,United-States,>50K
41,Self-emp-inc,98732,HS-grad,10,Divorced,Craft-repair,Husband,Other,Male,5362,418,71,India,<=50K
33,Private,187963,9th,11,Never-married,Other-service,Own-child,White,Male,5055,1070,49,United-States,<=50K
28,Private,240318,5th-6th,2,Never-married,Other-service,Own-child,White,Male,2265,402,21,Poland,<=50K
42,Private,144107,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6366,481,40,United-States,>50K
62,Self-emp-not-inc,173978,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7066,601,21,Philippines,<=50K
34,Private,124601,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7031,2999,51,United-States,>50K
31,Private,159173,9th,13,Never-married,Exec-managerial,Own-child,White,Male,6408,2876,39,United-States,<=50K
34,Private,134793,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7115,3000,45,United-States,>50K
17,Local-gov,749105,Some-college,14,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,2784,64,32,Yugoslavia,<=50K
40,Private,188750,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,4750,424,60,India,<=50K
34,Private,115206,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6933,3003,41,United-States,>50K
