age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Local-gov,223251,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,4669,308,37,United-States,<=50K
36,Private,198539,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Female,4735,150,36,Mexico,<=50K
41,Private,341365,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6294,142,37,United-States,<=50K
39,Local-gov,246205,Bachelors,12,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,6053,146,64,United-States,<=50K
42,Private,226414,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,5637,197,31,United-States,<=50K
35,Local-gov,390771,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5718,70,42,United-States,>50K
27,Private,177958,Prof-school,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6550,3003,50,United-States,>50K
24,Private,96739,Some-college,7,Never-married,Sales,Own-child,White,Female,3826,108,12,United-States,<=50K
54,Self-emp-inc,170208,Some-college,10,Widowed,Tech-support,Unmarried,Black,Female,6102,51,42,South,<=50K
35,Self-emp-not-inc,236638,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7255,45,51,Philippines,<=50K
32,Private,279139,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6300,155,45,United-States,>50K
35,Private,192231,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3651,63,22,United-States,<=50K
36,Local-gov,173820,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4445,166,36,United-States,<=50K
41,Local-gov,182304,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,4377,246,41,United-States,<=50K
37,Private,124825,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4446,101,31,United-States,<=50K
53,Private,126962,7th-8th,5,Married-civ-spouse,Sales,Husband,Black,Male,3434,88,25,United-States,<=50K
32,Private,65832,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4257,140,30,United-States,<=50K
80,Self-emp-not-inc,19269,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5767,43,48,United-States,<=50K
40,Local-gov,313123,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6152,123,44,United-States,>50K
34,Private,285332,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4961,74,41,United-States,>50K
22,Private,87867,Some-college,7,Never-married,Other-service,Own-child,White,Female,3904,40,22,United-States,<=50K
36,Self-emp-inc,262149,Bachelors,12,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,6339,125,54,Philippines,<=50K
80,Self-emp-not-inc,19319,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5570,40,46,United-States,<=50K
43,Private,281701,Some-college,9,Widowed,Tech-support,Unmarried,Black,Female,4920,100,49,Mexico,<=50K
29,Private,257913,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6245,299,51,United-States,>50K
49,Self-emp-not-inc,25460,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6091,50,45,United-States,>50K
38,Private,295502,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5649,71,42,United-States,>50K
35,Private,248973,Assoc-acdm,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6320,1287,53,United-States,>50K
35,Private,247865,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5256,50,43,United-States,>50K
40,Private,301584,Bachelors,9,Widowed,Tech-support,Unmarried,Other,Female,5053,151,48,Mexico,<=50K
37,Private,227586,Assoc-voc,11,Divorced,Prof-specialty,Husband,White,Male,5751,110,36,United-States,>50K
37,Local-gov,347645,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5963,91,43,United-States,>50K
74,Private,25612,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4377,79,41,United-States,<=50K
43,Local-gov,280707,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Female,5178,597,32,United-States,<=50K
37,Local-gov,305452,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6076,103,42,United-States,>50K
40,Local-gov,263718,Bachelors,10,Never-married,Other-service,Not-in-family,Black,Female,5451,598,33,United-States,<=50K
42,Private,261899,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,6249,145,35,United-States,<=50K
36,Private,329729,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6203,89,50,United-States,>50K
40,Private,268128,Some-college,11,Divorced,Prof-specialty,Husband,White,Male,5888,177,35,United-States,<=50K
40,Local-gov,234547,HS-grad,9,Divorced,Protective-serv,Not-in-family,Black,Female,4867,285,51,United-States,<=50K
35,Private,287287,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6345,99,43,United-States,>50K
37,Local-gov,267872,Bachelors,11,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,5594,748,46,United-States,<=50K
37,Private,201726,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5363,66,44,United-States,>50K
39,Local-gov,239292,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6032,338,54,United-States,<=50K
36,Private,144489,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4396,147,28,United-States,<=50K
53,Private,36387,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5094,36,45,United-States,<=50K
31,Private,237387,Assoc-acdm,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6213,1410,48,United-States,>50K
82,Self-emp-not-inc,19214,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6741,21,56,United-States,>50K
33,Private,239924,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4692,80,37,United-States,>50K
30,Private,268319,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,6181,352,47,United-States,<=50K
37,Local-gov,212946,Bachelors,10,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5150,1018,36,United-States,<=50K
40,Private,277447,Bachelors,11,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5868,121,51,Philippines,<=50K
22,Private,55556,Some-college,7,Never-married,Sales,Own-child,White,Female,3678,81,15,United-States,<=50K
41,Private,246209,Assoc-voc,11,Divorced,Prof-specialty,Husband,White,Male,5799,101,39,United-States,>50K
36,Local-gov,208360,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5995,42,42,United-States,>50K
27,Private,159996,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3419,68,22,United-States,<=50K
28,Private,154134,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4328,74,33,United-States,>50K
31,Private,233336,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,6067,670,41,United-States,<=50K
42,Local-gov,233410,HS-grad,8,Divorced,Protective-serv,Not-in-family,Black,Female,4568,447,43,United-States,<=50K
38,Private,321395,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6343,98,40,United-States,>50K
25,Private,106078,Some-college,7,Never-married,Sales,Own-child,White,Female,3704,114,13,United-States,<=50K
35,Local-gov,200759,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5744,48,42,United-States,>50K
37,Private,329048,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5839,43,46,United-States,>50K
33,Private,254456,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5235,58,41,United-States,>50K
37,Private,216513,Some-college,9,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4578,154,33,Mexico,<=50K
45,State-gov,241433,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4894,370,37,United-States,<=50K
30,Private,252338,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,6227,526,47,United-States,<=50K
40,Private,164394,7th-8th,6,Married-civ-spouse,Sales,Husband,Black,Male,3549,86,19,United-States,<=50K
44,Private,259726,Some-college,8,Never-married,Tech-support,Unmarried,Black,Female,4397,66,29,Jamaica,<=50K
44,Private,263054,Some-college,8,Widowed,Tech-support,Unmarried,Black,Female,4583,134,44,Mexico,<=50K
51,Private,272916,Some-college,8,Widowed,Tech-support,Unmarried,Black,Female,4719,64,45,Jamaica,<=50K
37,Local-gov,168545,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,4372,187,41,United-States,<=50K
38,Private,283632,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5722,72,42,United-States,>50K
43,Private,187891,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4913,118,34,United-States,<=50K
38,Local-gov,257797,HS-grad,9,Divorced,Protective-serv,Not-in-family,Black,Male,4975,786,41,United-States,<=50K
28,Private,52839,HS-grad,8,Divorced,Other-service,Own-child,White,Female,4152,67,26,United-States,<=50K
33,Private,207827,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4400,114,37,United-States,<=50K
39,Local-gov,260901,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,5837,831,51,United-States,<=50K
31,Private,76783,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4233,113,23,United-States,<=50K
42,Private,277024,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,5704,357,32,United-States,<=50K
23,Private,62089,Some-college,7,Never-married,Sales,Own-child,White,Female,3760,65,18,United-States,<=50K
43,Private,162186,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3727,62,28,United-States,<=50K
46,Private,252051,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Male,6164,119,35,United-States,<=50K
35,Private,100772,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4373,112,29,United-States,<=50K
22,Private,81517,10th,6,Never-married,Other-service,Own-child,White,Male,3592,70,20,United-States,<=50K
38,Self-emp-inc,270756,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6634,104,49,Philippines,<=50K
35,Local-gov,198212,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5565,41,44,United-States,>50K
35,Private,181285,HS-grad,10,Divorced,Prof-specialty,Husband,White,Male,5288,67,35,United-States,>50K
57,Private,35675,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4708,37,46,United-States,<=50K
27,Private,112681,Some-college,8,Never-married,Sales,Own-child,White,Female,3952,133,15,United-States,<=50K
37,Private,308302,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Female,5066,215,48,Mexico,<=50K
37,Private,331460,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5522,50,43,United-States,>50K
39,Local-gov,85413,Doctorate,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6269,51,40,United-States,>50K
31,Private,243018,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,6032,455,37,United-States,<=50K
36,Federal-gov,275607,Bachelors,11,Never-married,Transport-moving,Not-in-family,Black,Male,5491,131,62,United-States,<=50K
45,Private,287692,Some-college,8,Widowed,Tech-support,Unmarried,Black,Female,4629,98,44,Mexico,<=50K
42,Private,200060,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,5753,166,30,United-States,<=50K
37,Private,215221,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4956,78,41,United-States,<=50K
39,Private,305998,Bachelors,10,Widowed,Tech-support,Unmarried,Black,Female,5312,134,50,Mexico,<=50K
58,Self-emp-not-inc,24223,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5409,45,48,United-States,<=50K
62,Self-emp-not-inc,19814,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6225,66,49,United-States,>50K
39,Private,285943,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6147,224,32,United-States,<=50K
23,Private,73094,10th,7,Separated,Other-service,Own-child,White,Female,3960,57,22,United-States,<=50K
26,Private,65246,Some-college,8,Never-married,Sales,Own-child,White,Female,4059,88,18,United-States,<=50K
22,Private,54522,Some-college,7,Never-married,Sales,Own-child,White,Female,3469,52,17,United-States,<=50K
31,Private,252365,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6242,259,46,United-States,<=50K
38,Private,288574,Bachelors,10,Never-married,Exec-managerial,Unmarried,Other,Female,5259,160,49,Mexico,<=50K
38,Local-gov,197636,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4429,238,41,United-States,<=50K
31,Private,117781,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4309,118,22,United-States,<=50K
52,Private,95193,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3830,55,35,United-States,<=50K
37,Private,176965,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,3469,81,20,United-States,<=50K
43,Private,191982,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,5773,129,30,United-States,<=50K
39,Self-emp-not-inc,213776,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6655,79,64,United-States,<=50K
35,Local-gov,305153,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,4994,196,55,United-States,<=50K
76,Private,23444,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4327,107,40,United-States,<=50K
47,Private,255210,Some-college,8,Widowed,Tech-support,Unmarried,Black,Female,4584,114,44,Mexico,<=50K
49,Self-emp-not-inc,42934,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5374,44,45,United-States,<=50K
48,Self-emp-not-inc,24034,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6234,57,43,United-States,>50K
32,Private,147992,Some-college,8,Never-married,Sales,Own-child,White,Female,4126,162,21,United-States,<=50K
35,Private,64180,HS-grad,9,Divorced,Other-service,Own-child,White,Female,4515,84,28,United-States,<=50K
35,Local-gov,302560,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,4959,210,53,United-States,<=50K
30,Private,256123,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,6163,443,44,United-States,<=50K
34,Private,72937,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4206,53,27,United-States,<=50K
41,Private,244391,Some-college,8,Never-married,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,4481,129,34,Jamaica,<=50K
35,Private,243425,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Female,4645,201,40,Mexico,<=50K
35,Private,214107,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,4683,184,34,Mexico,<=50K
32,Private,156419,Some-college,8,Never-married,Sales,Own-child,White,Female,4108,148,21,United-States,<=50K
40,State-gov,182151,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4428,191,38,United-States,<=50K
43,State-gov,271249,Bachelors,10,Divorced,Other-service,Not-in-family,Black,Female,5358,621,33,United-States,<=50K
41,Private,306994,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6248,201,34,United-States,<=50K
55,Private,57116,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4137,41,41,United-States,<=50K
34,Local-gov,249813,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,5692,1011,43,United-States,<=50K
40,Private,163570,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4924,86,40,United-States,<=50K
75,Self-emp-not-inc,19227,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6284,33,59,United-States,>50K
35,Self-emp-not-inc,260642,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,5982,149,55,Philippines,<=50K
38,Local-gov,235887,Bachelors,11,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,5692,587,51,United-States,<=50K
35,Private,138474,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,4555,159,33,United-States,<=50K
41,Self-emp-not-inc,182503,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,6978,60,65,United-States,<=50K
47,Private,299873,Some-college,8,Widowed,Tech-support,Unmarried,Black,Female,4762,88,45,Jamaica,<=50K
33,Private,147287,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4501,120,23,United-States,<=50K
33,Private,197522,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3809,80,32,United-States,<=50K
39,Local-gov,239757,HS-grad,8,Never-married,Protective-serv,Not-in-family,Black,Female,4592,221,48,United-States,<=50K
80,Self-emp-not-inc,19214,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6980,14,61,United-States,>50K
37,Private,176984,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3613,63,27,United-States,<=50K
37,Private,118739,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Male,5118,32,35,United-States,>50K
37,Private,196253,7th-8th,6,Married-civ-spouse,Sales,Husband,Black,Male,3579,99,15,United-States,<=50K
32,Private,277235,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6243,171,51,United-States,>50K
35,Private,171354,HS-grad,10,Divorced,Prof-specialty,Husband,White,Male,5304,83,35,United-States,>50K
36,Local-gov,362625,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5868,71,43,United-States,>50K
21,Private,53402,Some-college,7,Never-married,Sales,Own-child,White,Female,3748,79,15,United-States,<=50K
42,Private,146809,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3956,51,34,United-States,<=50K
22,Private,68623,Some-college,7,Never-married,Sales,Own-child,White,Female,3757,54,19,United-States,<=50K
57,Private,30635,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4818,40,46,United-States,<=50K
43,Local-gov,253176,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Female,4946,449,35,United-States,<=50K
29,Private,60916,HS-grad,8,Divorced,Other-service,Own-child,White,Female,4097,47,26,United-States,<=50K
75,Private,20327,9th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4983,60,48,United-States,<=50K
32,Private,132091,Some-college,8,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Female,4270,138,20,United-States,<=50K
44,Self-emp-inc,193859,Masters,13,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6825,87,42,Philippines,<=50K
47,Self-emp-not-inc,47585,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5576,54,43,United-States,<=50K
35,Self-emp-not-inc,258201,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,6448,150,56,Philippines,<=50K
75,Self-emp-not-inc,19215,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6924,31,56,United-States,>50K
40,Private,118839,HS-grad,10,Divorced,Prof-specialty,Unmarried,White,Female,5158,65,32,United-States,<=50K
36,Private,178884,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3536,58,23,United-States,<=50K
43,Private,304034,Some-college,9,Widowed,Tech-support,Unmarried,Black,Female,4878,101,47,Mexico,<=50K
33,Private,70956,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4478,52,26,United-States,<=50K
36,Private,324164,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6336,61,43,United-States,>50K
42,Local-gov,246286,HS-grad,9,Divorced,Protective-serv,Not-in-family,Black,Female,4744,614,44,United-States,<=50K
27,Private,132847,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3795,67,27,United-States,<=50K
81,Private,20743,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4489,98,33,United-States,<=50K
39,Local-gov,234023,HS-grad,9,Divorced,Protective-serv,Not-in-family,Black,Male,4849,585,47,United-States,<=50K
27,Private,214200,Prof-school,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6356,3000,53,United-States,>50K
39,Self-emp-not-inc,200670,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6727,71,66,United-States,<=50K
38,Local-gov,212295,Bachelors,10,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5429,800,35,United-States,<=50K
36,Self-emp-not-inc,248511,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6930,96,56,United-States,<=50K
31,Private,240261,Assoc-acdm,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6235,2134,50,United-States,>50K
32,Private,233031,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4729,68,41,United-States,>50K
40,Private,314522,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6285,169,36,United-States,<=50K
29,Private,255487,Bachelors,12,Never-married,Craft-repair,Husband,White,Male,6206,502,51,United-States,>50K
32,Local-gov,248172,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6029,778,43,United-States,<=50K
35,Private,59128,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4413,86,28,United-States,<=50K
44,Self-emp-inc,205703,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6464,81,46,Philippines,<=50K
37,Private,363727,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6211,82,45,United-States,>50K
33,Private,66881,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4514,39,27,United-States,<=50K
36,Private,263365,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Female,4877,224,48,United-States,<=50K
37,Local-gov,267474,Bachelors,10,Never-married,Protective-serv,Not-in-family,Black,Male,5316,221,58,United-States,<=50K
39,Private,268205,Bachelors,11,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6026,103,51,Philippines,<=50K
77,Self-emp-not-inc,19225,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6125,32,59,United-States,>50K
34,Federal-gov,275040,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5479,179,59,United-States,<=50K
42,Local-gov,198477,HS-grad,8,Divorced,Protective-serv,Not-in-family,Black,Female,4631,646,41,United-States,<=50K
39,Self-emp-not-inc,249760,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6422,92,66,United-States,<=50K
27,Private,162141,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3399,53,20,United-States,<=50K
34,Local-gov,260518,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5995,978,45,United-States,<=50K
34,Private,300321,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6210,180,35,United-States,<=50K
36,Private,187226,HS-grad,9,Divorced,Prof-specialty,Husband,White,Male,5156,78,33,United-States,>50K
47,Private,242193,Some-college,6,Never-married,Sales,Unmarried,Black,Male,4185,174,19,Outlying-US(Guam-USVI-etc),<=50K
53,Self-emp-inc,96081,Masters,13,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7241,63,35,Philippines,<=50K
38,Private,309129,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6120,183,35,United-States,<=50K
35,Self-emp-not-inc,249573,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,6503,103,62,United-States,<=50K
41,State-gov,216420,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4847,436,35,United-States,<=50K
28,Private,224180,Prof-school,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6368,2994,50,United-States,>50K
25,Private,85133,Some-college,8,Never-married,Sales,Own-child,White,Female,4012,96,13,United-States,<=50K
38,Private,159772,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,4549,173,38,United-States,<=50K
58,Self-emp-not-inc,20736,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6203,65,47,United-States,>50K
29,Private,153163,Prof-school,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6681,3003,50,United-States,>50K
33,Private,258465,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6112,123,53,United-States,>50K
27,Private,142380,Prof-school,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6681,3004,48,United-States,>50K
32,Private,204884,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,3558,63,19,United-States,<=50K
33,Private,249695,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,5988,426,36,United-States,<=50K
34,Local-gov,246897,Bachelors,11,Never-married,Craft-repair,Not-in-family,Black,Male,5755,687,39,United-States,<=50K
58,Private,98622,7th-8th,5,Married-civ-spouse,Sales,Husband,Black,Male,3361,121,26,United-States,<=50K
21,Private,56005,Some-college,7,Never-married,Sales,Own-child,White,Female,3561,83,15,United-States,<=50K
39,Self-emp-not-inc,179776,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,7034,66,62,United-States,<=50K
35,Local-gov,361037,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6063,88,48,United-States,>50K
