age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Private,228434,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4403,1354,45,United-States,>50K
48,Local-gov,274203,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5433,43,48,United-States,<=50K
47,Private,52864,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3546,167,33,United-States,<=50K
54,Private,19810,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4187,76,31,United-States,>50K
26,Private,168123,11th,5,Married-civ-spouse,Other-service,Own-child,Black,Female,2964,90,24,United-States,<=50K
46,Private,291774,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6164,160,25,United-States,<=50K
45,Self-emp-not-inc,161107,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6598,58,38,Philippines,>50K
53,Private,281289,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6344,315,29,United-States,<=50K
46,Self-emp-inc,218694,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4968,997,33,United-States,>50K
38,Private,267038,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5099,73,48,Mexico,<=50K
36,Private,122531,Some-college,9,Separated,Machine-op-inspct,Unmarried,White,Female,4811,235,59,United-States,<=50K
44,Self-emp-not-inc,183957,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5925,68,45,Mexico,>50K
54,Private,272252,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,6458,445,31,United-States,<=50K
28,Private,301845,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6493,822,27,United-States,<=50K
44,Local-gov,290044,HS-grad,7,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4410,35,40,United-States,<=50K
60,Private,216921,Some-college,13,Divorced,Machine-op-inspct,Unmarried,White,Male,6338,650,42,United-States,<=50K
43,Local-gov,311581,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,4664,16,46,United-States,<=50K
49,State-gov,131238,Doctorate,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4229,1104,45,United-States,>50K
47,Private,256065,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4190,1516,55,United-States,<=50K
21,Private,208324,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,6924,3003,34,United-States,<=50K
57,Private,277899,Some-college,12,Divorced,Priv-house-serv,Not-in-family,White,Male,6245,501,34,United-States,<=50K
38,Self-emp-not-inc,271975,HS-grad,10,Never-married,Farming-fishing,Not-in-family,White,Male,5181,38,47,Mexico,<=50K
61,Private,207994,Some-college,13,Divorced,Machine-op-inspct,Unmarried,White,Female,6598,418,42,United-States,<=50K
46,Local-gov,252664,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,White,Female,5724,44,53,United-States,<=50K
35,Private,75819,HS-grad,6,Married-civ-spouse,Protective-serv,Husband,Black,Female,3526,27,22,United-States,<=50K
42,Private,157636,Some-college,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5734,133,56,United-States,<=50K
40,Private,309009,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6272,160,25,United-States,<=50K
60,Private,192575,Some-college,12,Divorced,Machine-op-inspct,Unmarried,White,Male,6244,828,48,United-States,<=50K
33,Private,190381,5th-6th,6,Married-civ-spouse,Craft-repair,Wife,White,Male,3277,400,56,United-States,<=50K
28,Private,183888,5th-6th,6,Married-civ-spouse,Other-service,Wife,White,Female,3083,246,49,United-States,<=50K
43,Self-emp-not-inc,91055,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6886,78,43,Philippines,>50K
37,Local-gov,235005,Assoc-voc,11,Never-married,Adm-clerical,Unmarried,White,Female,5587,14,58,United-States,<=50K
44,Private,218662,Some-college,12,Divorced,Machine-op-inspct,Unmarried,White,Female,6334,73,53,United-States,<=50K
44,Self-emp-not-inc,166290,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6158,79,43,Philippines,>50K
27,Private,126491,11th,5,Married-civ-spouse,Other-service,Husband,Black,Female,2995,55,21,United-States,<=50K
53,Private,276327,Some-college,12,Divorced,Priv-house-serv,Unmarried,White,Male,5882,815,36,United-States,<=50K
55,State-gov,167430,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4971,1441,42,United-States,>50K
33,Private,302197,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6493,183,24,United-States,<=50K
45,State-gov,199293,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5049,901,33,United-States,>50K
41,Private,153610,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2777,297,42,United-States,<=50K
21,Private,180811,11th,5,Never-married,Other-service,Own-child,Black,Female,3089,67,32,United-States,<=50K
46,State-gov,250538,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4710,1599,43,United-States,>50K
31,Self-emp-not-inc,266917,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,6014,461,28,United-States,<=50K
49,Private,227166,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,6438,173,39,United-States,<=50K
46,Private,48857,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,White,Female,3504,42,28,United-States,<=50K
51,Self-emp-not-inc,62909,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6843,115,58,South,>50K
55,Private,259182,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,6481,287,34,United-States,<=50K
19,Private,143403,Some-college,12,Never-married,Adm-clerical,Own-child,White,Male,7410,3004,36,United-States,<=50K
44,Private,148531,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3547,778,39,United-States,<=50K
42,Local-gov,289545,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5494,14,59,United-States,<=50K
32,Self-emp-inc,271752,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,5915,327,26,United-States,<=50K
51,Private,264576,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6618,248,30,United-States,<=50K
26,Private,172818,5th-6th,6,Married-civ-spouse,Other-service,Wife,White,Female,3291,135,54,United-States,<=50K
44,Self-emp-not-inc,113912,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6683,83,43,Philippines,>50K
44,Private,66618,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3427,232,33,United-States,<=50K
28,Private,196331,Some-college,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5940,1530,33,United-States,>50K
52,Private,256364,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5052,1616,48,United-States,<=50K
22,Private,175550,HS-grad,8,Never-married,Tech-support,Own-child,Black,Female,4421,216,31,United-States,<=50K
42,Local-gov,230192,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,White,Female,5718,32,52,United-States,<=50K
28,Private,164912,Assoc-voc,11,Never-married,Other-service,Unmarried,White,Female,5264,63,52,United-States,<=50K
43,Self-emp-not-inc,214993,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5797,65,42,Philippines,>50K
59,Private,209592,Some-college,11,Divorced,Craft-repair,Unmarried,White,Male,5474,1633,50,United-States,<=50K
50,Self-emp-not-inc,244062,HS-grad,12,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,6301,41,40,United-States,<=50K
42,Private,236895,HS-grad,10,Married-civ-spouse,Sales,Other-relative,Black,Male,5258,188,51,Mexico,<=50K
42,Private,239961,5th-6th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3394,919,50,United-States,<=50K
38,Private,139071,Assoc-voc,13,Divorced,Machine-op-inspct,Unmarried,White,Female,6372,67,63,United-States,<=50K
37,Private,284128,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,5159,64,49,Mexico,<=50K
41,Self-emp-not-inc,235825,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5483,83,45,Mexico,>50K
35,Private,158778,HS-grad,5,Married-civ-spouse,Other-service,Husband,Black,Female,2783,99,34,United-States,<=50K
38,Local-gov,292068,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,5361,16,55,Mexico,<=50K
42,Private,77188,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,Black,Female,3263,51,28,United-States,<=50K
20,Private,143203,11th,7,Never-married,Other-service,Own-child,Black,Female,3604,64,28,United-States,<=50K
48,Self-emp-not-inc,187185,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6476,42,36,Philippines,>50K
45,Private,64479,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3541,69,26,United-States,<=50K
41,Self-emp-not-inc,241165,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5390,99,48,Mexico,>50K
36,Private,300019,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,5275,65,53,Mexico,<=50K
52,State-gov,21045,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4095,103,31,United-States,>50K
37,Private,117970,HS-grad,5,Married-civ-spouse,Other-service,Husband,Black,Female,3035,71,28,United-States,<=50K
34,Private,156640,5th-6th,7,Married-civ-spouse,Other-service,Wife,White,Male,3523,400,61,United-States,<=50K
31,Private,173610,11th,5,Married-civ-spouse,Other-service,Husband,Black,Female,2769,123,35,United-States,<=50K
43,Local-gov,249026,10th,8,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4710,111,31,United-States,<=50K
26,Private,163353,5th-6th,6,Married-civ-spouse,Other-service,Wife,White,Female,3124,124,49,United-States,<=50K
32,Self-emp-inc,273576,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,5990,204,26,United-States,<=50K
39,Private,227918,HS-grad,9,Never-married,Tech-support,Other-relative,Black,Male,5107,266,46,Poland,<=50K
28,Private,130562,Assoc-voc,11,Never-married,Other-service,Unmarried,White,Female,5584,59,57,United-States,<=50K
42,Private,141123,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6392,81,43,Philippines,>50K
42,Self-emp-inc,244946,Some-college,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5411,365,31,United-States,>50K
44,Private,80273,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3631,459,35,United-States,>50K
48,Private,215690,Doctorate,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4402,1426,48,United-States,>50K
48,Private,282113,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,6366,123,32,United-States,<=50K
54,Private,24103,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3923,78,29,United-States,<=50K
51,Private,298238,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,6534,222,26,United-States,<=50K
36,Private,181541,5th-6th,7,Married-civ-spouse,Craft-repair,Wife,White,Male,3642,544,57,United-States,<=50K
28,Private,267343,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,6308,1614,33,United-States,<=50K
23,Private,178060,HS-grad,8,Never-married,Tech-support,Own-child,Black,Female,4400,199,29,United-States,<=50K
36,Private,250144,HS-grad,10,Never-married,Adm-clerical,Other-relative,White,Female,5218,115,50,Jamaica,<=50K
55,Private,282473,Some-college,12,Divorced,Craft-repair,Not-in-family,White,Male,5879,991,37,United-States,<=50K
39,State-gov,167138,Some-college,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5488,167,30,United-States,>50K
47,Self-emp-inc,124635,Bachelors,11,Married-civ-spouse,Sales,Other-relative,Black,Male,6086,205,56,Vietnam,>50K
21,Private,218047,Some-college,12,Never-married,Adm-clerical,Own-child,White,Male,6995,3003,33,United-States,<=50K
35,Private,188345,Assoc-voc,12,Never-married,Adm-clerical,Unmarried,White,Female,5836,58,54,United-States,<=50K
47,Private,277357,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,6219,149,32,United-States,<=50K
37,Private,297880,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,5235,43,52,Mexico,<=50K
36,Private,294096,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5252,68,49,Mexico,<=50K
32,Private,175898,Some-college,12,Never-married,Farming-fishing,Husband,White,Male,6879,2257,41,United-States,<=50K
26,Private,172218,5th-6th,6,Married-civ-spouse,Other-service,Wife,White,Female,3116,130,49,United-States,<=50K
50,Private,30842,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3681,130,30,United-States,<=50K
37,Self-emp-not-inc,277348,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5320,252,30,United-States,<=50K
49,State-gov,85286,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5344,633,31,United-States,>50K
46,Private,56088,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,Black,Female,3364,57,28,United-States,<=50K
46,Private,218332,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3558,1012,53,United-States,<=50K
25,Private,276312,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6466,1887,30,United-States,>50K
54,State-gov,19735,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4138,103,32,United-States,>50K
24,Private,183374,HS-grad,9,Never-married,Tech-support,Other-relative,Black,Female,4831,125,36,United-States,<=50K
46,Private,135919,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6024,208,54,Vietnam,>50K
44,Private,285709,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,6115,139,24,United-States,<=50K
60,Private,239065,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6654,463,36,United-States,<=50K
52,Private,185029,Some-college,12,Divorced,Machine-op-inspct,Unmarried,White,Female,6439,104,54,United-States,<=50K
30,Private,290994,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,6235,355,26,United-States,<=50K
26,Private,212155,11th,5,Married-civ-spouse,Other-service,Wife,White,Female,2870,108,35,United-States,<=50K
22,Private,184223,11th,6,Never-married,Other-service,Own-child,White,Female,3308,68,36,United-States,<=50K
37,Local-gov,265431,10th,9,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5167,268,30,United-States,<=50K
43,Private,85838,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6853,86,44,Philippines,>50K
46,Private,289935,Some-college,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5820,348,29,United-States,>50K
44,Local-gov,279184,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5120,31,45,United-States,<=50K
29,Private,179399,11th,5,Married-civ-spouse,Other-service,Husband,White,Female,2840,121,39,United-States,<=50K
47,Local-gov,245090,Assoc-voc,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,6010,66,45,United-States,<=50K
45,Private,53361,Bachelors,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7094,85,49,South,>50K
39,Private,253154,HS-grad,10,Never-married,Tech-support,Other-relative,Black,Female,5268,158,50,Jamaica,<=50K
37,Private,297935,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,5206,32,51,Mexico,<=50K
31,Private,190996,5th-6th,6,Married-civ-spouse,Other-service,Wife,White,Male,3170,294,55,United-States,<=50K
24,Private,136084,Some-college,10,Never-married,Other-service,Own-child,White,Female,5004,74,47,United-States,<=50K
37,Private,138130,Some-college,12,Divorced,Machine-op-inspct,Unmarried,White,Female,6203,120,60,United-States,<=50K
52,Private,261842,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,6333,111,40,United-States,<=50K
31,Self-emp-inc,280681,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,6009,252,27,United-States,<=50K
44,Private,232282,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5790,54,49,United-States,<=50K
29,Private,215331,HS-grad,9,Never-married,Tech-support,Other-relative,Black,Female,4873,151,41,Jamaica,<=50K
41,Local-gov,259168,Assoc-acdm,9,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5244,171,27,United-States,<=50K
39,Private,204360,5th-6th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2915,297,41,United-States,<=50K
45,Local-gov,235136,10th,8,Never-married,Handlers-cleaners,Not-in-family,Black,Female,4837,81,36,United-States,<=50K
36,Private,305710,HS-grad,10,Never-married,Adm-clerical,Husband,White,Female,5351,77,50,Mexico,<=50K
37,Private,204255,5th-6th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2958,370,48,United-States,<=50K
38,Private,245138,Assoc-voc,11,Never-married,Adm-clerical,Unmarried,White,Female,5772,20,58,United-States,<=50K
45,Self-emp-not-inc,238257,HS-grad,11,Never-married,Farming-fishing,Not-in-family,White,Male,6171,164,39,United-States,<=50K
71,Private,19214,Masters,13,Widowed,Protective-serv,Husband,White,Male,6888,0,14,England,>50K
38,Self-emp-not-inc,204188,Some-college,12,Never-married,Farming-fishing,Not-in-family,White,Male,6545,290,42,United-States,<=50K
22,Private,139918,Some-college,8,Never-married,Other-service,Own-child,White,Female,4216,54,39,United-States,<=50K
28,Private,304765,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6414,620,28,United-States,<=50K
35,Private,261480,HS-grad,11,Never-married,Adm-clerical,Other-relative,White,Female,5447,77,51,Jamaica,<=50K
42,Local-gov,245261,10th,8,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4872,154,29,United-States,<=50K
22,Private,170487,11th,5,Never-married,Other-service,Own-child,Black,Female,3089,85,27,United-States,<=50K
48,Local-gov,236303,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Female,5322,68,40,United-States,<=50K
48,Private,236198,5th-6th,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4468,1481,58,United-States,<=50K
45,Local-gov,259512,10th,7,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4304,76,35,United-States,<=50K
45,Private,188984,Bachelors,10,Married-civ-spouse,Sales,Husband,Black,Male,5390,288,53,Vietnam,>50K
38,Local-gov,308099,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,5080,17,50,United-States,<=50K
26,Private,291969,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6591,1837,27,United-States,<=50K
48,State-gov,26800,Doctorate,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4727,150,31,United-States,>50K
28,Private,116137,Assoc-voc,12,Never-married,Other-service,Unmarried,White,Female,5947,65,62,United-States,<=50K
22,Private,145500,Some-college,9,Never-married,Tech-support,Own-child,White,Female,4659,57,41,United-States,<=50K
43,Local-gov,308225,HS-grad,7,Never-married,Handlers-cleaners,Not-in-family,White,Male,4548,26,42,United-States,<=50K
25,Private,116996,Assoc-voc,11,Never-married,Other-service,Unmarried,White,Female,5434,86,57,United-States,<=50K
27,Private,291697,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6548,1465,28,United-States,<=50K
46,State-gov,185725,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5368,469,29,United-States,>50K
50,State-gov,75780,Doctorate,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4076,634,41,United-States,>50K
47,Self-emp-not-inc,34232,Bachelors,15,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7534,71,45,South,>50K
49,Self-emp-not-inc,61056,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6796,100,56,South,>50K
