age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Self-emp-not-inc,138369,Assoc-acdm,12,Married-civ-spouse,Other-service,Husband,White,Male,5561,404,50,Yugoslavia,>50K
50,State-gov,228461,Masters,10,Divorced,Craft-repair,Unmarried,White,Female,4249,308,15,United-States,<=50K
40,Private,149507,HS-grad,10,Never-married,Prof-specialty,Own-child,Black,Female,5155,436,36,Jamaica,<=50K
40,Self-emp-not-inc,160194,Assoc-acdm,11,Married-civ-spouse,Other-service,Husband,White,Male,4900,301,59,Iran,<=50K
35,Private,117486,Some-college,13,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,6052,505,58,Philippines,<=50K
44,Self-emp-not-inc,187191,Doctorate,9,Married-civ-spouse,Other-service,Husband,White,Male,3933,279,54,Yugoslavia,<=50K
17,Private,57483,5th-6th,2,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,994,198,44,China,<=50K
34,Private,132070,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4524,2909,43,United-States,<=50K
42,Federal-gov,201901,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4649,882,44,United-States,<=50K
20,Private,102320,1st-4th,6,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,2333,252,42,China,<=50K
30,Private,179568,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4439,2813,45,United-States,<=50K
44,Local-gov,232962,Masters,13,Divorced,Craft-repair,Unmarried,White,Female,5946,410,31,United-States,>50K
38,Self-emp-not-inc,150915,9th,9,Married-civ-spouse,Other-service,Husband,White,Male,4321,684,48,Poland,<=50K
17,Private,90646,5th-6th,1,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,500,190,98,Haiti,<=50K
17,Private,109928,1st-4th,1,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,543,223,47,China,<=50K
48,Private,146124,HS-grad,9,Never-married,Prof-specialty,Wife,Black,Female,4708,214,30,Nicaragua,<=50K
49,Local-gov,261630,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7530,304,43,United-States,>50K
41,Local-gov,160210,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7606,1882,36,United-States,>50K
45,State-gov,251415,Masters,11,Divorced,Craft-repair,Unmarried,White,Female,4384,376,15,United-States,<=50K
36,Private,153625,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5440,3001,40,United-States,<=50K
47,Local-gov,192580,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7718,2810,39,United-States,>50K
25,Private,100980,5th-6th,1,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,500,200,98,Haiti,<=50K
44,State-gov,206233,Masters,11,Divorced,Craft-repair,Unmarried,White,Female,5156,420,30,United-States,>50K
36,Private,122121,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4327,2916,50,United-States,<=50K
48,Self-emp-not-inc,139546,HS-grad,10,Widowed,Craft-repair,Own-child,Black,Female,4471,392,44,Jamaica,<=50K
17,Private,70749,5th-6th,1,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,531,206,57,China,<=50K
30,Private,183255,Some-college,9,Never-married,Transport-moving,Husband,White,Male,4651,699,59,United-States,<=50K
47,Self-emp-not-inc,153365,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4635,1177,35,Poland,<=50K
32,Private,134928,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5030,2889,45,United-States,<=50K
48,Local-gov,111133,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6366,3003,38,United-States,<=50K
55,State-gov,244149,Masters,9,Never-married,Craft-repair,Unmarried,Black,Female,4992,395,19,United-States,<=50K
59,Private,80963,Doctorate,10,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5810,362,12,Hong,<=50K
31,Private,178709,Some-college,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5609,241,47,Philippines,<=50K
44,Local-gov,185250,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7096,2251,44,United-States,>50K
35,Private,164105,Some-college,10,Never-married,Exec-managerial,Other-relative,White,Male,5107,2345,42,United-States,<=50K
33,Private,114468,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5867,348,61,Mexico,>50K
40,Self-emp-not-inc,129145,Assoc-acdm,9,Married-civ-spouse,Other-service,Husband,White,Male,4152,268,52,Iran,<=50K
83,Private,56263,7th-8th,1,Widowed,Machine-op-inspct,Not-in-family,Black,Male,817,238,98,Cuba,<=50K
44,Private,116774,Some-college,14,Divorced,Machine-op-inspct,Not-in-family,Black,Male,6642,435,32,Philippines,<=50K
22,Private,60347,1st-4th,1,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,535,239,57,Haiti,<=50K
33,Private,103313,Some-college,13,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,6214,410,50,Philippines,<=50K
47,Local-gov,223029,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7435,460,42,United-States,>50K
41,Private,171818,HS-grad,9,Never-married,Prof-specialty,Own-child,Black,Female,5118,337,38,El-Salvador,<=50K
17,Private,47933,5th-6th,1,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,598,290,55,China,<=50K
81,Private,132256,Doctorate,14,Widowed,Machine-op-inspct,Not-in-family,Black,Male,7573,349,21,Hong,<=50K
48,State-gov,212567,11th,10,Divorced,Craft-repair,Unmarried,White,Female,4402,433,20,United-States,<=50K
51,State-gov,268178,Masters,10,Divorced,Craft-repair,Unmarried,Black,Female,4074,373,15,United-States,<=50K
50,Self-emp-not-inc,73118,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,4268,258,36,Nicaragua,<=50K
41,Local-gov,173908,Masters,13,Divorced,Craft-repair,Unmarried,White,Female,6329,407,33,United-States,>50K
21,Private,190258,10th,7,Separated,Adm-clerical,Other-relative,Other,Male,3590,206,34,United-States,<=50K
51,State-gov,163617,11th,9,Never-married,Craft-repair,Unmarried,Black,Female,4526,355,20,United-States,<=50K
29,Private,169425,Some-college,9,Never-married,Sales,Husband,White,Male,4412,1825,49,United-States,<=50K
47,Federal-gov,184575,HS-grad,11,Married-civ-spouse,Craft-repair,Unmarried,White,Female,4786,718,34,United-States,<=50K
37,Private,131748,Doctorate,13,Never-married,Farming-fishing,Not-in-family,White,Male,6050,475,57,Outlying-US(Guam-USVI-etc),<=50K
37,Private,110287,Doctorate,14,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,6558,602,39,Philippines,<=50K
53,Local-gov,165022,Masters,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7335,495,51,United-States,>50K
23,Private,100708,10th,9,Separated,Adm-clerical,Other-relative,Other,Male,4473,237,45,China,<=50K
17,Private,67895,5th-6th,1,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,568,184,46,China,<=50K
18,Private,94632,1st-4th,1,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,831,238,41,China,<=50K
50,Local-gov,139055,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7666,2971,37,United-States,>50K
34,Private,329983,HS-grad,9,Never-married,Prof-specialty,Wife,Black,Female,4855,194,35,Nicaragua,<=50K
56,State-gov,212450,Masters,13,Divorced,Handlers-cleaners,Unmarried,White,Female,6001,386,32,United-States,>50K
27,Private,705791,Bachelors,9,Never-married,Prof-specialty,Own-child,Black,Female,5890,210,33,El-Salvador,<=50K
34,Private,178629,Some-college,8,Never-married,Sales,Not-in-family,White,Male,4093,626,59,United-States,<=50K
40,Private,150858,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5450,1694,41,United-States,<=50K
48,Self-emp-not-inc,89548,HS-grad,10,Married-civ-spouse,Other-service,Wife,Black,Female,4277,284,38,Nicaragua,<=50K
39,Local-gov,260602,Masters,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7170,335,41,United-States,>50K
51,State-gov,130690,HS-grad,9,Widowed,Craft-repair,Own-child,Black,Female,4340,365,35,Jamaica,<=50K
26,Private,81499,Some-college,7,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,3618,309,56,Philippines,<=50K
56,State-gov,263821,11th,9,Never-married,Craft-repair,Unmarried,Black,Female,4458,381,17,United-States,<=50K
45,Local-gov,192351,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6812,564,51,United-States,>50K
40,Federal-gov,191568,9th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4599,736,47,Poland,<=50K
44,Local-gov,238517,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,6711,568,51,United-States,>50K
40,Private,114092,Some-college,13,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6406,231,41,Philippines,<=50K
45,Private,119843,HS-grad,10,Never-married,Prof-specialty,Own-child,Black,Female,5164,462,32,Jamaica,<=50K
46,Local-gov,177306,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7259,1722,41,United-States,>50K
39,Private,132902,HS-grad,11,Never-married,Prof-specialty,Own-child,Black,Female,4986,337,34,Jamaica,<=50K
44,Self-emp-not-inc,170730,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5463,813,44,Yugoslavia,<=50K
46,Self-emp-not-inc,145654,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,4854,451,34,United-States,<=50K
36,Federal-gov,230511,Assoc-voc,11,Divorced,Craft-repair,Unmarried,White,Female,4770,603,31,United-States,<=50K
47,Private,179935,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7051,818,44,United-States,>50K
42,Local-gov,170652,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7410,2994,38,United-States,>50K
43,Local-gov,250135,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7220,599,46,United-States,>50K
26,Private,130820,10th,8,Separated,Adm-clerical,Other-relative,Other,Male,3990,218,45,Cuba,<=50K
49,Private,183409,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Female,5092,334,34,United-States,<=50K
44,Local-gov,176530,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7270,604,45,United-States,>50K
49,Local-gov,190578,Masters,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6659,980,43,United-States,>50K
50,Local-gov,167563,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7524,828,48,United-States,>50K
46,Private,160178,Some-college,11,Never-married,Sales,Other-relative,Other,Male,6368,119,65,United-States,<=50K
80,Private,52446,1st-4th,1,Widowed,Machine-op-inspct,Not-in-family,Black,Male,554,210,90,Cuba,<=50K
26,Private,148463,Some-college,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5108,253,39,Philippines,<=50K
48,Local-gov,131550,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6793,3003,39,United-States,<=50K
18,Private,749096,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Female,6598,149,33,El-Salvador,<=50K
42,Local-gov,145700,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6188,3001,37,United-States,<=50K
37,Private,98976,Some-college,11,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,5533,431,61,Philippines,<=50K
37,Local-gov,298214,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5173,743,47,United-States,<=50K
17,Private,749105,Bachelors,13,Never-married,Prof-specialty,Other-relative,Black,Female,7343,172,24,El-Salvador,<=50K
45,Local-gov,167067,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6823,517,50,Peru,>50K
42,Local-gov,129772,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7370,2980,43,United-States,>50K
41,State-gov,223129,Masters,12,Divorced,Craft-repair,Unmarried,White,Female,5286,510,29,United-States,>50K
82,Private,111476,7th-8th,13,Widowed,Machine-op-inspct,Not-in-family,Black,Male,7508,324,25,Cuba,<=50K
38,Private,155427,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5895,3000,46,United-States,<=50K
69,Self-emp-not-inc,108152,Doctorate,13,Divorced,Other-service,Not-in-family,White,Male,7058,410,34,Outlying-US(Guam-USVI-etc),<=50K
26,Private,122988,Some-college,10,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4961,322,41,Philippines,<=50K
44,Self-emp-not-inc,84664,HS-grad,7,Married-civ-spouse,Other-service,Wife,White,Female,3958,312,44,Nicaragua,<=50K
35,Private,182863,Some-college,9,Never-married,Transport-moving,Husband,White,Male,4628,327,48,Mexico,<=50K
28,Private,595330,HS-grad,9,Never-married,Prof-specialty,Own-child,Black,Female,5501,211,34,El-Salvador,<=50K
35,Private,211396,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5806,394,50,Poland,>50K
48,Self-emp-not-inc,148685,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,4517,425,44,Jamaica,<=50K
46,State-gov,211975,Masters,10,Divorced,Craft-repair,Unmarried,White,Female,4747,421,24,United-States,>50K
17,Private,55830,5th-6th,1,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,524,173,58,Haiti,<=50K
29,Private,110974,10th,8,Separated,Adm-clerical,Other-relative,Other,Male,4316,214,40,United-States,<=50K
17,Private,87373,5th-6th,1,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,716,175,39,China,<=50K
42,Self-emp-not-inc,130555,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,3616,213,55,South,<=50K
42,Local-gov,208694,Bachelors,13,Married-civ-spouse,Craft-repair,Unmarried,White,Male,6498,359,40,United-States,>50K
43,Federal-gov,228688,9th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4847,779,42,Poland,<=50K
31,Private,514839,Bachelors,10,Never-married,Prof-specialty,Own-child,Black,Female,5357,237,37,El-Salvador,<=50K
44,Local-gov,117350,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7593,2940,44,United-States,>50K
44,Private,152619,HS-grad,9,Never-married,Prof-specialty,Own-child,Black,Female,5029,295,36,Nicaragua,<=50K
42,Self-emp-not-inc,192876,HS-grad,12,Married-civ-spouse,Other-service,Wife,White,Female,5642,555,51,Jamaica,>50K
49,Local-gov,172374,Masters,12,Divorced,Craft-repair,Unmarried,White,Female,5871,451,31,United-States,>50K
18,Private,749072,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Female,6697,139,43,El-Salvador,<=50K
50,State-gov,116837,11th,10,Divorced,Craft-repair,Unmarried,White,Female,4951,468,30,United-States,<=50K
83,Private,59784,7th-8th,1,Widowed,Machine-op-inspct,Not-in-family,Black,Male,500,143,98,Cuba,<=50K
43,Local-gov,178761,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6684,762,45,United-States,>50K
17,Private,77832,5th-6th,1,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,510,150,62,Haiti,<=50K
60,Private,114558,Doctorate,14,Divorced,Machine-op-inspct,Not-in-family,Black,Male,7208,525,21,Outlying-US(Guam-USVI-etc),<=50K
19,Private,95976,10th,5,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,2453,212,43,China,<=50K
34,Private,200439,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5319,2991,39,United-States,<=50K
36,Private,118326,Some-college,12,Never-married,Sales,Not-in-family,Other,Male,6077,215,66,Philippines,<=50K
49,Local-gov,179715,Masters,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7201,1262,36,United-States,>50K
49,State-gov,164269,HS-grad,10,Widowed,Craft-repair,Own-child,Black,Female,4270,399,33,United-States,<=50K
46,Self-emp-not-inc,175185,Doctorate,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,5918,389,35,Yugoslavia,<=50K
33,Federal-gov,146143,9th,13,Never-married,Farming-fishing,Not-in-family,White,Male,5900,512,60,Outlying-US(Guam-USVI-etc),<=50K
45,Local-gov,135617,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6985,3003,39,United-States,>50K
30,Private,568856,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4633,152,33,El-Salvador,<=50K
24,Private,745608,Bachelors,9,Never-married,Prof-specialty,Own-child,Black,Female,5722,202,37,El-Salvador,<=50K
44,Private,155384,10th,10,Never-married,Sales,Other-relative,Other,Male,5774,171,61,United-States,<=50K
77,Private,78086,Doctorate,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,6747,334,12,Hong,<=50K
23,Private,73909,1st-4th,1,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,895,284,25,China,<=50K
40,Self-emp-not-inc,215550,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Male,3634,189,55,South,<=50K
32,Private,78663,1st-4th,5,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3168,269,13,Hong,<=50K
32,Self-emp-not-inc,143049,9th,10,Married-civ-spouse,Other-service,Husband,White,Male,4876,422,57,Poland,<=50K
24,Private,692328,Bachelors,10,Never-married,Prof-specialty,Own-child,Black,Female,5839,173,29,El-Salvador,<=50K
33,Private,201701,10th,10,Never-married,Exec-managerial,Other-relative,Other,Male,5519,1333,42,United-States,<=50K
44,Local-gov,181105,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7652,2293,40,United-States,>50K
36,Private,142848,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4830,566,49,Mexico,<=50K
32,Private,161716,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4573,2988,48,United-States,<=50K
46,State-gov,201642,11th,10,Divorced,Craft-repair,Unmarried,White,Female,4799,425,27,United-States,<=50K
40,State-gov,195225,11th,10,Divorced,Craft-repair,Unmarried,White,Female,4907,424,26,United-States,<=50K
56,Local-gov,221493,Masters,14,Divorced,Exec-managerial,Unmarried,White,Female,6877,281,41,United-States,>50K
43,Self-emp-not-inc,271356,Doctorate,9,Married-civ-spouse,Other-service,Husband,White,Male,4584,252,46,South,<=50K
44,Self-emp-not-inc,157631,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,3890,300,48,South,<=50K
33,Self-emp-not-inc,170247,9th,10,Married-civ-spouse,Other-service,Husband,White,Male,5183,302,51,Yugoslavia,<=50K
17,Private,83255,5th-6th,1,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,500,213,96,Haiti,<=50K
44,Self-emp-not-inc,154916,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,4230,373,39,South,<=50K
46,Self-emp-not-inc,150295,HS-grad,10,Married-civ-spouse,Craft-repair,Unmarried,White,Female,4758,392,43,Jamaica,<=50K
46,Self-emp-not-inc,175602,Assoc-acdm,10,Married-civ-spouse,Other-service,Husband,White,Male,4563,582,48,Yugoslavia,<=50K
47,State-gov,168256,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Female,4816,389,26,United-States,<=50K
40,Self-emp-not-inc,156958,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,4831,538,48,South,<=50K
32,Private,180491,9th,9,Never-married,Craft-repair,Husband,White,Male,4543,420,45,Mexico,<=50K
34,Private,137766,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5658,449,49,Poland,>50K
29,Private,107895,10th,9,Separated,Adm-clerical,Other-relative,Other,Male,4408,276,55,China,<=50K
40,Private,140527,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6564,2964,44,United-States,>50K
83,Private,70471,7th-8th,6,Widowed,Machine-op-inspct,Not-in-family,Black,Male,4709,288,98,Cuba,<=50K
33,Private,127639,9th,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5258,463,52,Mexico,<=50K
44,Private,191285,Some-college,11,Never-married,Sales,Other-relative,Other,Male,5509,434,60,United-States,<=50K
42,Local-gov,189982,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7194,2183,45,United-States,>50K
45,Local-gov,189377,Masters,13,Married-civ-spouse,Craft-repair,Unmarried,White,Male,6112,617,32,United-States,>50K
74,Self-emp-not-inc,93659,HS-grad,12,Married-civ-spouse,Other-service,Wife,White,Male,6575,294,61,Nicaragua,<=50K
35,Private,149405,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5543,3001,42,United-States,<=50K
47,Local-gov,140520,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7560,2987,36,United-States,>50K
40,Self-emp-not-inc,201060,Doctorate,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,5650,427,44,Outlying-US(Guam-USVI-etc),<=50K
43,Self-emp-not-inc,167276,HS-grad,10,Married-civ-spouse,Craft-repair,Unmarried,White,Female,5362,730,44,Yugoslavia,<=50K
53,Local-gov,127041,Masters,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6455,1295,41,United-States,>50K
29,Private,712461,Bachelors,10,Never-married,Prof-specialty,Own-child,Black,Female,5740,235,39,El-Salvador,<=50K
44,Local-gov,211522,Masters,14,Divorced,Exec-managerial,Unmarried,White,Female,6689,328,40,United-States,>50K
33,Private,132123,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4977,2902,41,United-States,<=50K
33,Private,152324,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5660,2952,43,United-States,<=50K
31,Private,99906,9th,11,Never-married,Farming-fishing,Not-in-family,White,Male,5288,454,59,Mexico,<=50K
46,Local-gov,110860,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7113,2962,39,United-States,>50K
51,Local-gov,216132,Masters,13,Divorced,Handlers-cleaners,Unmarried,White,Female,6426,349,33,United-States,>50K
51,Local-gov,200705,Masters,13,Divorced,Craft-repair,Unmarried,White,Female,6143,376,27,United-States,>50K
38,Private,162824,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5452,2985,38,United-States,<=50K
45,State-gov,208249,11th,10,Divorced,Craft-repair,Unmarried,White,Female,4596,440,22,United-States,<=50K
37,Private,212157,Some-college,10,Never-married,Sales,Other-relative,Other,Male,5234,533,59,United-States,<=50K
46,Local-gov,183687,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6224,660,47,United-States,>50K
45,Local-gov,158115,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6924,2998,39,United-States,>50K
27,Private,156511,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4322,2276,49,United-States,<=50K
49,State-gov,189803,11th,9,Widowed,Craft-repair,Unmarried,Black,Female,4906,386,18,United-States,<=50K
32,Private,148288,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5213,2996,43,United-States,<=50K
37,Self-emp-not-inc,207101,9th,9,Married-civ-spouse,Other-service,Husband,White,Male,4313,335,54,Yugoslavia,<=50K
47,Private,104538,Doctorate,14,Divorced,Machine-op-inspct,Not-in-family,Black,Male,6837,526,35,Outlying-US(Guam-USVI-etc),<=50K
36,Private,119654,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5675,292,29,Philippines,<=50K
33,Private,206134,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4666,469,52,Mexico,<=50K
30,Private,196141,Bachelors,9,Never-married,Transport-moving,Husband,White,Male,5090,292,52,Mexico,<=50K
43,Local-gov,167437,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6799,577,54,United-States,>50K
31,Private,123166,10th,9,Never-married,Adm-clerical,Other-relative,Other,Male,4660,600,42,United-States,<=50K
40,Self-emp-not-inc,145917,Assoc-acdm,10,Married-civ-spouse,Other-service,Husband,White,Male,4508,301,55,Iran,<=50K
47,State-gov,204690,11th,9,Divorced,Craft-repair,Unmarried,White,Female,3898,384,22,United-States,<=50K
41,Private,131556,Some-college,9,Never-married,Craft-repair,Husband,White,Male,4051,838,65,United-States,<=50K
31,Private,164837,Some-college,9,Never-married,Transport-moving,Husband,White,Male,4622,298,45,United-States,<=50K
49,Self-emp-not-inc,89103,HS-grad,9,Married-civ-spouse,Other-service,Wife,Black,Female,4360,283,34,Nicaragua,<=50K
44,Self-emp-not-inc,179710,9th,9,Married-civ-spouse,Other-service,Husband,White,Male,4236,419,52,Yugoslavia,<=50K
31,Private,148551,Some-college,12,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,6016,238,52,Philippines,<=50K
43,Private,144392,Doctorate,14,Divorced,Machine-op-inspct,Not-in-family,Black,Male,6840,511,39,Outlying-US(Guam-USVI-etc),<=50K
42,Local-gov,125361,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7532,2812,36,United-States,>50K
41,Private,193249,Some-college,11,Never-married,Sales,Not-in-family,Other,Male,5669,244,68,United-States,<=50K
42,Local-gov,222676,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7544,566,47,United-States,>50K
