age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
58,Self-emp-not-inc,37538,Some-college,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6562,498,37,United-States,>50K
35,Private,310081,HS-grad,9,Separated,Sales,Other-relative,Other,Female,3908,133,36,Cuba,<=50K
45,Private,303468,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,6500,41,38,United-States,<=50K
42,Private,364059,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6763,257,43,United-States,<=50K
58,Self-emp-inc,95084,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5445,124,43,United-States,>50K
42,Private,379612,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6779,71,40,United-States,<=50K
25,Local-gov,635438,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7772,46,50,United-States,>50K
47,Private,204179,HS-grad,11,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,5096,236,38,Trinadad&Tobago,<=50K
34,Private,461149,11th,8,Never-married,Other-service,Unmarried,Black,Female,3467,70,28,United-States,<=50K
63,Private,366452,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6264,356,33,United-States,<=50K
45,Private,139300,Bachelors,12,Never-married,Transport-moving,Other-relative,Asian-Pac-Islander,Female,5653,48,37,United-States,<=50K
45,Private,330258,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6678,92,40,United-States,<=50K
26,Private,387196,11th,7,Never-married,Sales,Unmarried,Black,Female,2883,53,30,United-States,<=50K
34,Private,193166,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5377,363,44,United-States,<=50K
30,Private,392038,Some-college,7,Never-married,Other-service,Unmarried,Black,Female,3774,337,27,United-States,<=50K
42,Self-emp-not-inc,21841,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6100,759,37,United-States,>50K
42,Private,289783,HS-grad,9,Separated,Sales,Other-relative,Other,Female,3640,133,42,Cuba,<=50K
24,Private,368603,9th,8,Never-married,Sales,Unmarried,Black,Female,3277,91,32,United-States,<=50K
24,Local-gov,89282,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7465,48,46,United-States,>50K
30,Private,201127,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5042,2983,45,United-States,<=50K
36,Private,326066,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5890,1791,45,United-States,<=50K
41,Private,249070,HS-grad,8,Separated,Sales,Other-relative,Other,Male,3389,111,42,Cuba,<=50K
44,Private,291051,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6357,1286,44,United-States,<=50K
42,Private,278134,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5930,1902,44,United-States,<=50K
50,Private,358511,Bachelors,12,Never-married,Exec-managerial,Unmarried,Black,Female,5982,125,34,United-States,<=50K
26,Private,261916,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,4025,280,47,Mexico,<=50K
54,Self-emp-inc,348688,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6180,398,42,United-States,>50K
66,Self-emp-not-inc,182476,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,Black,Female,5810,453,34,United-States,>50K
39,Private,236362,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,4261,316,41,India,<=50K
32,Private,216995,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5168,3003,45,United-States,<=50K
44,Private,260716,HS-grad,9,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,3875,176,41,Cuba,<=50K
38,Private,295032,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5965,2948,45,United-States,<=50K
60,Self-emp-not-inc,27347,Some-college,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6560,689,37,United-States,>50K
35,Private,275402,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5736,2277,45,United-States,<=50K
29,Private,286991,HS-grad,8,Separated,Sales,Other-relative,Other,Female,3572,142,37,Cuba,<=50K
41,Private,277578,HS-grad,9,Separated,Sales,Other-relative,Asian-Pac-Islander,Female,3964,139,40,Cuba,<=50K
52,Self-emp-not-inc,20100,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6770,614,41,United-States,>50K
37,Private,200648,HS-grad,11,Divorced,Transport-moving,Not-in-family,White,Male,5759,132,42,United-States,<=50K
32,Self-emp-not-inc,21280,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7263,110,44,United-States,>50K
25,Local-gov,235349,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7625,43,47,United-States,>50K
25,Private,118608,5th-6th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4304,161,54,Mexico,<=50K
37,Private,293162,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5869,2918,45,United-States,<=50K
18,Private,145143,9th,8,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,3649,125,31,United-States,<=50K
49,Private,386931,Bachelors,10,Never-married,Other-service,Unmarried,Black,Female,4965,142,30,United-States,<=50K
20,Local-gov,745099,10th,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7823,34,50,United-States,>50K
17,Local-gov,749105,10th,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7980,12,56,United-States,>50K
30,Local-gov,24842,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7373,83,45,United-States,>50K
24,Local-gov,733810,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7837,32,52,United-States,>50K
55,Private,352399,Bachelors,11,Never-married,Exec-managerial,Unmarried,Black,Female,5721,84,33,United-States,<=50K
30,Private,227284,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Male,4491,289,43,Mexico,<=50K
39,Private,360147,Bachelors,10,Never-married,Other-service,Unmarried,Black,Female,4574,59,31,United-States,<=50K
23,Local-gov,31263,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7106,50,43,United-States,>50K
44,Private,202537,HS-grad,10,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,4891,187,38,India,<=50K
35,Private,167636,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,5152,171,43,United-States,<=50K
67,Local-gov,320180,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Female,6050,418,37,United-States,>50K
61,Self-emp-not-inc,23081,Some-college,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6708,724,39,United-States,>50K
27,Private,337274,9th,8,Never-married,Sales,Other-relative,Other,Female,3629,124,34,United-States,<=50K
26,State-gov,39791,5th-6th,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5790,95,63,Poland,<=50K
20,Local-gov,703934,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7723,32,48,United-States,>50K
30,State-gov,92347,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4335,141,55,Poland,<=50K
49,Private,341791,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6329,346,43,United-States,<=50K
32,Private,221917,HS-grad,10,Divorced,Machine-op-inspct,Husband,White,Male,4993,3003,45,United-States,<=50K
34,Private,226473,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5302,1240,45,United-States,<=50K
60,Self-emp-not-inc,19858,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6936,435,44,United-States,>50K
35,Private,276806,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5367,609,44,United-States,<=50K
58,Self-emp-inc,22923,Some-college,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6607,161,41,United-States,>50K
21,Private,330659,9th,8,Never-married,Other-service,Own-child,Black,Female,3326,92,30,United-States,<=50K
43,Private,234961,HS-grad,12,Never-married,Transport-moving,Not-in-family,White,Male,6271,35,39,United-States,<=50K
39,Private,315659,HS-grad,9,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,3986,134,35,Cuba,<=50K
31,Private,216056,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3758,168,45,Mexico,<=50K
38,Private,297324,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5845,2855,45,United-States,<=50K
30,Private,224560,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,4671,222,44,Mexico,<=50K
42,Private,259173,HS-grad,8,Separated,Sales,Other-relative,Other,Male,3333,112,45,Cuba,<=50K
31,State-gov,127889,1st-4th,11,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4926,143,57,Poland,<=50K
48,Private,359300,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6555,785,42,United-States,<=50K
37,Private,399825,Some-college,8,Never-married,Other-service,Unmarried,Black,Female,3886,396,27,United-States,<=50K
32,Private,240920,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5390,2998,45,United-States,<=50K
24,Private,100678,5th-6th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4515,135,56,Mexico,<=50K
38,Private,335013,HS-grad,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,4011,133,35,Cuba,<=50K
37,Private,263960,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,3954,327,42,India,<=50K
44,Self-emp-not-inc,19790,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6853,490,42,United-States,>50K
44,Private,252841,HS-grad,10,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4317,255,39,Cuba,<=50K
28,Private,210313,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4974,3003,45,United-States,<=50K
31,Private,207516,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3696,242,44,Mexico,<=50K
19,Local-gov,142035,Masters,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7142,23,43,United-States,>50K
55,Self-emp-inc,383415,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6239,346,42,United-States,>50K
24,Private,334797,9th,8,Never-married,Sales,Unmarried,Black,Female,3215,85,31,United-States,<=50K
28,Private,104207,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3920,135,53,Mexico,<=50K
34,Private,208016,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4071,332,41,Trinadad&Tobago,<=50K
41,Private,321157,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6361,736,44,United-States,<=50K
45,Self-emp-not-inc,84102,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5365,810,31,United-States,>50K
41,Private,491386,Bachelors,10,Never-married,Other-service,Unmarried,Black,Female,4775,75,30,United-States,<=50K
48,Private,389898,Bachelors,13,Never-married,Exec-managerial,Wife,White,Male,6759,139,39,United-States,<=50K
60,Local-gov,367890,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Female,6042,612,35,United-States,>50K
46,Private,244748,HS-grad,10,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,4641,136,35,United-States,<=50K
