age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Private,125722,Masters,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3868,419,48,Poland,<=50K
38,Federal-gov,233641,Some-college,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6440,309,43,United-States,>50K
37,Private,248449,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6931,806,39,United-States,>50K
39,State-gov,100989,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,4903,212,49,Puerto-Rico,<=50K
46,Private,117463,11th,12,Separated,Other-service,Other-relative,Other,Male,6942,228,35,United-States,<=50K
22,Local-gov,739344,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4508,256,34,Mexico,<=50K
27,Private,184190,HS-grad,8,Divorced,Adm-clerical,Husband,White,Male,4433,1763,43,United-States,<=50K
30,Private,106733,11th,2,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,1219,251,20,Laos,<=50K
33,Local-gov,193055,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Female,4942,311,42,Puerto-Rico,<=50K
46,Self-emp-not-inc,149972,Masters,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4489,412,56,Poland,>50K
61,Self-emp-not-inc,113349,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5432,499,34,Hong,<=50K
32,Private,163857,HS-grad,14,Married-civ-spouse,Adm-clerical,Wife,White,Female,6602,2990,32,United-States,<=50K
42,State-gov,125127,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4638,770,33,South,<=50K
27,Private,185370,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5373,2311,42,United-States,<=50K
41,Private,148466,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7660,2985,49,United-States,>50K
50,Self-emp-not-inc,114110,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5708,368,49,Hong,>50K
37,Private,135452,Assoc-voc,11,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,5283,338,38,India,<=50K
43,State-gov,123127,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,5068,464,44,Puerto-Rico,<=50K
43,Private,161235,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7692,2999,55,United-States,>50K
42,Self-emp-not-inc,122924,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4441,772,53,South,<=50K
18,Local-gov,749054,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,4718,276,26,Mexico,<=50K
37,State-gov,62612,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,5063,359,47,Puerto-Rico,<=50K
20,Local-gov,740901,Bachelors,10,Never-married,Transport-moving,Not-in-family,Black,Female,4910,313,41,Mexico,>50K
45,State-gov,145502,Some-college,12,Married-civ-spouse,Transport-moving,Not-in-family,Black,Female,5686,581,46,Jamaica,<=50K
39,Private,105121,HS-grad,11,Divorced,Adm-clerical,Other-relative,Other,Female,5976,1297,34,United-States,<=50K
35,State-gov,108938,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,4681,232,41,Puerto-Rico,<=50K
45,Private,157597,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5392,225,55,Hungary,>50K
33,Private,78922,11th,5,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,3453,315,19,United-States,<=50K
32,Private,168252,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4326,290,54,India,<=50K
49,Private,109081,Assoc-acdm,12,Separated,Other-service,Other-relative,Other,Female,6819,248,35,United-States,<=50K
20,Local-gov,748512,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5165,299,31,Mexico,<=50K
33,Private,123493,Assoc-voc,11,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,5110,436,58,India,<=50K
30,Private,212459,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7224,2910,49,United-States,>50K
24,Private,79194,11th,1,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,1268,322,18,Laos,<=50K
27,Private,145270,HS-grad,12,Married-civ-spouse,Adm-clerical,Wife,White,Male,6520,2998,39,United-States,<=50K
21,Private,77502,11th,1,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,605,285,16,Laos,<=50K
78,Private,64925,10th,2,Widowed,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,981,517,32,Germany,<=50K
21,Private,76812,5th-6th,1,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,506,433,13,Laos,<=50K
30,Private,161576,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6808,2905,48,United-States,>50K
27,Private,183577,HS-grad,7,Divorced,Adm-clerical,Husband,White,Male,3916,1430,41,United-States,<=50K
34,Local-gov,150134,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Female,4467,325,43,Puerto-Rico,<=50K
51,Self-emp-not-inc,128936,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5302,545,38,South,<=50K
45,Private,113987,11th,11,Divorced,Adm-clerical,Other-relative,Other,Female,6428,248,31,United-States,<=50K
38,Private,87611,HS-grad,11,Divorced,Adm-clerical,Other-relative,Other,Female,5482,1201,33,United-States,<=50K
35,Private,159776,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Male,4934,694,40,United-States,<=50K
34,Private,153490,Assoc-voc,9,Divorced,Craft-repair,Unmarried,White,Male,4572,451,58,India,<=50K
35,Private,265072,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6500,767,47,United-States,>50K
39,State-gov,143505,Some-college,10,Never-married,Sales,Own-child,Black,Female,5142,422,45,United-States,<=50K
23,Local-gov,728319,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4653,293,37,Mexico,<=50K
34,Private,282608,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6588,475,42,United-States,>50K
39,State-gov,142781,Some-college,12,Never-married,Sales,Own-child,Black,Female,4813,233,39,United-States,<=50K
39,Private,273696,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7327,1726,50,United-States,>50K
33,Private,270060,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5613,426,47,United-States,>50K
45,State-gov,162000,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4606,554,38,United-States,<=50K
39,Federal-gov,289854,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5758,265,40,United-States,>50K
38,Private,122433,HS-grad,11,Divorced,Adm-clerical,Other-relative,White,Male,5571,2497,34,United-States,<=50K
36,State-gov,59090,Some-college,11,Never-married,Transport-moving,Not-in-family,Black,Female,4996,320,49,Puerto-Rico,<=50K
33,Local-gov,85900,Bachelors,11,Never-married,Transport-moving,Not-in-family,Black,Female,4782,308,54,Puerto-Rico,>50K
26,Local-gov,631262,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Female,4604,332,35,Mexico,<=50K
30,Private,193638,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6777,2542,39,United-States,>50K
40,Private,221834,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6187,127,57,Hungary,>50K
21,Private,63978,5th-6th,1,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,500,431,19,Laos,<=50K
49,Private,148322,Masters,12,Divorced,Exec-managerial,Husband,White,Male,6082,467,38,Poland,<=50K
36,Private,219684,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6042,1306,43,United-States,>50K
39,Private,104363,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7557,2997,46,United-States,>50K
83,Self-emp-not-inc,83052,Masters,11,Widowed,Farming-fishing,Not-in-family,White,Male,4785,363,98,Cuba,>50K
27,Private,176206,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5583,1785,41,United-States,<=50K
30,Private,173082,HS-grad,12,Married-civ-spouse,Adm-clerical,Wife,White,Male,5789,2972,36,United-States,<=50K
18,Local-gov,749104,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,4971,212,22,Mexico,<=50K
35,Private,133746,HS-grad,10,Divorced,Adm-clerical,Other-relative,White,Male,5700,1660,29,United-States,<=50K
44,State-gov,116717,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,5238,519,38,Puerto-Rico,<=50K
43,Private,121906,Assoc-acdm,11,Separated,Adm-clerical,Other-relative,Other,Female,6300,300,29,United-States,<=50K
30,Private,152914,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Male,5164,2057,36,United-States,<=50K
45,Self-emp-not-inc,133225,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4921,515,52,Poland,<=50K
43,Private,141841,Assoc-voc,13,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6314,440,38,India,<=50K
39,Private,96913,11th,10,Separated,Other-service,Other-relative,Other,Female,5817,274,17,United-States,<=50K
43,State-gov,123734,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,4799,269,45,Puerto-Rico,<=50K
28,Private,116921,11th,2,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,1378,317,17,Laos,<=50K
34,Private,132455,HS-grad,9,Divorced,Adm-clerical,Other-relative,Other,Male,5543,1177,31,United-States,<=50K
25,Local-gov,673580,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4480,263,34,Mexico,<=50K
59,Private,114679,10th,13,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6488,584,28,India,<=50K
40,State-gov,111832,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,4990,329,41,Puerto-Rico,<=50K
55,Self-emp-not-inc,139251,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4556,733,42,South,<=50K
50,Self-emp-not-inc,149639,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4701,417,48,Poland,>50K
33,Private,253823,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6316,795,44,United-States,>50K
39,Local-gov,120459,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,5060,282,49,Puerto-Rico,<=50K
39,Private,307337,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6480,373,48,United-States,>50K
24,Local-gov,518665,Bachelors,11,Never-married,Transport-moving,Not-in-family,Black,Female,5011,332,32,Mexico,<=50K
45,State-gov,105952,Some-college,11,Married-civ-spouse,Sales,Not-in-family,Black,Male,5315,578,43,South,<=50K
36,Local-gov,228886,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Female,4947,279,46,Puerto-Rico,<=50K
37,Private,268689,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7246,1792,38,United-States,>50K
32,Private,203199,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4381,411,56,United-States,>50K
39,Federal-gov,234415,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5594,297,44,United-States,<=50K
45,Private,170003,Masters,11,Divorced,Exec-managerial,Unmarried,White,Male,5185,535,52,India,<=50K
34,Private,198975,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3509,507,51,United-States,<=50K
38,Federal-gov,240881,Some-college,11,Married-civ-spouse,Sales,Own-child,White,Male,6119,336,43,United-States,<=50K
25,Local-gov,286097,Bachelors,11,Never-married,Transport-moving,Wife,Black,Female,5232,291,48,Cuba,>50K
41,State-gov,76765,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,4863,491,50,Puerto-Rico,<=50K
28,Private,190707,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4817,1993,49,United-States,<=50K
42,Private,257837,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7392,1906,46,United-States,>50K
31,Private,211758,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3937,316,48,United-States,<=50K
36,Self-emp-not-inc,91210,HS-grad,12,Never-married,Transport-moving,Wife,Black,Female,5387,461,56,South,>50K
31,Private,149462,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,White,Male,5115,2930,35,United-States,<=50K
37,Federal-gov,256471,Some-college,10,Married-civ-spouse,Sales,Own-child,White,Male,5659,228,41,United-States,<=50K
17,Local-gov,749104,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,4836,272,18,Mexico,<=50K
44,Self-emp-not-inc,154936,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5556,434,43,Poland,<=50K
21,Local-gov,744861,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4741,236,29,Mexico,<=50K
50,Self-emp-not-inc,87609,Masters,13,Never-married,Transport-moving,Wife,Black,Female,6604,362,70,Cuba,>50K
36,Private,141635,HS-grad,9,Divorced,Adm-clerical,Unmarried,Other,Male,6004,405,35,United-States,<=50K
51,Self-emp-not-inc,157355,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5277,687,46,England,>50K
43,Private,131777,Assoc-acdm,10,Separated,Other-service,Other-relative,Other,Female,6193,242,20,United-States,<=50K
45,Private,104215,7th-8th,10,Divorced,Adm-clerical,Other-relative,Other,Male,6167,338,32,United-States,<=50K
44,State-gov,114119,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,4802,373,47,Puerto-Rico,<=50K
44,Private,170699,Masters,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5213,400,48,Hungary,>50K
45,Private,118076,Assoc-acdm,11,Separated,Adm-clerical,Other-relative,Other,Female,6402,267,30,United-States,<=50K
29,Self-emp-not-inc,83737,HS-grad,11,Never-married,Transport-moving,Wife,Black,Female,5639,261,48,Cuba,>50K
38,Federal-gov,252012,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5747,304,43,United-States,<=50K
41,Self-emp-inc,181495,Some-college,13,Married-civ-spouse,Sales,Own-child,White,Female,6609,535,48,United-States,<=50K
48,Self-emp-not-inc,121880,Masters,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4199,804,37,South,<=50K
33,Local-gov,51628,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Female,4974,289,49,Puerto-Rico,<=50K
45,Self-emp-not-inc,101237,Masters,11,Never-married,Exec-managerial,Wife,White,Male,6011,342,45,Cuba,>50K
44,Federal-gov,167787,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3723,621,42,United-States,<=50K
35,Private,126798,HS-grad,12,Divorced,Adm-clerical,Other-relative,White,Female,5641,2521,31,United-States,<=50K
33,Private,184635,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4273,265,55,Poland,<=50K
75,Self-emp-not-inc,169553,Masters,12,Widowed,Exec-managerial,Husband,White,Male,6551,507,29,Hong,<=50K
37,Local-gov,143395,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,4658,328,44,Puerto-Rico,<=50K
28,Local-gov,562163,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4704,264,39,Mexico,<=50K
30,Private,211960,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6805,2522,41,United-States,>50K
39,Self-emp-inc,251204,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6937,277,47,United-States,>50K
40,Federal-gov,275716,Some-college,12,Married-civ-spouse,Sales,Own-child,White,Female,5640,245,40,United-States,<=50K
41,Self-emp-not-inc,89096,Masters,10,Never-married,Transport-moving,Not-in-family,White,Male,4645,589,60,South,<=50K
51,Self-emp-not-inc,131360,Masters,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3945,532,41,South,>50K
17,Local-gov,749104,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,4986,262,18,Mexico,<=50K
36,Private,137310,HS-grad,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7320,3001,44,United-States,>50K
53,Self-emp-not-inc,109708,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4475,609,45,South,<=50K
83,Private,57667,10th,1,Widowed,Farming-fishing,Not-in-family,White,Male,508,552,98,Germany,<=50K
28,Private,125840,HS-grad,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,6334,2900,30,United-States,<=50K
37,Private,193053,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7414,2936,49,United-States,>50K
83,Private,57542,10th,1,Widowed,Farming-fishing,Not-in-family,White,Male,593,347,96,Germany,<=50K
31,Local-gov,70753,Some-college,10,Never-married,Transport-moving,Not-in-family,Black,Female,5327,433,54,Puerto-Rico,>50K
33,Private,165927,HS-grad,14,Married-civ-spouse,Adm-clerical,Wife,White,Male,6724,2999,46,United-States,>50K
38,Local-gov,107696,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Female,4877,334,50,Puerto-Rico,<=50K
32,Private,246152,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4737,588,41,United-States,<=50K
31,Private,163752,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Male,3883,417,49,United-States,<=50K
45,Private,252228,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6534,202,48,United-States,>50K
83,Private,57804,10th,1,Widowed,Farming-fishing,Not-in-family,White,Male,503,371,98,Germany,<=50K
83,Self-emp-not-inc,113209,10th,8,Widowed,Farming-fishing,Not-in-family,White,Male,1489,329,98,Cuba,<=50K
32,State-gov,61261,Some-college,11,Never-married,Transport-moving,Not-in-family,Black,Female,5389,368,39,Puerto-Rico,>50K
54,Self-emp-not-inc,124167,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5698,509,33,South,<=50K
35,Local-gov,123879,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Female,4441,283,45,Puerto-Rico,<=50K
43,Federal-gov,166644,Doctorate,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4530,617,41,United-States,<=50K
21,Local-gov,748469,Bachelors,10,Never-married,Transport-moving,Not-in-family,Black,Female,4721,223,51,Mexico,>50K
38,Local-gov,91177,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,4715,281,47,Puerto-Rico,<=50K
26,Private,148518,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5747,2718,39,United-States,<=50K
34,Private,135413,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7533,3001,49,United-States,>50K
40,Private,134481,HS-grad,9,Divorced,Adm-clerical,Unmarried,Other,Male,5649,259,46,United-States,<=50K
35,Private,141432,HS-grad,9,Divorced,Adm-clerical,Unmarried,Other,Male,5549,378,38,United-States,<=50K
30,Private,185027,HS-grad,6,Divorced,Adm-clerical,Unmarried,White,Male,3618,641,46,United-States,<=50K
30,Private,130322,HS-grad,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,6423,2973,31,United-States,<=50K
36,Federal-gov,247248,Some-college,12,Married-civ-spouse,Sales,Own-child,White,Male,6075,288,42,United-States,<=50K
39,Private,129721,Assoc-voc,11,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,5408,274,60,India,<=50K
43,Self-emp-not-inc,158690,Masters,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3695,497,44,Poland,<=50K
29,Federal-gov,264241,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4848,408,30,United-States,<=50K
38,Private,120258,10th,6,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,2396,269,25,Laos,<=50K
39,State-gov,94238,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,4675,339,46,Puerto-Rico,<=50K
45,Private,96634,1st-4th,1,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,501,411,34,Laos,<=50K
30,Private,129585,HS-grad,6,Divorced,Adm-clerical,Unmarried,White,Male,3605,422,51,United-States,<=50K
39,Self-emp-inc,244090,Some-college,13,Married-civ-spouse,Sales,Own-child,White,Male,6542,335,50,United-States,>50K
44,State-gov,94645,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,4413,244,46,Puerto-Rico,<=50K
60,Self-emp-not-inc,126861,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4893,660,46,South,<=50K
59,Self-emp-not-inc,139519,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5655,506,42,Hong,<=50K
40,Self-emp-not-inc,130135,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5016,606,42,Poland,<=50K
42,State-gov,139929,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,4531,202,38,United-States,<=50K
20,Local-gov,748485,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4399,252,28,Mexico,<=50K
32,Self-emp-not-inc,78239,Masters,11,Never-married,Exec-managerial,Wife,Black,Female,5448,443,40,Cuba,>50K
45,State-gov,100036,Masters,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3997,975,31,South,<=50K
48,Private,116669,10th,11,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5241,460,34,India,<=50K
39,Federal-gov,254376,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5558,300,43,United-States,<=50K
40,Local-gov,96479,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,4966,323,45,Puerto-Rico,<=50K
83,Self-emp-not-inc,75356,10th,1,Widowed,Farming-fishing,Not-in-family,White,Male,581,408,98,Germany,<=50K
40,State-gov,99044,Some-college,12,Never-married,Transport-moving,Not-in-family,Black,Female,5651,435,46,South,>50K
