age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Local-gov,258641,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7135,1438,42,United-States,>50K
30,Local-gov,212133,Masters,15,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,7216,569,30,United-States,>50K
49,Local-gov,269046,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7785,3002,29,United-States,>50K
55,Self-emp-not-inc,70770,HS-grad,9,Married-civ-spouse,Other-service,Wife,Black,Female,4469,230,35,South,<=50K
17,Private,134148,1st-4th,1,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,637,230,56,France,<=50K
47,Local-gov,173447,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7446,2963,40,United-States,>50K
51,Private,173808,9th,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5568,443,47,Mexico,>50K
44,Self-emp-not-inc,107222,HS-grad,10,Never-married,Tech-support,Wife,Black,Female,4792,287,37,Jamaica,<=50K
51,Local-gov,133084,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5707,3003,36,United-States,>50K
42,Local-gov,218931,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7587,2726,39,United-States,>50K
55,Self-emp-not-inc,106933,Masters,10,Married-civ-spouse,Other-service,Wife,White,Female,5459,360,37,South,<=50K
45,Private,284006,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5679,1018,41,United-States,>50K
36,Private,169490,Some-college,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4347,2085,36,United-States,<=50K
37,Private,165798,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4183,1842,42,United-States,<=50K
59,Self-emp-not-inc,128306,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,6161,320,39,England,>50K
32,State-gov,117743,HS-grad,10,Never-married,Tech-support,Unmarried,Black,Female,5449,346,27,United-States,<=50K
38,Private,185852,Some-college,9,Divorced,Craft-repair,Own-child,Other,Male,4660,917,40,United-States,<=50K
27,Private,701746,HS-grad,8,Never-married,Prof-specialty,Unmarried,Black,Female,5022,297,31,Poland,<=50K
43,Local-gov,213983,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7031,2209,43,United-States,>50K
60,Self-emp-not-inc,117850,Doctorate,10,Married-civ-spouse,Other-service,Husband,White,Male,3897,456,41,England,<=50K
49,Local-gov,200284,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7733,3001,31,United-States,>50K
44,Private,209452,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4634,507,41,Mexico,<=50K
36,State-gov,108917,HS-grad,9,Never-married,Tech-support,Unmarried,Black,Female,5214,369,26,United-States,<=50K
38,Local-gov,157743,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5162,3001,35,United-States,<=50K
33,State-gov,115864,11th,10,Never-married,Tech-support,Unmarried,White,Female,4615,376,32,United-States,<=50K
19,Private,749035,HS-grad,8,Never-married,Prof-specialty,Unmarried,Black,Female,4856,242,30,Poland,<=50K
35,Private,186027,10th,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,4958,2534,30,United-States,<=50K
51,Self-emp-not-inc,265297,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5591,405,47,Mexico,>50K
41,Local-gov,185909,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7594,2915,33,United-States,>50K
52,Local-gov,306553,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7045,617,42,United-States,>50K
55,Self-emp-not-inc,143470,Doctorate,10,Married-civ-spouse,Other-service,Husband,White,Male,4438,607,39,England,<=50K
42,Private,122342,Some-college,10,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,6018,467,51,India,<=50K
35,Private,510192,HS-grad,8,Never-married,Prof-specialty,Wife,Black,Female,5092,205,31,Jamaica,<=50K
46,Private,166754,Some-college,7,Divorced,Craft-repair,Not-in-family,White,Male,4456,303,41,Mexico,<=50K
43,Federal-gov,243125,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4937,499,43,United-States,<=50K
54,Self-emp-not-inc,207438,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4999,477,41,Mexico,>50K
44,Private,93026,HS-grad,9,Never-married,Tech-support,Unmarried,Black,Female,5025,312,35,Jamaica,<=50K
54,Self-emp-not-inc,181919,Doctorate,11,Married-civ-spouse,Other-service,Husband,White,Male,5305,565,40,England,<=50K
38,Local-gov,289377,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6015,531,48,United-States,>50K
40,Self-emp-not-inc,210593,Doctorate,10,Married-civ-spouse,Other-service,Husband,White,Male,4316,625,45,United-States,<=50K
40,Local-gov,177081,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7393,2946,34,United-States,>50K
47,Private,162142,Some-college,12,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,6183,525,52,Outlying-US(Guam-USVI-etc),<=50K
30,Local-gov,331375,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6637,560,43,United-States,>50K
36,State-gov,70539,HS-grad,9,Never-married,Tech-support,Unmarried,Black,Female,4999,271,27,United-States,<=50K
51,Local-gov,252780,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6502,2221,41,United-States,>50K
30,State-gov,129103,HS-grad,10,Never-married,Tech-support,Unmarried,Black,Female,4837,306,27,United-States,<=50K
25,State-gov,149273,11th,12,Never-married,Handlers-cleaners,Unmarried,White,Female,5213,351,29,United-States,<=50K
80,Private,54030,1st-4th,1,Widowed,Machine-op-inspct,Not-in-family,Black,Male,521,227,98,Cuba,<=50K
47,Self-emp-not-inc,129208,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,4214,466,33,South,<=50K
30,State-gov,127538,11th,11,Never-married,Tech-support,Unmarried,White,Female,4504,299,31,United-States,<=50K
46,Private,214256,Some-college,7,Divorced,Craft-repair,Not-in-family,White,Male,4647,422,48,Mexico,<=50K
44,Private,158469,Some-college,11,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,5999,269,54,India,<=50K
41,Private,140492,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4159,2975,37,United-States,<=50K
32,State-gov,101466,11th,11,Never-married,Tech-support,Unmarried,White,Female,4911,343,28,United-States,<=50K
48,Private,232079,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3461,571,40,Mexico,<=50K
44,Local-gov,309723,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6732,1327,41,United-States,>50K
48,Private,217376,Some-college,10,Divorced,Sales,Not-in-family,Other,Male,5893,170,50,United-States,<=50K
35,Local-gov,337548,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5611,636,43,United-States,>50K
43,Private,170322,Some-college,12,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,6416,276,56,India,<=50K
56,Self-emp-not-inc,177539,Assoc-acdm,11,Married-civ-spouse,Other-service,Husband,White,Male,5075,416,44,England,>50K
39,State-gov,116000,11th,10,Never-married,Other-service,Unmarried,White,Female,4403,320,33,United-States,<=50K
36,Private,189391,10th,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,4807,2876,33,United-States,<=50K
36,Private,161633,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4570,2984,36,United-States,<=50K
35,Local-gov,152995,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5053,2992,34,United-States,<=50K
83,Private,42530,10th,1,Widowed,Machine-op-inspct,Not-in-family,Black,Male,503,272,98,Cuba,<=50K
38,Private,92531,HS-grad,9,Never-married,Tech-support,Unmarried,Black,Female,5312,284,24,Jamaica,<=50K
37,Local-gov,245321,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7688,2277,36,United-States,>50K
47,Private,370759,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6136,366,48,United-States,>50K
17,Private,749105,HS-grad,9,Never-married,Prof-specialty,Unmarried,Black,Female,4712,348,29,Poland,<=50K
47,Private,170325,Some-college,10,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,5652,400,49,India,<=50K
48,Local-gov,175243,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5942,3001,33,United-States,<=50K
17,Private,117334,1st-4th,1,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,500,262,94,France,<=50K
38,Private,155716,HS-grad,9,Never-married,Tech-support,Unmarried,Black,Female,5452,433,28,United-States,<=50K
