age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52,Federal-gov,460270,HS-grad,7,Divorced,Other-service,Husband,Asian-Pac-Islander,Female,2648,2045,67,United-States,<=50K
38,Private,276439,Some-college,12,Married-civ-spouse,Craft-repair,Unmarried,White,Male,6890,904,21,Honduras,<=50K
78,Private,487718,Some-college,3,Divorced,Other-service,Husband,Black,Female,632,1323,39,United-States,<=50K
38,Private,150138,Masters,5,Never-married,Adm-clerical,Husband,White,Male,5174,489,15,Guatemala,<=50K
38,Private,181236,5th-6th,12,Married-civ-spouse,Craft-repair,Own-child,White,Male,6593,525,27,Scotland,>50K
49,Private,348716,Bachelors,7,Never-married,Other-service,Husband,White,Male,5033,934,12,Puerto-Rico,<=50K
35,Private,139715,Doctorate,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5487,675,20,Trinadad&Tobago,<=50K
60,Federal-gov,709907,Some-college,2,Divorced,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,940,2884,61,United-States,>50K
82,Self-emp-inc,721335,Assoc-voc,9,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,996,2938,98,United-States,>50K
82,Local-gov,745285,HS-grad,1,Married-spouse-absent,Tech-support,Husband,Amer-Indian-Eskimo,Female,501,2980,98,United-States,>50K
32,Private,226599,10th,15,Never-married,Other-service,Not-in-family,White,Male,6191,541,24,Yugoslavia,>50K
22,Private,129832,10th,12,Never-married,Adm-clerical,Not-in-family,White,Male,5884,559,31,France,<=50K
80,Local-gov,734031,HS-grad,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,544,2488,60,United-States,>50K
76,State-gov,530088,HS-grad,5,Widowed,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,800,2074,3,United-States,<=50K
82,Self-emp-not-inc,745172,Some-college,1,Divorced,Transport-moving,Other-relative,Black,Female,754,2950,89,United-States,>50K
62,Self-emp-inc,667313,HS-grad,2,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,2166,2222,32,United-States,>50K
38,Private,226134,Assoc-voc,13,Married-civ-spouse,Craft-repair,Own-child,White,Male,6915,553,41,Mexico,<=50K
83,Without-pay,748172,Some-college,1,Married-AF-spouse,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Female,523,3003,97,United-States,>50K
82,Federal-gov,706156,HS-grad,3,Divorced,Armed-Forces,Husband,Black,Female,554,2859,95,United-States,<=50K
75,Without-pay,747696,Some-college,3,Widowed,Farming-fishing,Unmarried,Black,Female,751,2983,57,United-States,>50K
73,Private,329854,Bachelors,13,Widowed,Prof-specialty,Own-child,Other,Female,3583,1877,31,Outlying-US(Guam-USVI-etc),<=50K
77,Self-emp-inc,575382,HS-grad,2,Married-spouse-absent,Handlers-cleaners,Husband,Other,Male,546,2989,49,United-States,>50K
31,Private,236628,Assoc-acdm,10,Married-civ-spouse,Sales,Wife,White,Male,7096,1163,60,Haiti,>50K
23,Private,153449,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,4030,584,11,Nicaragua,<=50K
55,Local-gov,448428,HS-grad,2,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,1306,1872,40,United-States,>50K
22,Private,150424,9th,5,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3985,945,52,Columbia,>50K
79,State-gov,740444,Some-college,1,Married-AF-spouse,Transport-moving,Other-relative,Black,Female,642,2902,92,United-States,>50K
38,Private,150851,Bachelors,9,Never-married,Craft-repair,Husband,White,Male,3592,1007,16,France,<=50K
70,Without-pay,658713,Some-college,10,Separated,Prof-specialty,Wife,Other,Female,2894,2839,91,Haiti,>50K
48,Private,263398,Masters,6,Married-civ-spouse,Sales,Own-child,White,Female,7000,506,62,China,>50K
39,Private,228691,Assoc-voc,15,Never-married,Craft-repair,Not-in-family,White,Male,6608,955,13,Poland,<=50K
65,Self-emp-inc,397575,5th-6th,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,6879,1991,86,Trinadad&Tobago,>50K
52,Self-emp-not-inc,410766,5th-6th,14,Married-civ-spouse,Craft-repair,Wife,White,Female,7543,1021,70,Canada,>50K
54,Self-emp-not-inc,571660,Some-college,1,Married-civ-spouse,Tech-support,Not-in-family,Asian-Pac-Islander,Female,2545,2538,79,United-States,>50K
47,Self-emp-not-inc,384153,Some-college,2,Never-married,Prof-specialty,Not-in-family,White,Male,6262,1051,25,Cuba,>50K
35,Private,160943,Assoc-acdm,9,Never-married,Exec-managerial,Not-in-family,White,Male,4380,521,39,Poland,<=50K
61,Local-gov,631723,Some-college,1,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1030,1893,61,United-States,>50K
82,State-gov,681948,HS-grad,2,Separated,Handlers-cleaners,Husband,Black,Female,539,2506,22,United-States,>50K
38,Private,165459,Bachelors,11,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,3893,1706,42,United-States,>50K
62,Private,346869,HS-grad,11,Divorced,Exec-managerial,Husband,Black,Female,2147,1666,16,United-States,<=50K
83,Local-gov,738858,HS-grad,1,Divorced,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,514,2956,92,United-States,>50K
69,Local-gov,551643,Some-college,3,Married-spouse-absent,Other-service,Not-in-family,Black,Male,5140,1086,23,Germany,>50K
44,State-gov,217538,12th,10,Married-civ-spouse,Sales,Own-child,White,Male,6845,527,14,Canada,<=50K
33,Private,160198,HS-grad,12,Never-married,Exec-managerial,Husband,Other,Male,5799,711,30,Germany,<=50K
29,Self-emp-inc,620415,HS-grad,2,Divorced,Craft-repair,Unmarried,Black,Female,4547,2680,36,Puerto-Rico,>50K
33,Private,153323,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4490,737,3,Italy,<=50K
26,Private,124117,Preschool,8,Married-civ-spouse,Adm-clerical,Wife,White,Male,6280,629,17,Canada,<=50K
43,Federal-gov,408745,5th-6th,13,Never-married,Craft-repair,Husband,Amer-Indian-Eskimo,Male,6074,1161,76,Cuba,<=50K
83,Federal-gov,749101,HS-grad,1,Widowed,Machine-op-inspct,Other-relative,Other,Female,500,3003,98,United-States,>50K
29,Private,184722,Prof-school,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5174,335,10,Hungary,<=50K
41,Federal-gov,663006,Bachelors,2,Divorced,Prof-specialty,Husband,Other,Female,3112,2249,83,Cuba,<=50K
49,Private,142031,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5858,1036,8,Canada,<=50K
34,Private,132305,Masters,6,Married-civ-spouse,Craft-repair,Wife,White,Male,6567,475,22,China,>50K
36,Private,171470,Bachelors,8,Separated,Adm-clerical,Own-child,White,Male,6754,383,11,Trinadad&Tobago,<=50K
55,Local-gov,307704,Masters,8,Never-married,Prof-specialty,Husband,White,Male,6643,361,40,Ireland,<=50K
27,Without-pay,277969,Some-college,1,Married-civ-spouse,Sales,Other-relative,White,Male,6165,1417,71,China,>50K
80,Federal-gov,570535,HS-grad,15,Divorced,Craft-repair,Unmarried,Black,Female,5592,2541,93,United-States,>50K
36,Private,211095,1st-4th,15,Never-married,Adm-clerical,Not-in-family,White,Male,5656,912,33,India,<=50K
22,Self-emp-not-inc,163601,Bachelors,11,Never-married,Craft-repair,Husband,White,Male,5913,649,53,Cuba,<=50K
53,Private,55871,Preschool,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4254,730,11,Hungary,<=50K
83,Self-emp-inc,749077,HS-grad,1,Married-AF-spouse,Protective-serv,Unmarried,Black,Female,501,3003,98,United-States,>50K
30,Private,161313,Assoc-acdm,8,Married-civ-spouse,Exec-managerial,Own-child,White,Male,6215,1082,51,China,>50K
56,Private,202184,10th,11,Never-married,Adm-clerical,Husband,White,Female,4038,578,6,Vietnam,<=50K
78,Private,626778,HS-grad,5,Divorced,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,534,2646,21,United-States,<=50K
55,Private,299143,Bachelors,4,Never-married,Craft-repair,Husband,Other,Female,2078,2040,16,England,<=50K
26,Private,191717,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7346,829,23,Jamaica,>50K
54,Private,226246,HS-grad,1,Divorced,Other-service,Husband,Amer-Indian-Eskimo,Female,635,797,16,United-States,<=50K
55,Self-emp-not-inc,702790,Some-college,6,Married-spouse-absent,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,894,2649,89,Jamaica,>50K
32,Private,184254,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6116,900,17,Columbia,<=50K
33,Private,207384,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,2776,512,15,China,<=50K
75,State-gov,650756,Some-college,10,Divorced,Craft-repair,Husband,Black,Female,6013,2492,89,India,>50K
80,Self-emp-not-inc,638516,HS-grad,1,Divorced,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,735,2684,32,United-States,>50K
83,Without-pay,747350,Some-college,11,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Female,5421,2999,98,United-States,>50K
44,Private,248361,11th,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7354,631,50,Laos,>50K
31,Private,226723,Bachelors,10,Never-married,Exec-managerial,Husband,White,Male,3549,838,4,Philippines,<=50K
83,Self-emp-not-inc,748572,Some-college,1,Separated,Farming-fishing,Unmarried,Other,Female,543,3003,91,United-States,>50K
83,Local-gov,749033,HS-grad,1,Separated,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,500,3003,98,United-States,>50K
55,Without-pay,405004,Doctorate,2,Separated,Prof-specialty,Unmarried,White,Female,3992,1630,41,Haiti,>50K
83,Self-emp-not-inc,340767,HS-grad,3,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Female,1280,2889,34,United-States,>50K
24,Self-emp-not-inc,404380,7th-8th,4,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,6330,1003,60,Laos,<=50K
62,Private,204968,HS-grad,10,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,980,1110,1,United-States,<=50K
83,State-gov,747606,HS-grad,1,Divorced,Protective-serv,Other-relative,Black,Female,515,3000,96,United-States,>50K
21,Private,250470,Bachelors,6,Never-married,Adm-clerical,Not-in-family,White,Female,1993,1242,3,Peru,<=50K
71,Private,342275,Bachelors,7,Never-married,Other-service,Husband,Other,Female,3952,1477,35,Yugoslavia,<=50K
55,Local-gov,497285,HS-grad,11,Never-married,Adm-clerical,Husband,Other,Female,1373,2543,42,United-States,<=50K
28,Private,333419,Preschool,11,Never-married,Exec-managerial,Husband,White,Male,6310,1280,19,Yugoslavia,<=50K
29,Self-emp-inc,640598,1st-4th,7,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,7564,1607,82,Scotland,>50K
38,Private,107774,9th,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6303,687,18,Nicaragua,<=50K
73,Local-gov,421637,Bachelors,2,Married-civ-spouse,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,1708,2028,5,Vietnam,<=50K
80,State-gov,582037,Bachelors,8,Married-AF-spouse,Craft-repair,Husband,Other,Female,1007,2455,84,United-States,>50K
70,Private,243764,HS-grad,12,Never-married,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,4259,1108,21,Mexico,<=50K
28,Private,201785,Doctorate,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5084,690,44,India,>50K
51,Private,649691,HS-grad,2,Divorced,Transport-moving,Husband,Black,Female,1027,2364,39,United-States,>50K
74,Federal-gov,438396,HS-grad,12,Never-married,Tech-support,Husband,Amer-Indian-Eskimo,Female,2446,1368,68,Dominican-Republic,<=50K
83,Without-pay,736755,Bachelors,11,Separated,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,4109,2955,90,United-States,>50K
35,Local-gov,294805,Masters,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3958,1018,50,Hungary,<=50K
20,Self-emp-not-inc,465720,10th,4,Married-civ-spouse,Sales,Not-in-family,White,Male,5150,1203,22,Hungary,>50K
43,Private,196239,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6011,1036,30,France,<=50K
50,Private,239611,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,4794,635,9,Canada,<=50K
43,Private,80050,12th,7,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6731,503,40,Laos,<=50K
32,State-gov,410952,Bachelors,9,Divorced,Prof-specialty,Not-in-family,White,Female,4004,1267,78,Yugoslavia,<=50K
73,Self-emp-not-inc,257413,Assoc-voc,1,Never-married,Other-service,Not-in-family,White,Male,4365,1376,27,Japan,>50K
83,State-gov,748292,HS-grad,1,Divorced,Armed-Forces,Husband,Other,Female,533,3002,97,United-States,>50K
24,Private,198433,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,6307,439,27,Mexico,<=50K
77,Local-gov,669754,HS-grad,9,Divorced,Priv-house-serv,Husband,Black,Female,609,2806,69,United-States,>50K
83,Self-emp-inc,749099,HS-grad,1,Married-AF-spouse,Transport-moving,Other-relative,Black,Female,503,3003,98,United-States,>50K
65,Private,257049,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5222,892,17,Honduras,<=50K
30,Local-gov,658657,HS-grad,1,Divorced,Transport-moving,Husband,Black,Female,597,2729,91,United-States,<=50K
33,Self-emp-inc,648663,Some-college,2,Married-civ-spouse,Priv-house-serv,Own-child,White,Female,4386,2363,80,Peru,>50K
28,Private,166460,1st-4th,14,Separated,Adm-clerical,Not-in-family,White,Male,2274,841,8,China,<=50K
24,Private,278454,Bachelors,9,Never-married,Prof-specialty,Husband,Other,Male,7015,1201,48,Puerto-Rico,<=50K
83,Local-gov,743253,HS-grad,1,Divorced,Machine-op-inspct,Husband,Other,Female,500,2985,69,United-States,>50K
64,Self-emp-not-inc,646117,Bachelors,8,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,6046,1418,42,Philippines,<=50K
68,Private,269120,Bachelors,5,Never-married,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,4648,573,18,United-States,>50K
27,Private,354829,12th,14,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5423,661,23,Nicaragua,<=50K
32,Private,216914,HS-grad,14,Never-married,Exec-managerial,Not-in-family,Other,Female,4486,1201,12,El-Salvador,<=50K
20,Private,178380,7th-8th,5,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5152,711,5,France,<=50K
25,Private,100258,1st-4th,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5998,959,12,France,<=50K
40,Private,206688,Assoc-acdm,11,Never-married,Craft-repair,Not-in-family,White,Male,5032,463,42,South,<=50K
35,Private,186894,Masters,9,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5814,1519,32,Canada,>50K
30,Private,219459,7th-8th,9,Married-civ-spouse,Sales,Not-in-family,White,Male,5085,780,14,Haiti,<=50K
31,Private,296514,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,6716,683,17,Haiti,<=50K
26,Private,169158,Preschool,5,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5703,710,23,Japan,<=50K
73,Without-pay,733556,Some-college,1,Divorced,Farming-fishing,Other-relative,Black,Female,2261,2917,84,United-States,>50K
59,Private,221374,1st-4th,13,Never-married,Adm-clerical,Own-child,White,Male,6554,1659,87,India,>50K
77,State-gov,591197,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,3747,2516,80,France,>50K
19,Private,178146,Bachelors,12,Never-married,Adm-clerical,Husband,White,Male,3182,545,11,South,<=50K
30,Private,150996,Masters,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5732,634,42,Nicaragua,<=50K
43,Private,166408,Bachelors,13,Never-married,Other-service,Husband,White,Male,5557,602,45,South,<=50K
26,Private,192169,Bachelors,12,Never-married,Adm-clerical,Husband,White,Male,5213,528,9,South,<=50K
47,Private,165303,Masters,12,Never-married,Adm-clerical,Other-relative,White,Male,6237,993,68,Cuba,>50K
38,Federal-gov,284815,11th,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,7118,1305,31,Cuba,>50K
83,Without-pay,748829,5th-6th,12,Widowed,Priv-house-serv,Unmarried,Asian-Pac-Islander,Female,894,2998,98,United-States,>50K
42,Private,248240,Assoc-acdm,14,Never-married,Craft-repair,Husband,White,Male,6723,759,59,Cuba,<=50K
40,Self-emp-not-inc,508573,Prof-school,1,Married-civ-spouse,Adm-clerical,Wife,Black,Male,5377,1281,10,France,<=50K
26,Without-pay,649593,11th,2,Widowed,Craft-repair,Own-child,Other,Male,2962,1886,86,India,>50K
36,Private,121122,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4626,874,48,England,<=50K
81,State-gov,716624,Bachelors,2,Widowed,Transport-moving,Wife,Black,Female,1330,2909,80,United-States,>50K
30,Self-emp-inc,527267,Some-college,12,Married-AF-spouse,Sales,Other-relative,White,Female,5256,1566,82,India,>50K
48,Private,195112,Doctorate,14,Married-civ-spouse,Craft-repair,Own-child,White,Male,6735,1365,41,Columbia,>50K
50,Self-emp-not-inc,205115,11th,14,Never-married,Craft-repair,Own-child,White,Male,6768,1314,34,Philippines,<=50K
50,Private,281208,11th,12,Never-married,Exec-managerial,Not-in-family,White,Male,4383,1630,34,Philippines,<=50K
43,Private,97747,HS-grad,8,Separated,Adm-clerical,Not-in-family,Other,Male,891,1345,8,Trinadad&Tobago,<=50K
37,Private,331021,Bachelors,8,Never-married,Exec-managerial,Husband,Other,Male,5231,757,19,Philippines,<=50K
83,Federal-gov,748843,HS-grad,1,Married-spouse-absent,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Female,501,3003,93,United-States,>50K
54,Private,136053,11th,3,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6372,628,55,Honduras,>50K
47,Private,238363,Assoc-voc,12,Married-civ-spouse,Craft-repair,Own-child,White,Male,6987,736,42,India,>50K
59,Self-emp-not-inc,223125,Some-college,2,Never-married,Craft-repair,Not-in-family,White,Female,4953,1578,31,Haiti,<=50K
49,Private,199698,Bachelors,14,Never-married,Exec-managerial,Husband,White,Male,5684,663,11,China,<=50K
33,Private,206114,9th,14,Never-married,Exec-managerial,Husband,White,Male,4013,689,10,Jamaica,<=50K
83,Federal-gov,736956,HS-grad,1,Married-spouse-absent,Protective-serv,Other-relative,Amer-Indian-Eskimo,Female,507,2993,92,United-States,>50K
29,Private,227719,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5757,520,53,South,<=50K
33,Private,156220,Bachelors,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6168,650,2,Scotland,<=50K
73,Self-emp-inc,659830,7th-8th,14,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,4001,2623,24,Canada,>50K
35,Private,175113,10th,3,Married-civ-spouse,Other-service,Not-in-family,White,Male,4381,672,28,Honduras,<=50K
23,Private,334357,Bachelors,7,Never-married,Craft-repair,Not-in-family,White,Male,1776,884,7,Scotland,<=50K
37,Private,155829,HS-grad,12,Never-married,Other-service,Husband,Amer-Indian-Eskimo,Male,4580,501,32,Iran,<=50K
29,Private,225856,Bachelors,8,Never-married,Exec-managerial,Husband,Black,Male,2989,653,5,China,<=50K
50,Federal-gov,297704,Bachelors,7,Divorced,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,2054,869,37,England,<=50K
25,Private,141197,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5571,627,15,England,<=50K
21,Private,253023,Bachelors,5,Never-married,Adm-clerical,Not-in-family,White,Male,3675,970,5,Philippines,<=50K
83,Self-emp-not-inc,606583,HS-grad,8,Married-AF-spouse,Craft-repair,Husband,Other,Female,4874,2754,90,United-States,>50K
67,Without-pay,747333,Some-college,2,Separated,Farming-fishing,Unmarried,Other,Female,514,3002,98,United-States,>50K
76,State-gov,732180,HS-grad,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,688,2859,54,United-States,>50K
30,Private,156864,Bachelors,15,Never-married,Prof-specialty,Husband,White,Male,3643,560,42,Iran,<=50K
41,Private,195364,Preschool,8,Never-married,Craft-repair,Not-in-family,White,Male,6577,379,47,Canada,<=50K
69,Local-gov,653533,Some-college,4,Married-civ-spouse,Priv-house-serv,Unmarried,Black,Female,4196,1963,17,Cuba,>50K
83,State-gov,749076,HS-grad,1,Divorced,Farming-fishing,Other-relative,Black,Female,504,3003,98,United-States,>50K
79,Local-gov,679324,11th,3,Widowed,Transport-moving,Not-in-family,Other,Male,3638,2780,88,United-States,>50K
60,Private,630686,HS-grad,1,Divorced,Protective-serv,Husband,Asian-Pac-Islander,Female,544,2041,68,United-States,>50K
43,Local-gov,548720,Assoc-voc,2,Divorced,Prof-specialty,Husband,Black,Male,6260,1563,88,United-States,<=50K
48,Private,155700,HS-grad,12,Never-married,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,3092,716,9,Philippines,<=50K
67,Self-emp-not-inc,512009,10th,6,Married-civ-spouse,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,6215,2043,43,Haiti,<=50K
55,Private,225642,HS-grad,9,Never-married,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,1668,1647,83,Outlying-US(Guam-USVI-etc),<=50K
82,Private,404989,Some-college,1,Married-AF-spouse,Armed-Forces,Own-child,Other,Female,1786,1905,61,United-States,>50K
33,Private,376558,7th-8th,4,Married-civ-spouse,Craft-repair,Own-child,White,Female,6642,490,13,Vietnam,>50K
50,Federal-gov,353744,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4020,931,44,Jamaica,<=50K
25,Private,188712,Masters,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4333,876,5,Jamaica,<=50K
39,Private,251943,Some-college,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5463,615,11,Peru,<=50K
34,Private,191620,Doctorate,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7077,610,7,France,<=50K
82,Self-emp-not-inc,718281,HS-grad,1,Divorced,Machine-op-inspct,Husband,Black,Female,676,2918,73,United-States,>50K
68,Self-emp-not-inc,503234,Prof-school,1,Widowed,Sales,Own-child,Black,Male,4992,823,75,United-States,>50K
41,Private,381220,HS-grad,9,Divorced,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,816,1697,7,United-States,<=50K
82,Local-gov,744917,HS-grad,2,Divorced,Other-service,Husband,Other,Female,504,2991,96,United-States,<=50K
46,Private,168388,5th-6th,15,Married-civ-spouse,Sales,Own-child,White,Male,7298,614,57,England,>50K
55,Private,202347,10th,8,Never-married,Other-service,Own-child,White,Male,6476,480,72,Ireland,<=50K
66,Without-pay,705022,5th-6th,4,Separated,Sales,Unmarried,White,Female,4807,1517,98,Vietnam,>50K
78,Self-emp-inc,663360,HS-grad,10,Divorced,Prof-specialty,Husband,Black,Male,3478,2114,34,United-States,>50K
30,Self-emp-not-inc,120626,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,3947,556,12,Guatemala,<=50K
53,Private,155422,Preschool,14,Never-married,Transport-moving,Not-in-family,White,Male,5547,646,42,Poland,>50K
83,Federal-gov,733236,HS-grad,1,Divorced,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,509,2991,82,United-States,>50K
23,Private,138664,Bachelors,14,Never-married,Adm-clerical,Husband,White,Male,5189,790,31,Jamaica,<=50K
43,Self-emp-not-inc,457048,Assoc-voc,14,Married-civ-spouse,Sales,Own-child,White,Female,6785,1000,98,India,>50K
31,Private,226452,Bachelors,3,Never-married,Other-service,Not-in-family,White,Male,2838,569,36,United-States,>50K
35,Private,354624,HS-grad,5,Never-married,Exec-managerial,Husband,Black,Male,1501,764,29,Philippines,<=50K
81,Private,189095,Some-college,9,Never-married,Prof-specialty,Husband,White,Male,6241,782,13,Canada,<=50K
81,Without-pay,724253,Some-college,1,Divorced,Transport-moving,Other-relative,Asian-Pac-Islander,Female,6857,2733,69,United-States,>50K
