age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
54,State-gov,160714,11th,8,Widowed,Craft-repair,Unmarried,Black,Female,3579,377,25,United-States,<=50K
19,Private,103383,1st-4th,5,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,2586,201,38,Philippines,<=50K
74,Private,133358,Doctorate,14,Divorced,Machine-op-inspct,Not-in-family,Black,Male,7110,293,28,Hong,<=50K
51,State-gov,141739,11th,8,Widowed,Craft-repair,Unmarried,Black,Female,3984,362,26,United-States,<=50K
50,Private,173378,Some-college,10,Never-married,Sales,Other-relative,Other,Male,5411,283,57,United-States,<=50K
43,Private,181308,9th,10,Never-married,Transport-moving,Husband,White,Male,4752,424,39,Poland,<=50K
34,Local-gov,169002,Masters,12,Married-civ-spouse,Craft-repair,Unmarried,White,Female,5673,840,31,United-States,>50K
49,Private,139235,Doctorate,13,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,6370,393,45,Outlying-US(Guam-USVI-etc),<=50K
51,Private,122407,Some-college,10,Never-married,Sales,Not-in-family,Other,Male,5946,153,57,United-States,<=50K
17,Private,70545,5th-6th,1,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,523,180,82,Haiti,<=50K
38,Federal-gov,194590,9th,11,Never-married,Farming-fishing,Not-in-family,White,Male,5130,414,35,Outlying-US(Guam-USVI-etc),<=50K
39,Private,98727,Some-college,10,Never-married,Exec-managerial,Husband,White,Male,5070,2897,40,United-States,<=50K
47,Local-gov,117491,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7589,2989,45,United-States,>50K
55,Local-gov,90315,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7401,3003,49,United-States,>50K
41,Private,173737,Bachelors,9,Widowed,Craft-repair,Own-child,Black,Female,5077,432,33,United-States,<=50K
29,Private,118829,Some-college,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5874,258,41,Philippines,<=50K
40,Self-emp-not-inc,221246,9th,11,Married-civ-spouse,Other-service,Husband,White,Male,4886,255,52,Poland,<=50K
43,Self-emp-not-inc,224805,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Male,4337,175,48,South,<=50K
42,State-gov,182544,HS-grad,9,Widowed,Craft-repair,Unmarried,White,Female,4495,458,33,United-States,<=50K
39,Private,165769,Assoc-acdm,11,Never-married,Transport-moving,Husband,White,Male,5199,459,45,Poland,<=50K
26,Private,195422,Some-college,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5243,167,30,Philippines,<=50K
37,Private,112243,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5557,2995,42,United-States,<=50K
49,Local-gov,115163,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6976,2999,48,United-States,>50K
43,Private,167716,Doctorate,15,Divorced,Machine-op-inspct,Not-in-family,Black,Male,6912,484,35,Outlying-US(Guam-USVI-etc),<=50K
52,Private,151308,Some-college,11,Never-married,Sales,Not-in-family,Other,Male,6036,163,57,United-States,<=50K
47,State-gov,203120,11th,8,Widowed,Craft-repair,Unmarried,Black,Female,4156,419,27,United-States,<=50K
49,State-gov,201072,Masters,10,Widowed,Craft-repair,Unmarried,White,Female,4339,501,20,United-States,<=50K
22,Private,746550,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Female,6189,306,49,Mexico,<=50K
20,Private,125691,1st-4th,6,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,2874,224,38,Philippines,<=50K
42,Local-gov,185727,Masters,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6550,645,44,United-States,>50K
40,Local-gov,142846,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6540,2633,46,United-States,>50K
17,Private,76546,5th-6th,1,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,631,177,48,China,<=50K
43,Private,126349,Some-college,10,Never-married,Exec-managerial,Other-relative,White,Male,5059,2819,43,United-States,<=50K
56,Private,129466,HS-grad,14,Divorced,Machine-op-inspct,Not-in-family,Black,Male,6604,384,32,Philippines,<=50K
47,Self-emp-inc,94664,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5926,3001,46,United-States,>50K
47,Self-emp-not-inc,139660,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,White,Female,4441,497,33,South,<=50K
47,Private,91735,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5355,3002,48,United-States,<=50K
38,Private,135844,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4791,2997,42,United-States,<=50K
51,Private,162324,HS-grad,9,Widowed,Craft-repair,Own-child,Black,Female,4768,392,37,United-States,<=50K
56,Private,145714,Some-college,11,Never-married,Sales,Other-relative,Other,Male,6144,148,57,United-States,<=50K
43,Self-emp-not-inc,170047,9th,11,Married-civ-spouse,Other-service,Husband,White,Male,4120,387,46,Poland,<=50K
39,Private,117946,9th,9,Never-married,Transport-moving,Husband,White,Male,4744,444,36,Poland,<=50K
39,Local-gov,135293,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7377,2758,47,United-States,>50K
38,Local-gov,181786,Masters,11,Widowed,Craft-repair,Unmarried,White,Female,5313,529,38,United-States,>50K
54,State-gov,155788,11th,8,Widowed,Craft-repair,Unmarried,Black,Female,3970,406,19,United-States,<=50K
43,Self-emp-not-inc,206185,Assoc-acdm,10,Married-civ-spouse,Other-service,Husband,White,Male,4574,280,46,Iran,<=50K
45,State-gov,169387,11th,9,Widowed,Craft-repair,Unmarried,White,Female,3901,411,21,United-States,<=50K
45,Local-gov,173845,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6874,721,49,United-States,>50K
40,Private,125595,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5148,2992,39,United-States,<=50K
45,Local-gov,168279,Masters,11,Widowed,Craft-repair,Unmarried,White,Female,5422,630,37,United-States,>50K
52,State-gov,109222,11th,8,Widowed,Craft-repair,Unmarried,Black,Female,4258,305,27,United-States,<=50K
55,Local-gov,165252,Masters,12,Widowed,Craft-repair,Unmarried,White,Female,5580,740,31,United-States,>50K
41,Local-gov,145956,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7547,2663,56,United-States,>50K
43,Self-emp-not-inc,173005,Assoc-acdm,10,Married-civ-spouse,Other-service,Husband,White,Male,4139,245,51,Iran,<=50K
39,Local-gov,181853,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7567,486,58,United-States,>50K
39,Private,116164,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4517,2889,39,United-States,<=50K
44,State-gov,180220,Masters,11,Widowed,Craft-repair,Unmarried,White,Female,5143,584,32,United-States,>50K
46,Private,104642,HS-grad,9,Married-civ-spouse,Other-service,Wife,Black,Female,4704,327,39,Nicaragua,<=50K
42,Local-gov,178303,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,6494,604,38,United-States,>50K
44,Self-emp-not-inc,188258,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,4936,318,38,South,<=50K
52,State-gov,129954,11th,8,Widowed,Craft-repair,Unmarried,Black,Female,4011,345,23,United-States,<=50K
47,State-gov,168136,HS-grad,9,Widowed,Craft-repair,Unmarried,Black,Female,4512,420,34,United-States,<=50K
38,Local-gov,220116,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5727,592,39,United-States,>50K
47,Local-gov,160995,Masters,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6494,764,51,United-States,>50K
38,Self-emp-not-inc,152306,9th,12,Never-married,Farming-fishing,Not-in-family,White,Male,5717,328,50,Outlying-US(Guam-USVI-etc),<=50K
47,Private,279876,Bachelors,9,Widowed,Craft-repair,Own-child,Black,Female,5186,403,38,United-States,<=50K
50,State-gov,176747,11th,8,Widowed,Craft-repair,Unmarried,Black,Female,3795,421,22,United-States,<=50K
37,Private,105779,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4748,2828,40,United-States,<=50K
36,Private,41733,5th-6th,1,Separated,Machine-op-inspct,Not-in-family,Black,Male,507,138,97,Haiti,<=50K
47,State-gov,163219,Masters,10,Widowed,Craft-repair,Unmarried,White,Female,4518,421,24,United-States,<=50K
49,Self-emp-not-inc,152643,HS-grad,10,Married-civ-spouse,Craft-repair,Wife,White,Female,4706,356,35,Puerto-Rico,<=50K
43,Private,122665,Some-college,11,Never-married,Sales,Not-in-family,Other,Male,6248,194,52,United-States,<=50K
41,Private,155429,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5768,801,43,United-States,>50K
41,Private,147802,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5075,2965,44,United-States,<=50K
46,Self-emp-not-inc,229966,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,5449,204,35,South,<=50K
45,Private,103499,HS-grad,9,Married-civ-spouse,Other-service,Wife,Black,Female,4872,228,36,Nicaragua,<=50K
17,Private,749104,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Female,7003,165,58,Mexico,<=50K
33,Private,362089,Bachelors,10,Widowed,Prof-specialty,Own-child,Black,Female,5690,304,47,Mexico,<=50K
41,Federal-gov,194104,Masters,10,Widowed,Craft-repair,Unmarried,White,Female,5078,638,34,United-States,<=50K
43,Local-gov,170375,11th,11,Widowed,Craft-repair,Unmarried,White,Female,5068,644,36,United-States,>50K
36,Private,173435,Assoc-acdm,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6338,508,41,Poland,>50K
43,Private,133738,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5076,2930,38,United-States,<=50K
50,State-gov,181757,11th,8,Widowed,Craft-repair,Unmarried,White,Female,4590,444,32,United-States,<=50K
43,Self-emp-not-inc,207868,Doctorate,12,Divorced,Other-service,Not-in-family,White,Male,5669,274,42,Outlying-US(Guam-USVI-etc),<=50K
67,Private,130023,Doctorate,14,Divorced,Machine-op-inspct,Not-in-family,Black,Male,6723,373,23,Hong,<=50K
21,Private,746914,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Female,6544,239,46,El-Salvador,<=50K
41,State-gov,138742,11th,9,Widowed,Craft-repair,Unmarried,White,Female,4512,502,28,United-States,<=50K
43,Self-emp-not-inc,159428,HS-grad,9,Widowed,Craft-repair,Unmarried,Black,Female,4597,475,38,United-States,<=50K
45,Self-emp-not-inc,166052,Assoc-acdm,11,Married-civ-spouse,Other-service,Husband,White,Male,5046,457,43,Iran,<=50K
45,State-gov,182996,HS-grad,8,Widowed,Craft-repair,Unmarried,White,Female,4351,464,32,United-States,<=50K
27,Private,720601,Bachelors,11,Widowed,Prof-specialty,Own-child,Black,Female,6284,263,45,Mexico,<=50K
46,State-gov,174706,11th,8,Widowed,Craft-repair,Unmarried,Black,Female,3922,444,24,United-States,<=50K
82,Private,106064,7th-8th,14,Divorced,Machine-op-inspct,Not-in-family,Black,Male,7356,347,38,Cuba,<=50K
37,Self-emp-inc,133733,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5923,2824,42,United-States,>50K
38,Private,141718,Doctorate,13,Never-married,Farming-fishing,Not-in-family,White,Male,6195,384,45,Outlying-US(Guam-USVI-etc),<=50K
46,Self-emp-not-inc,186068,HS-grad,11,Married-civ-spouse,Craft-repair,Unmarried,White,Female,5343,733,43,United-States,<=50K
21,Private,99925,Some-college,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4346,280,32,China,<=50K
41,Private,158058,HS-grad,11,Never-married,Prof-specialty,Wife,Black,Female,5649,303,37,Nicaragua,<=50K
37,Private,165024,Some-college,13,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,6090,162,48,Philippines,<=50K
47,Self-emp-not-inc,184397,Assoc-acdm,10,Married-civ-spouse,Other-service,Husband,White,Male,4560,334,35,Iran,<=50K
53,Local-gov,141570,Masters,12,Widowed,Craft-repair,Unmarried,White,Female,5765,557,44,United-States,>50K
45,Local-gov,149682,Masters,12,Widowed,Craft-repair,Unmarried,White,Female,5574,625,41,United-States,>50K
44,Self-emp-not-inc,215175,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,3987,125,48,South,<=50K
47,Private,156298,Doctorate,14,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6784,299,23,Philippines,<=50K
38,Private,107125,9th,12,Never-married,Farming-fishing,Not-in-family,White,Male,5595,385,50,Outlying-US(Guam-USVI-etc),<=50K
38,Private,127428,Some-college,9,Never-married,Exec-managerial,Husband,White,Male,4454,2267,43,United-States,<=50K
37,Private,140044,Assoc-acdm,10,Never-married,Transport-moving,Husband,White,Male,5273,278,42,Poland,<=50K
40,Private,155199,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Male,4844,362,42,United-States,<=50K
43,Private,114018,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5379,2427,38,United-States,<=50K
43,Self-emp-not-inc,253277,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4891,171,47,England,<=50K
50,Self-emp-not-inc,137047,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,4476,150,41,Nicaragua,<=50K
20,Private,66092,1st-4th,1,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,551,183,77,Haiti,<=50K
59,Self-emp-inc,74661,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6715,3003,42,United-States,<=50K
38,Private,225342,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5633,554,37,United-States,>50K
45,Local-gov,142688,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6475,2710,45,United-States,>50K
46,Federal-gov,163250,HS-grad,11,Married-civ-spouse,Craft-repair,Unmarried,White,Female,5147,798,37,United-States,<=50K
40,Federal-gov,170142,9th,10,Married-civ-spouse,Other-service,Husband,White,Male,4297,435,43,Poland,<=50K
41,Private,119860,Some-college,13,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,6143,246,38,Philippines,<=50K
43,Private,145395,Some-college,13,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,6573,317,44,Philippines,<=50K
54,Private,159469,Some-college,10,Never-married,Sales,Other-relative,Other,Male,5501,293,58,United-States,<=50K
44,Private,118925,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5473,594,45,United-States,<=50K
20,Private,747862,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5183,235,56,El-Salvador,<=50K
32,Private,142606,9th,11,Never-married,Transport-moving,Not-in-family,White,Male,5223,367,43,Poland,<=50K
48,Private,137664,Some-college,10,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,5943,104,55,United-States,<=50K
37,Private,127044,HS-grad,10,Never-married,Farming-fishing,Not-in-family,White,Male,5131,463,33,Poland,<=50K
42,Private,116725,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5741,2943,39,United-States,>50K
40,Local-gov,137162,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5996,2711,46,United-States,>50K
37,Private,278424,Bachelors,10,Widowed,Prof-specialty,Own-child,Black,Female,5419,311,45,Nicaragua,<=50K
32,Private,630917,Bachelors,10,Widowed,Prof-specialty,Own-child,Black,Female,5838,275,43,United-States,<=50K
47,State-gov,150460,11th,8,Widowed,Craft-repair,Unmarried,Black,Female,4083,398,30,United-States,<=50K
47,Self-emp-not-inc,120690,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,4447,206,45,Nicaragua,<=50K
40,State-gov,158401,11th,10,Widowed,Craft-repair,Unmarried,White,Female,4851,574,33,United-States,<=50K
54,State-gov,133566,11th,8,Widowed,Craft-repair,Unmarried,Black,Female,3542,412,20,United-States,<=50K
40,Private,108489,Some-college,7,Never-married,Exec-managerial,Husband,White,Male,3829,2410,45,United-States,<=50K
47,State-gov,133112,11th,8,Widowed,Craft-repair,Unmarried,Black,Female,4578,445,22,United-States,<=50K
46,Private,124608,Some-college,9,Never-married,Sales,Not-in-family,White,Male,4786,660,51,United-States,<=50K
52,Private,138611,Some-college,10,Never-married,Sales,Not-in-family,Other,Male,5854,162,58,United-States,<=50K
50,Private,119085,HS-grad,9,Widowed,Craft-repair,Own-child,Black,Female,4864,382,28,United-States,<=50K
18,Private,144718,10th,5,Separated,Adm-clerical,Other-relative,Other,Male,2294,213,25,China,<=50K
43,State-gov,179085,Masters,9,Widowed,Craft-repair,Unmarried,White,Female,4727,528,29,United-States,<=50K
43,Self-emp-not-inc,138331,HS-grad,9,Widowed,Craft-repair,Unmarried,White,Female,4849,362,38,United-States,<=50K
44,Local-gov,160205,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6972,1429,43,United-States,>50K
41,Local-gov,227431,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5763,546,36,United-States,>50K
39,Local-gov,130755,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7533,2726,51,United-States,>50K
50,Local-gov,115892,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6851,3003,45,United-States,>50K
17,Private,87178,5th-6th,1,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,638,157,45,China,<=50K
40,Private,119953,Some-college,10,Never-married,Sales,Not-in-family,Other,Male,5793,275,54,United-States,<=50K
43,Self-emp-not-inc,103444,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,4556,202,42,Nicaragua,<=50K
50,Private,159422,HS-grad,9,Widowed,Craft-repair,Unmarried,Black,Female,4800,499,32,United-States,<=50K
17,Private,74861,10th,3,Separated,Adm-clerical,Other-relative,Other,Male,1808,173,30,China,<=50K
51,Local-gov,175400,Masters,12,Widowed,Craft-repair,Unmarried,White,Female,5456,383,37,United-States,>50K
31,Private,433844,Bachelors,10,Never-married,Prof-specialty,Own-child,Black,Female,5480,269,43,Nicaragua,<=50K
45,Private,130507,10th,9,Never-married,Adm-clerical,Other-relative,Other,Male,4589,257,40,United-States,<=50K
49,Local-gov,114153,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7086,2990,48,United-States,>50K
41,Private,142462,Some-college,8,Never-married,Transport-moving,Husband,White,Male,4452,1439,37,United-States,<=50K
37,Private,144554,Some-college,14,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,6500,290,47,Philippines,<=50K
52,Private,146036,Some-college,10,Never-married,Exec-managerial,Other-relative,Other,Male,5457,1175,47,United-States,<=50K
19,Private,97053,1st-4th,4,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,2036,180,33,Philippines,<=50K
32,Private,53088,1st-4th,1,Divorced,Machine-op-inspct,Not-in-family,Black,Male,971,202,61,Hong,<=50K
49,Private,97802,10th,9,Never-married,Exec-managerial,Other-relative,Other,Male,5346,1318,38,United-States,<=50K
19,Private,748762,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Female,6701,242,45,El-Salvador,<=50K
45,Self-emp-not-inc,134980,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,4586,200,45,Nicaragua,<=50K
42,Private,104570,Doctorate,13,Never-married,Farming-fishing,Not-in-family,White,Male,6167,445,45,Outlying-US(Guam-USVI-etc),<=50K
44,Local-gov,161098,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7189,859,52,United-States,>50K
44,Private,151077,Some-college,13,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6199,201,46,Philippines,<=50K
42,Local-gov,179912,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6736,409,48,United-States,>50K
45,Self-emp-not-inc,162689,Assoc-acdm,11,Married-civ-spouse,Other-service,Husband,White,Male,4700,350,45,Iran,<=50K
48,Private,152674,HS-grad,9,Widowed,Craft-repair,Own-child,Black,Female,4867,345,36,United-States,<=50K
49,Local-gov,168707,Masters,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6547,752,46,United-States,>50K
42,Private,116929,HS-grad,10,Married-civ-spouse,Other-service,Wife,Black,Female,4799,251,36,Nicaragua,<=50K
49,State-gov,140764,11th,9,Widowed,Craft-repair,Unmarried,White,Female,4398,405,29,United-States,<=50K
48,Self-emp-not-inc,125867,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,4502,293,35,Nicaragua,<=50K
58,State-gov,145009,Masters,11,Widowed,Craft-repair,Unmarried,White,Female,4745,353,28,United-States,>50K
41,Private,103990,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5639,2998,44,United-States,<=50K
53,Private,169762,Some-college,10,Never-married,Sales,Other-relative,Other,Male,5657,319,59,United-States,<=50K
20,Private,748769,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Female,5964,248,52,Mexico,<=50K
23,Private,78600,1st-4th,2,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,1521,248,40,Hong,<=50K
37,Private,129656,Some-college,10,Never-married,Exec-managerial,Husband,White,Male,4858,2463,47,United-States,<=50K
37,Federal-gov,131554,9th,10,Never-married,Farming-fishing,Not-in-family,White,Male,5062,472,38,Poland,<=50K
17,Private,749105,Bachelors,14,Never-married,Prof-specialty,Own-child,Black,Female,7443,295,59,El-Salvador,<=50K
43,Private,182682,Some-college,10,Never-married,Sales,Other-relative,Other,Male,5626,390,51,United-States,<=50K
50,Private,139897,Some-college,11,Never-married,Sales,Not-in-family,Other,Male,5612,324,52,United-States,<=50K
46,Self-emp-not-inc,59137,HS-grad,9,Married-civ-spouse,Other-service,Wife,Black,Female,4346,150,42,Nicaragua,<=50K
45,Local-gov,196328,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6829,567,41,United-States,>50K
52,Local-gov,101189,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6819,3003,46,United-States,>50K
38,Local-gov,169980,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6258,706,38,United-States,>50K
47,Private,175660,Bachelors,9,Widowed,Craft-repair,Own-child,Black,Female,5032,400,37,United-States,<=50K
46,Federal-gov,197598,9th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4441,680,32,Poland,<=50K
40,Private,99669,9th,13,Never-married,Farming-fishing,Not-in-family,White,Male,5971,387,46,Outlying-US(Guam-USVI-etc),<=50K
45,Local-gov,97619,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6707,2999,45,United-States,>50K
52,State-gov,188560,11th,8,Widowed,Craft-repair,Unmarried,Black,Female,4203,510,26,United-States,<=50K
42,Self-emp-not-inc,187921,Assoc-acdm,10,Married-civ-spouse,Other-service,Husband,White,Male,4703,325,45,Iran,<=50K
36,Federal-gov,139229,9th,12,Never-married,Farming-fishing,Not-in-family,White,Male,5801,345,49,Outlying-US(Guam-USVI-etc),<=50K
29,Private,651512,Bachelors,10,Widowed,Prof-specialty,Own-child,Black,Female,5872,272,47,Mexico,<=50K
49,Local-gov,170035,Masters,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6898,577,47,United-States,>50K
38,Self-emp-not-inc,224177,Assoc-acdm,10,Married-civ-spouse,Other-service,Husband,White,Male,4650,177,49,Iran,<=50K
40,Local-gov,112725,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7329,2976,50,United-States,>50K
46,Self-emp-not-inc,187238,10th,12,Married-civ-spouse,Other-service,Husband,White,Male,5606,747,41,Puerto-Rico,>50K
40,Local-gov,159039,Masters,11,Widowed,Craft-repair,Unmarried,White,Female,5178,540,29,United-States,<=50K
45,Federal-gov,197006,Assoc-voc,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4713,715,32,United-States,<=50K
49,State-gov,157697,HS-grad,9,Widowed,Craft-repair,Unmarried,Black,Female,4686,444,36,United-States,<=50K
59,State-gov,185496,Masters,8,Widowed,Craft-repair,Unmarried,Black,Female,4011,432,21,United-States,<=50K
35,Local-gov,157145,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6833,1139,52,United-States,>50K
37,Private,112204,Some-college,9,Never-married,Exec-managerial,Husband,White,Male,4803,2831,42,United-States,<=50K
40,Local-gov,158740,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6155,1963,44,United-States,>50K
41,Private,96729,10th,10,Never-married,Adm-clerical,Other-relative,Other,Male,5572,240,46,United-States,<=50K
17,Private,94209,10th,2,Separated,Adm-clerical,Other-relative,Other,Male,1143,173,34,China,<=50K
41,Private,169855,HS-grad,10,Widowed,Prof-specialty,Own-child,Black,Female,5334,384,38,Jamaica,<=50K
17,Private,62251,5th-6th,1,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,915,176,63,China,<=50K
48,Private,121455,Some-college,11,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,6262,162,58,Philippines,<=50K
