age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Private,160860,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,6632,763,37,United-States,>50K
39,Self-emp-not-inc,206634,Bachelors,13,Married-civ-spouse,Other-service,Not-in-family,White,Female,6377,311,47,South,<=50K
33,Private,207392,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,4776,966,48,United-States,<=50K
42,Private,202864,Bachelors,13,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5427,427,44,Vietnam,<=50K
37,Local-gov,208679,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6859,1312,49,United-States,>50K
39,Private,224860,Bachelors,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5510,406,38,Vietnam,<=50K
27,Private,119550,Masters,13,Never-married,Prof-specialty,Husband,White,Male,6484,3001,42,United-States,<=50K
17,Federal-gov,749104,Assoc-voc,12,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,3123,319,2,El-Salvador,<=50K
54,Private,206422,11th,8,Never-married,Machine-op-inspct,Own-child,Black,Female,3344,311,36,Jamaica,<=50K
18,Federal-gov,749097,Some-college,10,Divorced,Craft-repair,Other-relative,Asian-Pac-Islander,Male,2073,154,7,El-Salvador,<=50K
50,Private,221805,Bachelors,12,Widowed,Machine-op-inspct,Unmarried,Black,Female,5738,421,33,Poland,<=50K
35,Local-gov,125113,Some-college,10,Divorced,Craft-repair,Not-in-family,Black,Male,6125,363,43,China,>50K
44,Self-emp-not-inc,190431,Bachelors,12,Married-civ-spouse,Other-service,Wife,White,Female,5691,341,42,South,>50K
42,State-gov,175572,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,5191,377,39,South,<=50K
32,Private,109005,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6955,3002,52,United-States,>50K
27,Local-gov,221803,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,5499,421,35,China,<=50K
37,Private,256743,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5361,383,48,United-States,<=50K
43,State-gov,234556,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4790,333,42,United-States,<=50K
19,Federal-gov,745928,Some-college,12,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,4206,369,17,El-Salvador,<=50K
76,Private,128545,10th,9,Widowed,Machine-op-inspct,Unmarried,Black,Female,4022,361,22,Jamaica,<=50K
35,Local-gov,115647,Some-college,10,Divorced,Craft-repair,Not-in-family,Black,Male,5285,474,43,Mexico,<=50K
47,State-gov,185308,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5360,348,51,Mexico,<=50K
42,Private,230831,11th,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,3727,435,39,Vietnam,<=50K
45,State-gov,219290,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4953,412,36,United-States,<=50K
35,Local-gov,136345,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,6230,388,43,France,<=50K
56,Private,178922,10th,12,Widowed,Machine-op-inspct,Unmarried,Black,Female,5792,433,29,Poland,<=50K
83,Self-emp-not-inc,129652,10th,13,Widowed,Transport-moving,Unmarried,Black,Female,4633,312,91,Germany,<=50K
34,Local-gov,125279,Some-college,12,Divorced,Craft-repair,Not-in-family,Black,Male,6746,322,44,France,>50K
35,Local-gov,135022,Some-college,10,Divorced,Craft-repair,Not-in-family,Black,Male,6066,325,42,Iran,>50K
17,Federal-gov,749103,Assoc-voc,13,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,3696,320,3,El-Salvador,<=50K
58,Self-emp-not-inc,161214,Bachelors,14,Widowed,Prof-specialty,Not-in-family,White,Female,7863,355,50,Outlying-US(Guam-USVI-etc),<=50K
46,Self-emp-not-inc,238633,Bachelors,11,Married-civ-spouse,Other-service,Wife,White,Male,4991,313,42,United-States,>50K
32,Private,138102,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6147,2999,49,United-States,>50K
31,Private,132733,Masters,12,Never-married,Prof-specialty,Husband,White,Male,6145,2984,49,United-States,<=50K
38,Self-emp-not-inc,165289,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7913,497,57,Italy,<=50K
40,Local-gov,238148,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5782,489,44,United-States,>50K
19,Federal-gov,743044,HS-grad,12,Separated,Craft-repair,Other-relative,Other,Male,5062,330,20,El-Salvador,<=50K
41,Local-gov,188466,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5612,318,49,United-States,<=50K
56,Private,181568,11th,2,Never-married,Machine-op-inspct,Own-child,Black,Male,1935,206,35,Haiti,<=50K
34,Self-emp-inc,75294,HS-grad,11,Never-married,Sales,Other-relative,Other,Male,6221,306,44,Mexico,<=50K
43,Self-emp-not-inc,262457,Bachelors,13,Married-civ-spouse,Other-service,Wife,White,Female,5584,344,46,South,>50K
34,Private,154174,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,6633,2571,39,United-States,>50K
32,Local-gov,191956,Some-college,10,Divorced,Craft-repair,Not-in-family,Black,Male,5272,241,30,France,>50K
47,State-gov,147804,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,4379,428,40,South,<=50K
40,Private,89634,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7227,3003,57,United-States,>50K
35,Private,156134,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6884,2671,43,United-States,>50K
40,State-gov,231459,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4228,320,37,United-States,<=50K
34,Self-emp-not-inc,207320,Bachelors,11,Married-civ-spouse,Other-service,Wife,White,Female,6409,316,40,South,<=50K
39,Private,196476,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5733,770,41,United-States,>50K
59,Private,199058,10th,6,Widowed,Machine-op-inspct,Unmarried,Black,Female,3573,262,18,Jamaica,<=50K
19,Local-gov,748343,Some-college,11,Divorced,Craft-repair,Other-relative,Asian-Pac-Islander,Male,3305,230,10,El-Salvador,<=50K
36,Private,121569,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6976,2986,56,United-States,>50K
25,Self-emp-inc,272826,HS-grad,12,Separated,Sales,Other-relative,Other,Male,5675,344,35,Mexico,<=50K
83,Self-emp-not-inc,49001,10th,1,Widowed,Transport-moving,Unmarried,Black,Male,500,322,99,Germany,<=50K
41,Private,105566,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7093,3002,56,United-States,>50K
34,Local-gov,123979,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,6048,475,48,Mexico,<=50K
25,Local-gov,279369,HS-grad,11,Divorced,Craft-repair,Unmarried,Other,Male,5595,369,37,India,<=50K
72,Private,92730,5th-6th,1,Widowed,Machine-op-inspct,Unmarried,Black,Male,500,313,86,Germany,<=50K
30,Private,126775,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6757,2972,49,United-States,>50K
42,Private,214945,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,4328,502,49,United-States,<=50K
67,Self-emp-not-inc,143155,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,7888,486,83,India,<=50K
56,Private,119437,11th,1,Never-married,Machine-op-inspct,Unmarried,Black,Female,1643,234,20,Jamaica,<=50K
41,State-gov,186458,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,5259,394,42,South,<=50K
42,State-gov,167950,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5559,442,49,United-States,<=50K
42,State-gov,155134,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,5485,363,47,South,<=50K
49,Private,178091,10th,6,Never-married,Machine-op-inspct,Unmarried,Black,Female,2842,261,26,Jamaica,<=50K
41,State-gov,197120,Bachelors,12,Married-civ-spouse,Other-service,Wife,White,Female,4795,361,42,South,<=50K
20,Federal-gov,696334,HS-grad,12,Separated,Craft-repair,Other-relative,Other,Male,4914,361,27,El-Salvador,<=50K
56,Private,171709,10th,12,Widowed,Machine-op-inspct,Unmarried,Black,Female,5517,447,31,Jamaica,<=50K
33,Local-gov,107836,Some-college,9,Divorced,Craft-repair,Not-in-family,Black,Male,6022,327,40,France,>50K
18,Federal-gov,748792,Some-college,13,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,4422,475,9,El-Salvador,<=50K
22,Local-gov,702660,Some-college,12,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4810,358,26,El-Salvador,<=50K
28,Self-emp-inc,206712,HS-grad,11,Divorced,Sales,Not-in-family,Other,Male,5551,338,43,Mexico,<=50K
32,Local-gov,125238,Some-college,11,Divorced,Exec-managerial,Husband,White,Male,7306,954,44,United-States,>50K
24,Self-emp-inc,240989,HS-grad,12,Separated,Sales,Other-relative,Other,Male,5700,283,36,Mexico,<=50K
34,Local-gov,159423,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6336,547,46,United-States,>50K
39,Self-emp-not-inc,208139,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7732,355,47,South,<=50K
38,Private,211722,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,White,Male,5889,962,39,United-States,>50K
41,State-gov,151305,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,White,Female,5923,369,50,South,<=50K
32,Private,129763,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6565,2914,49,United-States,>50K
69,Self-emp-not-inc,146455,10th,14,Widowed,Tech-support,Unmarried,Black,Female,6763,475,33,Poland,<=50K
30,Private,121197,Masters,11,Never-married,Adm-clerical,Husband,White,Male,5545,2818,47,United-States,<=50K
48,Private,197728,11th,1,Never-married,Machine-op-inspct,Own-child,Black,Male,1327,313,20,Jamaica,<=50K
35,Private,189532,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,4607,1037,43,United-States,<=50K
36,Local-gov,156988,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6893,1359,50,United-States,>50K
36,Local-gov,141766,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6219,371,46,United-States,>50K
44,Private,206548,Bachelors,11,Never-married,Adm-clerical,Wife,Black,Female,4749,452,48,United-States,<=50K
38,Self-emp-not-inc,203492,Bachelors,12,Married-civ-spouse,Other-service,Wife,White,Female,4837,345,39,South,<=50K
79,Private,126169,10th,13,Widowed,Tech-support,Unmarried,Black,Female,6149,372,34,Jamaica,<=50K
54,Private,205009,11th,1,Never-married,Machine-op-inspct,Own-child,Black,Male,1507,277,33,Haiti,<=50K
37,Private,261370,1st-4th,12,Never-married,Prof-specialty,Own-child,Black,Male,4291,786,48,United-States,<=50K
54,Private,200968,Bachelors,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,4380,252,28,Jamaica,<=50K
25,Local-gov,485798,Some-college,12,Divorced,Craft-repair,Not-in-family,Black,Male,5230,559,30,China,<=50K
33,Self-emp-not-inc,202112,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7775,385,43,South,<=50K
19,Federal-gov,735315,HS-grad,11,Separated,Craft-repair,Other-relative,Other,Male,5008,250,25,El-Salvador,<=50K
33,Local-gov,125704,Some-college,10,Divorced,Craft-repair,Not-in-family,Black,Male,5616,406,42,France,<=50K
20,Local-gov,721842,Some-college,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4862,382,21,El-Salvador,<=50K
44,State-gov,185211,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5151,283,54,United-States,<=50K
37,Private,108104,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6770,3002,49,United-States,>50K
42,State-gov,208027,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5145,429,41,United-States,<=50K
75,Self-emp-not-inc,174865,Bachelors,14,Widowed,Prof-specialty,Not-in-family,White,Female,7756,324,64,Puerto-Rico,<=50K
39,Private,219281,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5958,816,45,United-States,>50K
52,Private,167591,11th,2,Never-married,Machine-op-inspct,Unmarried,Black,Female,1804,263,23,Jamaica,<=50K
35,Private,201032,1st-4th,11,Never-married,Prof-specialty,Own-child,Black,Male,4500,1202,47,United-States,<=50K
45,State-gov,164315,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5428,315,52,Mexico,<=50K
43,Self-emp-not-inc,214267,Bachelors,14,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6615,399,39,South,<=50K
39,Local-gov,176741,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6392,361,50,United-States,>50K
39,Private,194145,1st-4th,11,Never-married,Prof-specialty,Own-child,Black,Male,4382,745,41,United-States,<=50K
82,Private,110892,10th,12,Widowed,Tech-support,Unmarried,Black,Female,4479,308,65,Germany,<=50K
33,Local-gov,91833,Some-college,10,Divorced,Craft-repair,Not-in-family,Black,Male,6150,436,44,Mexico,<=50K
32,Local-gov,131658,Some-college,10,Divorced,Craft-repair,Not-in-family,Black,Male,6651,245,42,France,>50K
83,Self-emp-not-inc,133907,10th,12,Widowed,Transport-moving,Unmarried,Black,Female,2348,369,97,Germany,<=50K
29,Private,150958,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6048,2904,43,United-States,>50K
43,State-gov,182903,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,5355,334,40,South,<=50K
83,Self-emp-not-inc,103951,10th,6,Widowed,Transport-moving,Unmarried,White,Male,593,420,98,Germany,<=50K
44,Private,194753,1st-4th,8,Never-married,Machine-op-inspct,Own-child,Black,Female,3121,331,41,United-States,<=50K
33,Private,98603,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,5553,2854,49,United-States,<=50K
33,Local-gov,94691,Some-college,10,Divorced,Craft-repair,Not-in-family,Black,Male,5755,415,49,Mexico,<=50K
33,Private,141371,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6410,2836,42,United-States,>50K
37,Private,180093,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5590,1355,50,United-States,>50K
19,Federal-gov,747480,Some-college,13,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,4528,377,13,El-Salvador,<=50K
37,Local-gov,196443,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5642,377,41,United-States,>50K
37,Private,99834,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6700,3000,52,United-States,>50K
35,Local-gov,208216,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6438,328,46,United-States,>50K
31,Local-gov,117088,Some-college,10,Divorced,Craft-repair,Not-in-family,Black,Male,5556,470,42,Mexico,<=50K
40,Self-emp-not-inc,212292,Bachelors,12,Married-civ-spouse,Other-service,Wife,White,Female,5510,317,43,South,>50K
30,Private,155891,1st-4th,11,Never-married,Adm-clerical,Own-child,White,Female,4473,1848,46,United-States,<=50K
41,Local-gov,258683,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5592,420,42,United-States,>50K
32,Private,154480,1st-4th,11,Never-married,Adm-clerical,Own-child,White,Male,4709,1601,46,United-States,<=50K
28,Private,141945,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6497,2724,42,United-States,>50K
30,Local-gov,104823,HS-grad,10,Divorced,Craft-repair,Not-in-family,Other,Male,5776,378,40,Mexico,<=50K
29,Self-emp-inc,119483,HS-grad,11,Separated,Sales,Other-relative,Other,Male,5923,236,44,India,<=50K
44,Private,95795,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7192,3002,59,United-States,>50K
46,Private,194554,Bachelors,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5320,354,34,Vietnam,<=50K
17,Federal-gov,749105,Assoc-voc,12,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,951,208,1,El-Salvador,<=50K
83,Self-emp-not-inc,145503,10th,13,Widowed,Transport-moving,Not-in-family,White,Male,2870,388,98,Germany,<=50K
34,Self-emp-not-inc,247535,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7658,358,51,South,<=50K
83,Self-emp-not-inc,114741,10th,9,Widowed,Transport-moving,Unmarried,Black,Female,2385,466,86,Germany,<=50K
37,Local-gov,122159,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Male,6673,288,46,France,>50K
38,Self-emp-inc,65451,HS-grad,12,Never-married,Sales,Not-in-family,Other,Male,6082,327,47,Mexico,<=50K
54,Private,164462,10th,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,4350,405,26,Jamaica,<=50K
32,Self-emp-inc,83152,HS-grad,11,Never-married,Sales,Not-in-family,Other,Male,6455,412,46,Mexico,<=50K
31,Private,155381,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5982,2904,45,United-States,>50K
38,Self-emp-not-inc,153985,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,6698,520,50,South,<=50K
39,Self-emp-not-inc,205417,Bachelors,12,Married-civ-spouse,Other-service,Wife,White,Female,5927,324,51,South,>50K
22,Local-gov,717698,Some-college,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4277,262,17,France,<=50K
33,Local-gov,120095,Some-college,10,Divorced,Craft-repair,Not-in-family,Black,Male,5580,481,40,France,<=50K
22,Local-gov,734075,Some-college,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4305,391,18,El-Salvador,<=50K
21,Local-gov,737891,Some-college,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4642,391,15,El-Salvador,<=50K
41,Self-emp-not-inc,209470,Bachelors,13,Married-civ-spouse,Other-service,Wife,White,Female,6180,412,40,South,<=50K
41,Private,127572,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7199,2996,55,United-States,>50K
34,Local-gov,106148,Some-college,10,Divorced,Craft-repair,Not-in-family,Black,Male,5841,399,46,China,<=50K
38,Self-emp-inc,96759,HS-grad,10,Never-married,Sales,Not-in-family,Other,Male,5769,402,50,Mexico,<=50K
37,Private,116023,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7380,2994,51,United-States,>50K
22,Local-gov,728807,Some-college,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4556,412,22,El-Salvador,<=50K
17,Federal-gov,749105,Assoc-voc,14,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,2464,401,1,El-Salvador,<=50K
31,Private,189365,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5636,1711,36,United-States,<=50K
49,Private,199914,Bachelors,11,Never-married,Machine-op-inspct,Unmarried,Black,Female,4374,394,41,Vietnam,<=50K
56,Private,211770,11th,11,Never-married,Machine-op-inspct,Unmarried,Black,Female,4276,247,42,Vietnam,<=50K
38,Local-gov,186408,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6431,1255,49,United-States,>50K
26,Local-gov,491135,Some-college,12,Divorced,Craft-repair,Not-in-family,Black,Male,5321,365,29,China,<=50K
34,Private,178335,1st-4th,11,Never-married,Adm-clerical,Own-child,White,Male,5223,2526,50,United-States,<=50K
43,State-gov,219760,Bachelors,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,5023,422,39,United-States,>50K
45,Private,189607,1st-4th,12,Never-married,Prof-specialty,Own-child,Black,Male,4855,695,49,United-States,<=50K
36,Private,147383,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,6981,2797,49,United-States,>50K
23,Local-gov,677679,Some-college,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5196,433,21,China,<=50K
83,Self-emp-not-inc,131280,10th,12,Widowed,Transport-moving,Not-in-family,White,Male,1590,292,98,Germany,<=50K
27,Private,145704,Bachelors,12,Never-married,Adm-clerical,Husband,White,Female,5680,2597,44,United-States,<=50K
31,Private,127988,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6771,3002,44,United-States,>50K
35,Private,125653,1st-4th,12,Never-married,Adm-clerical,Own-child,White,Male,5275,2260,51,United-States,<=50K
19,Federal-gov,745753,Some-college,13,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3876,317,16,El-Salvador,<=50K
36,Local-gov,144172,Some-college,10,Divorced,Craft-repair,Not-in-family,Black,Male,5991,291,44,France,>50K
43,Local-gov,204342,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5387,349,54,United-States,<=50K
33,Private,112404,1st-4th,12,Never-married,Prof-specialty,Own-child,White,Male,5460,2356,47,United-States,<=50K
18,Federal-gov,749000,Some-college,13,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,4155,359,9,El-Salvador,<=50K
31,Private,128847,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6114,2990,47,United-States,>50K
33,Self-emp-inc,80570,HS-grad,11,Never-married,Sales,Not-in-family,Other,Male,6460,365,47,Mexico,<=50K
42,Local-gov,147131,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5882,305,58,United-States,<=50K
32,Private,165311,Masters,12,Never-married,Adm-clerical,Husband,White,Male,6136,2978,47,United-States,<=50K
37,Self-emp-not-inc,241853,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,5957,447,41,United-States,>50K
43,Private,112777,11th,1,Never-married,Machine-op-inspct,Unmarried,Black,Female,663,334,15,Jamaica,<=50K
22,Local-gov,725230,Some-college,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4127,400,22,Trinadad&Tobago,<=50K
34,Self-emp-not-inc,234492,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7697,332,56,South,<=50K
45,Self-emp-not-inc,198888,Bachelors,12,Married-civ-spouse,Other-service,Wife,White,Female,5473,355,46,South,>50K
30,Private,140803,Masters,14,Never-married,Prof-specialty,Husband,White,Male,6610,3003,50,United-States,>50K
35,State-gov,129809,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6947,348,46,South,<=50K
27,Local-gov,399500,Some-college,12,Divorced,Craft-repair,Not-in-family,Black,Male,5632,415,37,China,<=50K
45,Private,191693,1st-4th,9,Never-married,Prof-specialty,Own-child,Black,Male,3432,302,43,United-States,<=50K
39,Private,220152,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6409,947,45,United-States,>50K
50,Private,157984,11th,1,Never-married,Machine-op-inspct,Unmarried,Black,Female,1849,282,19,Jamaica,<=50K
43,Local-gov,187363,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,6120,349,55,United-States,<=50K
39,Local-gov,259057,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5908,383,41,United-States,>50K
42,Private,207660,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,4599,392,41,Vietnam,<=50K
31,Local-gov,122299,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,6251,279,40,Mexico,>50K
29,Local-gov,264773,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,5513,426,32,China,<=50K
33,Local-gov,102290,HS-grad,11,Divorced,Sales,Not-in-family,Other,Male,6038,370,48,Mexico,<=50K
38,Self-emp-not-inc,202591,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,White,Female,6240,347,42,South,<=50K
28,Private,109600,1st-4th,12,Never-married,Prof-specialty,Own-child,White,Male,6022,2861,44,United-States,<=50K
39,Local-gov,93657,HS-grad,10,Divorced,Sales,Not-in-family,Other,Male,5833,461,47,Mexico,<=50K
57,Private,182523,11th,10,Never-married,Machine-op-inspct,Own-child,Black,Female,3858,306,40,United-States,<=50K
38,Private,255301,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,4344,363,35,United-States,<=50K
46,Private,235549,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,4240,398,32,Vietnam,<=50K
36,Private,222558,1st-4th,12,Never-married,Adm-clerical,Own-child,Black,Male,5172,1071,48,United-States,<=50K
33,Private,165793,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,6782,2777,38,United-States,>50K
