age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
76,Self-emp-not-inc,19216,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6581,97,60,United-States,>50K
39,Local-gov,235613,HS-grad,9,Divorced,Protective-serv,Not-in-family,Black,Male,5060,273,52,United-States,<=50K
25,Private,44436,Some-college,7,Never-married,Sales,Own-child,White,Female,3789,82,20,United-States,<=50K
34,Private,163037,HS-grad,10,Divorced,Exec-managerial,Husband,White,Male,5265,57,38,United-States,>50K
41,Private,252980,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6096,249,34,United-States,<=50K
34,Private,363921,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5454,72,43,United-States,>50K
38,Private,297933,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6014,123,41,United-States,>50K
29,Private,60295,Some-college,8,Never-married,Sales,Own-child,White,Female,4143,68,23,United-States,<=50K
22,Private,51641,Some-college,8,Never-married,Sales,Own-child,White,Female,3813,51,17,United-States,<=50K
72,Self-emp-not-inc,19574,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5516,107,55,United-States,<=50K
43,Local-gov,89033,Doctorate,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6537,344,40,United-States,>50K
38,Private,263544,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5953,112,40,United-States,>50K
33,Private,253919,Assoc-acdm,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6233,771,49,United-States,>50K
66,Private,32530,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4405,111,43,United-States,<=50K
44,Private,265796,Some-college,8,Widowed,Tech-support,Unmarried,Black,Female,4464,80,43,Mexico,<=50K
40,Self-emp-not-inc,119844,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,7098,57,65,United-States,<=50K
33,Private,250904,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4064,65,30,United-States,<=50K
28,Private,122443,Prof-school,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6867,3004,47,United-States,>50K
36,Self-emp-not-inc,264333,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,7023,32,58,United-States,<=50K
39,Local-gov,380050,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6143,166,43,United-States,>50K
32,Private,274656,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6213,659,52,United-States,>50K
30,Private,255881,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6254,1530,52,United-States,>50K
38,Private,266740,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6270,132,38,United-States,<=50K
32,Private,222895,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3853,72,28,United-States,<=50K
34,Private,264913,Assoc-acdm,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6260,1503,51,United-States,>50K
40,Local-gov,215942,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6382,232,57,United-States,>50K
24,Private,169520,11th,6,Never-married,Sales,Own-child,White,Male,3604,43,16,United-States,<=50K
34,Local-gov,254868,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5972,755,44,United-States,>50K
30,Private,242529,Assoc-acdm,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6342,2415,49,United-States,>50K
36,Private,244930,Some-college,9,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4637,120,38,Mexico,<=50K
37,Private,287578,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6327,147,41,United-States,<=50K
37,Private,292325,Bachelors,11,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,5642,95,54,Mexico,<=50K
38,Local-gov,377767,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6143,175,43,United-States,>50K
40,Private,322339,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6100,117,40,United-States,>50K
35,Federal-gov,306190,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,5178,143,53,United-States,<=50K
36,Private,202872,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4055,89,32,United-States,<=50K
46,Private,286909,Some-college,8,Widowed,Tech-support,Unmarried,Black,Female,4607,42,48,Jamaica,<=50K
30,Private,239854,Bachelors,12,Never-married,Craft-repair,Husband,White,Male,6303,772,48,United-States,>50K
44,Private,254870,Bachelors,11,Married-civ-spouse,Tech-support,Unmarried,Asian-Pac-Islander,Female,5940,41,52,Philippines,<=50K
39,Self-emp-not-inc,82112,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6038,102,41,United-States,>50K
36,Local-gov,400359,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6070,130,46,United-States,>50K
54,Private,144372,7th-8th,6,Married-civ-spouse,Sales,Husband,Black,Male,3572,145,23,United-States,<=50K
36,Private,189888,7th-8th,6,Married-civ-spouse,Sales,Husband,Black,Male,3544,99,15,United-States,<=50K
37,Local-gov,300582,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6210,225,43,United-States,>50K
71,Self-emp-not-inc,19385,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5797,98,56,United-States,>50K
25,Private,111445,Some-college,7,Never-married,Sales,Own-child,White,Male,3777,81,13,United-States,<=50K
42,Self-emp-not-inc,228306,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6496,144,58,United-States,<=50K
30,Private,50699,HS-grad,8,Divorced,Other-service,Own-child,White,Female,4068,38,24,United-States,<=50K
36,Local-gov,295213,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6177,169,45,United-States,>50K
22,Private,75460,Some-college,8,Never-married,Sales,Own-child,White,Female,3904,71,15,United-States,<=50K
41,Private,129353,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4453,122,35,United-States,<=50K
32,Private,175643,Some-college,8,Never-married,Sales,Own-child,Black,Female,4199,102,19,United-States,<=50K
39,Local-gov,194091,HS-grad,10,Never-married,Protective-serv,Not-in-family,Black,Male,5183,640,40,United-States,<=50K
29,Private,224379,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6320,2825,52,United-States,>50K
39,Self-emp-not-inc,203438,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,7097,25,64,United-States,<=50K
73,Private,62178,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3509,248,27,United-States,<=50K
29,Private,223248,Prof-school,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6435,3001,49,United-States,>50K
39,Private,302637,Assoc-voc,12,Divorced,Prof-specialty,Husband,White,Male,6145,169,38,United-States,>50K
36,Private,112157,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,4808,52,28,United-States,<=50K
57,Self-emp-inc,76819,Masters,13,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,7121,33,39,South,<=50K
73,Self-emp-not-inc,19347,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5628,109,56,United-States,<=50K
35,Local-gov,243119,Bachelors,11,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,5591,571,43,United-States,<=50K
42,Private,260293,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5942,370,34,United-States,<=50K
61,Self-emp-not-inc,19445,Doctorate,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6717,402,40,United-States,>50K
37,Private,223069,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4942,133,39,United-States,<=50K
45,Private,283871,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Male,6392,129,40,United-States,>50K
36,Federal-gov,227617,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Male,5743,100,62,United-States,<=50K
33,Private,160887,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5038,135,27,United-States,<=50K
79,Private,21502,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4521,173,40,United-States,<=50K
35,Local-gov,249203,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6146,105,40,United-States,>50K
69,Self-emp-not-inc,19237,Doctorate,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6882,405,45,United-States,>50K
35,Local-gov,240061,Bachelors,11,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,5744,719,44,United-States,<=50K
43,Private,259531,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,6082,180,32,United-States,<=50K
39,Local-gov,208954,HS-grad,10,Divorced,Protective-serv,Not-in-family,Black,Male,5427,432,50,United-States,<=50K
51,Self-emp-not-inc,34131,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5491,113,43,United-States,<=50K
41,Private,288526,Some-college,9,Widowed,Tech-support,Unmarried,Black,Female,5113,61,49,Mexico,<=50K
38,Private,211787,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5725,112,39,United-States,>50K
29,Private,54344,HS-grad,7,Divorced,Other-service,Own-child,White,Female,3841,47,26,United-States,<=50K
46,Private,151085,7th-8th,6,Married-civ-spouse,Sales,Husband,Black,Male,3533,98,20,United-States,<=50K
30,Private,146344,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6464,3003,52,United-States,>50K
42,Private,259159,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,5989,179,33,United-States,<=50K
21,Private,56841,Some-college,7,Never-married,Sales,Own-child,White,Female,3633,52,15,United-States,<=50K
34,Private,264393,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6371,181,48,United-States,>50K
44,State-gov,187795,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Female,4900,491,36,United-States,<=50K
40,Local-gov,246822,HS-grad,9,Divorced,Protective-serv,Not-in-family,Black,Male,4992,256,50,United-States,<=50K
31,Private,77063,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4742,54,27,United-States,<=50K
41,Self-emp-inc,263991,Bachelors,11,Married-civ-spouse,Tech-support,Unmarried,Asian-Pac-Islander,Female,6117,37,52,Philippines,<=50K
35,Local-gov,389759,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6198,114,46,United-States,>50K
42,Private,126407,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,5364,54,29,United-States,<=50K
39,Private,283000,Assoc-voc,11,Divorced,Prof-specialty,Husband,White,Male,5992,121,40,United-States,>50K
31,Private,219550,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,6222,574,47,United-States,>50K
46,Private,101405,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4288,57,37,United-States,<=50K
29,Private,226180,Prof-school,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6442,2994,49,United-States,>50K
25,Private,53360,Some-college,8,Never-married,Sales,Own-child,White,Female,3948,59,17,United-States,<=50K
29,Private,229015,Assoc-acdm,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6398,2967,49,United-States,>50K
38,Private,100670,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4972,60,27,United-States,<=50K
27,Private,140163,Prof-school,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6744,3004,47,United-States,>50K
60,Self-emp-not-inc,19754,Doctorate,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6635,505,42,United-States,>50K
34,Private,115324,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4435,99,24,United-States,<=50K
79,Private,19967,9th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4982,167,46,United-States,<=50K
39,Self-emp-not-inc,239075,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6847,43,64,United-States,<=50K
21,Private,103637,Some-college,6,Never-married,Sales,Own-child,White,Male,3538,33,18,United-States,<=50K
68,Private,43912,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3967,139,37,United-States,<=50K
41,Private,151094,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4855,121,32,United-States,<=50K
38,Federal-gov,249243,Bachelors,10,Divorced,Protective-serv,Not-in-family,Black,Male,5545,124,60,United-States,<=50K
36,Private,251976,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6175,235,35,United-States,<=50K
61,Self-emp-not-inc,19480,Doctorate,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6697,680,42,United-States,>50K
36,Private,224974,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,6152,242,36,United-States,<=50K
55,Self-emp-not-inc,27590,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5310,76,45,United-States,<=50K
40,Local-gov,226509,Bachelors,11,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,5798,181,57,United-States,<=50K
79,Private,19780,9th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5028,145,47,United-States,<=50K
35,Local-gov,394887,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6020,142,42,United-States,>50K
68,Private,35853,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4165,130,39,United-States,<=50K
31,Private,234805,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,6311,248,47,United-States,>50K
37,Private,236772,Bachelors,9,Never-married,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,4636,117,38,Mexico,<=50K
65,Private,69276,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3549,181,30,United-States,<=50K
27,Private,170117,10th,6,Married-civ-spouse,Sales,Husband,White,Male,3396,49,18,United-States,<=50K
38,Private,305747,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6445,119,44,United-States,>50K
37,Private,301294,Bachelors,10,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5325,90,51,Mexico,<=50K
27,Private,167726,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3370,48,21,United-States,<=50K
43,Local-gov,189269,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,4649,354,37,United-States,<=50K
57,Self-emp-inc,214607,Some-college,8,Widowed,Tech-support,Unmarried,Black,Female,4959,25,44,Cuba,<=50K
33,Private,60402,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4310,48,24,United-States,<=50K
53,Private,38378,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4841,59,44,United-States,<=50K
40,Private,332751,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6300,117,42,United-States,>50K
70,Self-emp-not-inc,19220,Doctorate,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7143,857,42,United-States,>50K
36,Local-gov,214337,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6196,823,48,United-States,>50K
35,Private,277544,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5302,103,40,United-States,>50K
30,Private,241101,Assoc-acdm,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6311,2735,50,United-States,>50K
38,Private,341949,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6318,146,46,United-States,>50K
24,Private,48443,Some-college,8,Never-married,Other-service,Own-child,White,Female,3868,23,20,United-States,<=50K
23,Private,133507,12th,7,Married-civ-spouse,Exec-managerial,Own-child,White,Male,3807,50,23,United-States,<=50K
40,Private,233849,Some-college,8,Never-married,Sales,Unmarried,Black,Female,4509,66,29,Jamaica,<=50K
39,Private,135010,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4878,97,30,United-States,<=50K
45,Self-emp-not-inc,64544,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5288,93,41,United-States,<=50K
33,Private,234977,Assoc-acdm,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6294,1568,51,United-States,>50K
38,Private,101066,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4328,54,32,United-States,<=50K
37,Local-gov,376122,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6030,128,42,United-States,>50K
35,Federal-gov,290800,Bachelors,11,Never-married,Transport-moving,Husband,White,Male,5873,77,55,Mexico,<=50K
36,Private,168728,Some-college,8,Never-married,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,4300,99,27,Jamaica,<=50K
41,Local-gov,217448,HS-grad,9,Divorced,Protective-serv,Not-in-family,Black,Male,4821,510,46,United-States,<=50K
22,Private,112491,Some-college,6,Never-married,Sales,Own-child,White,Male,3447,38,13,United-States,<=50K
42,Local-gov,180892,HS-grad,8,Divorced,Protective-serv,Not-in-family,Black,Female,4593,565,41,United-States,<=50K
27,Private,184160,Prof-school,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6562,3003,50,United-States,>50K
24,Private,93171,Some-college,8,Never-married,Sales,Own-child,White,Female,3940,70,15,United-States,<=50K
24,Private,49758,Some-college,7,Never-married,Other-service,Own-child,White,Female,3699,31,22,United-States,<=50K
38,Self-emp-not-inc,238979,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6472,355,56,United-States,>50K
36,Federal-gov,256290,Bachelors,12,Never-married,Transport-moving,Husband,White,Male,6183,77,60,United-States,<=50K
35,Local-gov,404231,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5989,142,44,United-States,>50K
39,Private,341543,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6282,125,45,United-States,>50K
40,Local-gov,256592,HS-grad,10,Divorced,Protective-serv,Not-in-family,Black,Male,5507,232,56,United-States,<=50K
36,Local-gov,143055,Doctorate,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6255,496,41,United-States,>50K
28,Private,192310,Prof-school,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6524,3003,50,United-States,>50K
20,Private,42274,Some-college,7,Never-married,Sales,Own-child,White,Female,3457,62,16,United-States,<=50K
36,Self-emp-not-inc,270405,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6615,52,55,Philippines,<=50K
28,Private,65536,HS-grad,8,Never-married,Other-service,Own-child,White,Female,3948,72,24,United-States,<=50K
54,Self-emp-inc,199490,Some-college,9,Married-AF-spouse,Tech-support,Unmarried,Black,Female,5520,26,46,South,<=50K
32,Private,217235,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,6140,405,42,United-States,<=50K
37,Federal-gov,266572,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,5037,153,53,United-States,<=50K
38,Private,305143,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Female,5230,149,53,Mexico,<=50K
37,Private,203404,Assoc-acdm,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6736,1281,58,United-States,>50K
54,Self-emp-not-inc,19957,Doctorate,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6707,445,40,United-States,>50K
38,Federal-gov,236459,Bachelors,11,Divorced,Transport-moving,Not-in-family,Black,Male,5839,89,62,United-States,<=50K
62,Self-emp-not-inc,19686,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6269,142,47,United-States,>50K
38,Private,295106,Bachelors,10,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Female,5389,94,51,Mexico,<=50K
30,Private,236943,Bachelors,12,Never-married,Craft-repair,Husband,White,Male,6295,580,49,United-States,>50K
21,Private,49132,Some-college,7,Never-married,Sales,Own-child,White,Female,3692,35,19,United-States,<=50K
34,Private,283734,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,5354,117,52,Mexico,<=50K
54,Self-emp-inc,262281,Some-college,8,Widowed,Tech-support,Unmarried,Black,Female,5025,24,40,Cuba,<=50K
25,Private,140049,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3992,38,27,United-States,<=50K
30,Private,222142,Assoc-acdm,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6407,3000,49,United-States,>50K
40,Local-gov,212510,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,4625,181,47,United-States,<=50K
21,Private,76529,10th,6,Never-married,Other-service,Own-child,White,Female,3666,36,22,United-States,<=50K
34,Federal-gov,281179,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,5645,104,54,Mexico,<=50K
27,Private,175614,Prof-school,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6592,3003,48,United-States,>50K
35,Private,180591,Some-college,9,Never-married,Tech-support,Unmarried,White,Female,4452,139,32,Mexico,<=50K
20,Private,89441,Some-college,7,Never-married,Sales,Own-child,White,Male,3673,30,19,United-States,<=50K
28,Private,56276,HS-grad,8,Divorced,Other-service,Own-child,White,Female,4055,36,25,United-States,<=50K
51,Private,119222,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3599,93,27,United-States,<=50K
37,Local-gov,192713,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,4596,168,43,United-States,<=50K
31,Private,203667,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4993,65,38,United-States,>50K
40,Private,111154,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4393,58,32,United-States,<=50K
36,Private,261739,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Female,4849,151,44,Mexico,<=50K
43,Private,133510,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,5392,72,30,United-States,<=50K
44,Private,284961,Some-college,8,Widowed,Tech-support,Unmarried,Black,Female,4889,52,49,Mexico,<=50K
43,Self-emp-inc,234353,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6598,32,47,Philippines,<=50K
41,Local-gov,215715,HS-grad,8,Divorced,Protective-serv,Not-in-family,Black,Female,4803,202,50,United-States,<=50K
38,Private,291730,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5806,125,39,United-States,>50K
27,Private,180639,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4454,89,31,United-States,<=50K
79,Private,19490,9th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5322,168,48,United-States,<=50K
42,Self-emp-inc,247031,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6955,38,47,Philippines,<=50K
29,Private,61926,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4259,63,24,United-States,<=50K
50,Self-emp-not-inc,29298,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5881,107,44,United-States,>50K
70,Self-emp-not-inc,19255,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6563,265,51,United-States,>50K
65,Private,75115,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3638,158,31,United-States,<=50K
36,Local-gov,116616,Doctorate,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6199,108,40,United-States,>50K
26,Private,132563,Prof-school,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6791,3004,47,United-States,>50K
38,Local-gov,190848,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6317,174,38,United-States,>50K
36,Self-emp-not-inc,280267,Bachelors,13,Never-married,Transport-moving,Husband,White,Male,6393,73,58,United-States,<=50K
46,Private,292886,Some-college,8,Widowed,Tech-support,Unmarried,Black,Female,4701,51,48,Jamaica,<=50K
28,Private,220941,Prof-school,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6494,3003,50,United-States,>50K
38,Private,178330,HS-grad,10,Divorced,Prof-specialty,Unmarried,White,Male,5516,81,35,United-States,<=50K
27,Private,191584,Prof-school,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6552,3003,50,United-States,>50K
36,Private,80202,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4283,63,26,United-States,<=50K
36,Private,252243,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6101,209,35,United-States,<=50K
35,Private,216495,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,4695,151,41,United-States,<=50K
29,Private,126576,Some-college,8,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Female,4265,136,18,United-States,<=50K
43,Private,236003,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,5432,298,33,United-States,<=50K
40,Private,128188,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,5464,63,30,United-States,<=50K
27,Private,92371,HS-grad,8,Separated,Exec-managerial,Own-child,White,Male,4381,32,29,United-States,<=50K
34,Private,169892,Some-college,9,Never-married,Adm-clerical,Other-relative,White,Female,4465,107,30,Mexico,<=50K
69,Self-emp-not-inc,19229,Doctorate,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7005,507,43,United-States,>50K
42,Private,291417,Assoc-voc,12,Divorced,Prof-specialty,Unmarried,White,Male,6256,145,41,United-States,>50K
33,Private,64402,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4060,95,29,United-States,<=50K
33,Local-gov,246015,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5769,81,40,United-States,>50K
