age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Private,228401,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5533,1438,47,United-States,<=50K
37,Private,186318,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4923,2975,48,United-States,<=50K
54,Private,256534,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,4544,246,39,Cuba,>50K
44,Private,201673,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4475,39,50,Poland,>50K
31,Private,91167,Some-college,7,Never-married,Other-service,Unmarried,Black,Female,4050,62,27,United-States,<=50K
31,State-gov,27462,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7341,525,48,United-States,>50K
21,Federal-gov,44485,Masters,11,Never-married,Prof-specialty,Own-child,White,Male,5632,565,36,United-States,<=50K
33,Private,97411,Some-college,7,Never-married,Other-service,Unmarried,Black,Female,4146,52,27,United-States,<=50K
57,Private,212093,HS-grad,9,Married-AF-spouse,Handlers-cleaners,Not-in-family,White,Male,5033,18,47,United-States,>50K
18,Federal-gov,344490,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,7057,80,42,United-States,>50K
21,Local-gov,38234,9th,9,Never-married,Other-service,Own-child,White,Male,4796,685,31,United-States,<=50K
41,Private,224556,HS-grad,9,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,4531,77,44,South,>50K
37,Private,168249,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4516,3000,48,United-States,<=50K
27,Private,112041,Some-college,7,Never-married,Other-service,Unmarried,Black,Female,3878,85,27,United-States,<=50K
56,Private,262685,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4824,105,46,Mexico,>50K
21,State-gov,27481,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,6439,439,41,United-States,>50K
38,Private,234343,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4826,2482,48,United-States,<=50K
20,Private,165117,Some-college,8,Never-married,Other-service,Own-child,Other,Male,4540,99,36,Iran,<=50K
48,Private,241766,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4154,56,46,Mexico,>50K
28,Local-gov,27852,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6111,1868,38,United-States,<=50K
30,Private,222564,HS-grad,9,Separated,Tech-support,Other-relative,Other,Male,4582,86,42,Cuba,<=50K
17,Local-gov,749105,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7994,108,60,United-States,>50K
42,Private,255018,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4716,100,42,South,>50K
24,Local-gov,136227,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7499,171,47,United-States,>50K
38,Private,141254,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4930,2662,48,United-States,<=50K
26,Private,109856,Some-college,7,Never-married,Other-service,Unmarried,Black,Female,3782,105,26,United-States,<=50K
55,Self-emp-not-inc,241054,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5551,340,42,United-States,<=50K
28,Local-gov,23676,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6693,1084,42,United-States,>50K
32,Private,90742,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,4581,46,30,United-States,<=50K
22,Local-gov,29518,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6529,561,42,United-States,>50K
41,Self-emp-not-inc,85528,Some-college,8,Never-married,Exec-managerial,Wife,Black,Female,4303,153,28,United-States,<=50K
56,Private,225257,HS-grad,12,Divorced,Transport-moving,Not-in-family,White,Female,5386,340,38,United-States,<=50K
28,Local-gov,23097,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6977,831,44,United-States,>50K
53,Private,237379,Assoc-voc,12,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,5714,110,36,United-States,<=50K
27,Local-gov,50760,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7401,268,48,United-States,>50K
18,Private,107906,9th,8,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,4343,154,31,United-States,<=50K
18,Local-gov,749103,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7971,169,57,United-States,>50K
45,Private,146509,Some-college,11,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,5330,188,34,Jamaica,<=50K
32,Private,165956,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4463,3003,48,United-States,<=50K
31,Private,184567,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4483,3003,48,United-States,<=50K
57,Private,204411,HS-grad,9,Married-AF-spouse,Handlers-cleaners,Not-in-family,White,Male,4897,32,46,United-States,>50K
29,Private,144093,Some-college,9,Divorced,Sales,Unmarried,Other,Female,5019,120,33,Iran,<=50K
43,Private,236373,HS-grad,10,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Female,5070,108,39,South,<=50K
32,Private,175236,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4591,3003,48,United-States,<=50K
39,Private,279563,HS-grad,9,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,4450,48,48,South,>50K
54,Private,263612,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,4743,206,40,Cuba,>50K
21,Local-gov,294412,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7530,136,47,United-States,>50K
47,Private,196199,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4989,261,35,Vietnam,<=50K
49,Private,240667,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4148,62,46,Mexico,>50K
55,Self-emp-not-inc,115299,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5334,115,33,United-States,<=50K
42,Private,250934,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5198,471,46,United-States,<=50K
41,Private,239782,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4739,57,44,South,>50K
49,Private,172705,Assoc-voc,12,Never-married,Sales,Not-in-family,White,Female,6079,45,36,United-States,<=50K
28,State-gov,24593,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6639,1456,42,United-States,>50K
48,Private,206320,HS-grad,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,5410,115,42,United-States,<=50K
45,Private,211048,Some-college,12,Never-married,Sales,Wife,White,Female,5997,65,35,United-States,<=50K
54,Self-emp-not-inc,121930,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5039,674,32,United-States,<=50K
54,Self-emp-not-inc,132189,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5033,657,32,United-States,<=50K
19,Local-gov,475657,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7385,62,45,United-States,>50K
41,Private,218973,HS-grad,10,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Female,5004,90,39,Cuba,<=50K
37,Private,176346,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4778,2710,48,United-States,<=50K
38,Self-emp-not-inc,96722,Some-college,8,Never-married,Exec-managerial,Wife,Black,Female,4186,566,27,United-States,<=50K
48,Private,140546,Assoc-voc,11,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,5374,168,34,Jamaica,<=50K
47,Private,208175,Assoc-acdm,12,Never-married,Handlers-cleaners,Not-in-family,White,Female,5912,106,41,United-States,<=50K
18,Private,68074,11th,8,Never-married,Other-service,Own-child,White,Female,4522,152,30,United-States,<=50K
37,Private,197741,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4857,2829,48,United-States,<=50K
46,Private,130258,Some-college,10,Never-married,Sales,Wife,White,Female,5349,43,33,United-States,<=50K
55,Private,283916,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4347,241,41,Mexico,>50K
45,Private,267254,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4178,96,43,Mexico,>50K
47,Private,196105,HS-grad,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,5456,115,42,United-States,<=50K
47,Private,241525,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,White,Female,5980,145,40,United-States,<=50K
39,Private,249179,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,4765,1946,47,United-States,<=50K
51,Self-emp-not-inc,220973,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5600,666,45,United-States,<=50K
37,Private,172784,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4428,3002,48,United-States,<=50K
42,State-gov,21655,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6782,1213,45,United-States,>50K
54,Private,191202,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,5160,89,44,United-States,<=50K
47,Private,195559,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5673,1067,46,United-States,<=50K
17,Private,68119,9th,9,Never-married,Other-service,Own-child,White,Male,4760,160,33,United-States,<=50K
47,Private,105555,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5668,50,58,Poland,>50K
42,Self-emp-inc,102425,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5181,803,39,United-States,>50K
36,Private,201999,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4803,2928,48,United-States,<=50K
24,Private,110250,Some-college,6,Never-married,Other-service,Unmarried,Black,Female,3660,227,26,United-States,<=50K
56,Private,269419,HS-grad,10,Married-AF-spouse,Adm-clerical,Not-in-family,White,Male,4873,149,42,Mexico,<=50K
36,Private,180934,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4849,2999,48,United-States,<=50K
34,Private,175908,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4681,3003,48,United-States,<=50K
57,Private,192548,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Male,5310,197,41,United-States,<=50K
18,Private,55614,9th,9,Never-married,Other-service,Own-child,White,Male,4999,155,34,United-States,<=50K
36,Private,198743,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4784,2947,47,United-States,<=50K
42,Private,180800,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4881,46,52,Poland,>50K
54,Private,229413,Assoc-voc,11,Divorced,Transport-moving,Not-in-family,White,Male,5423,120,38,United-States,<=50K
49,Self-emp-not-inc,210443,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4977,821,36,United-States,<=50K
39,Private,220122,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4846,1943,48,United-States,<=50K
52,Private,203912,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5240,299,35,Vietnam,<=50K
42,Private,85262,Some-college,9,Never-married,Other-service,Wife,Black,Female,4779,45,30,United-States,<=50K
49,Private,211531,Assoc-voc,12,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,5911,98,35,United-States,<=50K
26,Local-gov,226569,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7604,180,50,United-States,>50K
54,Self-emp-not-inc,230581,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5767,240,42,United-States,<=50K
46,Private,242780,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,5147,240,46,United-States,<=50K
28,Private,101713,Some-college,8,Never-married,Other-service,Unmarried,Black,Female,4162,72,27,United-States,<=50K
39,Private,223931,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5051,2817,47,United-States,<=50K
42,Self-emp-inc,41214,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5832,994,40,United-States,>50K
20,Local-gov,748371,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7903,161,53,United-States,>50K
39,Self-emp-inc,37588,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6007,954,40,United-States,>50K
54,Private,210285,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4129,92,46,Mexico,>50K
28,Private,83211,Some-college,8,Never-married,Other-service,Unmarried,Black,Female,4234,59,28,United-States,<=50K
46,Private,231765,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,White,Female,5938,126,41,United-States,<=50K
17,Local-gov,749105,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7988,195,59,United-States,>50K
45,Private,219300,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5008,221,47,United-States,<=50K
55,Private,206387,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,4969,42,45,United-States,<=50K
50,Private,200323,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5059,337,35,Vietnam,<=50K
27,Private,102965,Some-college,9,Never-married,Sales,Unmarried,Black,Female,4574,72,31,United-States,<=50K
42,Private,181705,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4644,43,51,Poland,>50K
18,Private,51955,9th,10,Never-married,Other-service,Own-child,White,Male,5117,187,34,United-States,<=50K
21,Private,95083,11th,7,Never-married,Other-service,Unmarried,Black,Female,3817,154,28,United-States,<=50K
51,Private,123796,Some-college,11,Never-married,Exec-managerial,Wife,White,Female,5605,46,34,United-States,<=50K
55,Private,187237,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,5124,98,43,United-States,<=50K
54,Private,238920,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Male,4961,266,39,Cuba,<=50K
55,Private,210446,HS-grad,9,Married-AF-spouse,Handlers-cleaners,Not-in-family,White,Male,4949,19,47,United-States,<=50K
40,Self-emp-inc,25916,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6567,1408,43,United-States,>50K
38,Private,253654,HS-grad,10,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,4852,81,41,Cuba,<=50K
57,Private,266273,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4552,81,45,Mexico,>50K
47,Private,236785,Assoc-acdm,12,Never-married,Exec-managerial,Wife,White,Female,6174,87,42,United-States,<=50K
56,Private,219238,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Male,5096,140,41,United-States,<=50K
49,Private,188355,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5233,235,34,Vietnam,<=50K
24,Local-gov,645252,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7787,148,52,United-States,>50K
41,Self-emp-not-inc,81035,Some-college,8,Never-married,Exec-managerial,Wife,Black,Female,4266,360,27,United-States,<=50K
42,Private,243738,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5114,321,45,United-States,<=50K
48,Private,244294,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4664,295,37,Cuba,>50K
53,Private,207898,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,5368,76,43,United-States,<=50K
31,State-gov,138507,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7549,196,51,United-States,>50K
46,Private,144651,Some-college,11,Never-married,Sales,Not-in-family,White,Female,5926,56,34,United-States,<=50K
20,Private,57146,11th,8,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,4265,258,30,United-States,<=50K
29,Local-gov,24716,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7173,812,46,United-States,>50K
42,Private,237959,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5081,638,46,United-States,<=50K
45,Private,134472,Some-college,11,Never-married,Sales,Not-in-family,White,Female,5599,52,34,United-States,<=50K
52,Private,213558,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4246,59,48,Mexico,>50K
18,Private,113275,9th,9,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,4609,173,33,United-States,<=50K
55,Private,240188,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4472,153,42,Mexico,>50K
51,Private,209627,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4936,327,35,Jamaica,<=50K
18,Local-gov,749015,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7902,103,51,United-States,>50K
39,Self-emp-inc,38274,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6168,1287,39,United-States,>50K
45,Private,120329,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5241,59,57,Poland,>50K
20,Local-gov,101725,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7221,108,45,United-States,>50K
33,Private,163146,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4350,3003,48,United-States,<=50K
29,Private,175238,Some-college,9,Separated,Tech-support,Other-relative,Other,Female,5046,129,37,Cuba,<=50K
40,Private,262217,Bachelors,10,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Female,4838,93,40,South,>50K
57,Private,291985,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4700,82,45,Mexico,>50K
19,Local-gov,749084,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7947,140,55,United-States,>50K
38,Private,266426,HS-grad,9,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,4646,36,48,South,>50K
42,Private,194847,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5230,2487,48,United-States,<=50K
21,Local-gov,27986,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6533,249,42,United-States,>50K
43,Private,243398,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4812,653,47,United-States,<=50K
50,Private,270537,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4244,218,39,Cuba,>50K
35,Private,106470,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,4552,37,30,United-States,<=50K
40,Private,232142,HS-grad,10,Married-civ-spouse,Tech-support,Other-relative,Asian-Pac-Islander,Male,4776,55,42,South,>50K
35,Private,180234,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4840,2978,48,United-States,<=50K
40,Private,229963,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5270,2092,47,United-States,<=50K
18,Private,89778,9th,8,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,4404,159,31,United-States,<=50K
24,Private,174410,Some-college,9,Never-married,Tech-support,Other-relative,Other,Female,5123,139,36,Iran,<=50K
18,Private,104544,Some-college,8,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,4401,122,30,United-States,<=50K
30,State-gov,51204,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7518,339,50,United-States,>50K
21,Local-gov,728499,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7829,133,51,United-States,>50K
41,Private,226845,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5307,1737,47,United-States,<=50K
39,Private,170272,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4455,2999,48,United-States,<=50K
40,Private,241073,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4466,2862,47,United-States,<=50K
29,Private,156242,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4650,3004,49,United-States,<=50K
51,Private,270387,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4278,103,42,Mexico,>50K
54,Private,260332,HS-grad,10,Married-AF-spouse,Adm-clerical,Not-in-family,White,Male,4543,240,40,Mexico,>50K
42,Private,94969,Some-college,9,Never-married,Other-service,Wife,Black,Female,4808,56,30,United-States,<=50K
47,Private,153384,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,5845,50,34,United-States,<=50K
42,Private,237145,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5584,603,45,United-States,<=50K
26,State-gov,24602,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6224,1894,39,United-States,<=50K
54,Self-emp-inc,249240,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Male,5055,214,39,United-States,<=50K
21,Local-gov,735968,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7849,136,52,United-States,>50K
36,Private,180266,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4771,3001,48,United-States,<=50K
19,Local-gov,259005,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7273,122,44,United-States,>50K
43,Private,243431,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5595,498,45,United-States,<=50K
41,Self-emp-inc,23043,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6667,1110,45,United-States,>50K
48,Private,270459,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4201,162,41,Mexico,>50K
27,Private,223239,HS-grad,9,Separated,Tech-support,Other-relative,Other,Female,4936,124,39,Cuba,<=50K
54,Self-emp-not-inc,121144,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5207,293,33,United-States,<=50K
47,Private,219268,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4997,254,36,Vietnam,>50K
18,Private,60559,9th,9,Never-married,Other-service,Own-child,White,Male,4905,156,33,United-States,<=50K
23,Private,142270,Some-college,9,Never-married,Sales,Unmarried,Other,Female,4790,142,35,Iran,<=50K
48,Self-emp-not-inc,130580,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4826,308,31,United-States,<=50K
50,Private,270824,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4229,119,43,Mexico,>50K
25,Private,106414,Some-college,7,Never-married,Other-service,Unmarried,Black,Female,3899,75,27,United-States,<=50K
19,Private,69555,9th,8,Never-married,Other-service,Own-child,White,Female,4723,183,31,United-States,<=50K
55,Self-emp-not-inc,119341,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4942,833,32,United-States,<=50K
22,Local-gov,507578,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7703,144,49,United-States,>50K
32,Private,166327,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4455,3003,48,United-States,<=50K
38,Private,101303,Some-college,10,Never-married,Sales,Unmarried,Black,Female,5042,62,31,United-States,<=50K
32,Private,93912,Some-college,7,Never-married,Other-service,Unmarried,Black,Female,4224,37,28,United-States,<=50K
18,Local-gov,681089,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7615,86,47,United-States,>50K
51,Private,164530,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,5176,57,46,United-States,<=50K
25,Private,117237,Some-college,8,Never-married,Other-service,Unmarried,Black,Female,4318,101,29,United-States,<=50K
57,Private,279476,HS-grad,9,Married-AF-spouse,Adm-clerical,Not-in-family,White,Male,4739,120,44,Mexico,>50K
30,Private,117703,Some-college,9,Never-married,Sales,Unmarried,Black,Female,4737,87,31,United-States,<=50K
43,Private,237118,Bachelors,10,Divorced,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5150,186,35,South,<=50K
17,Local-gov,749105,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7996,170,62,United-States,>50K
46,Private,203678,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5720,759,46,United-States,<=50K
57,Federal-gov,228128,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,4998,119,43,United-States,<=50K
42,Private,215674,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4358,63,47,South,>50K
29,Local-gov,30474,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5711,1831,36,United-States,<=50K
35,Private,165817,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4784,2932,48,United-States,<=50K
32,Private,172730,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4367,3003,48,United-States,<=50K
38,State-gov,23585,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6633,1161,43,United-States,>50K
39,Self-emp-not-inc,108236,Some-college,8,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4393,875,27,United-States,<=50K
56,Private,193144,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,5059,158,42,United-States,<=50K
44,Self-emp-inc,81595,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5346,892,38,United-States,>50K
20,Local-gov,627757,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7673,131,48,United-States,>50K
46,Private,247715,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4303,56,45,Mexico,>50K
35,Private,91652,Some-college,10,Never-married,Sales,Unmarried,Black,Female,4997,41,32,United-States,<=50K
54,Private,267710,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4545,91,46,Mexico,>50K
40,Private,274129,HS-grad,9,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,4785,62,43,South,>50K
56,Self-emp-not-inc,138595,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5321,484,34,United-States,<=50K
