age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Self-emp-not-inc,96716,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6510,4,48,United-States,<=50K
43,State-gov,218933,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6791,40,58,United-States,<=50K
32,Private,21240,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4505,99,37,United-States,>50K
29,Private,248103,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,3975,163,28,United-States,>50K
40,Private,154970,11th,9,Married-civ-spouse,Sales,Own-child,White,Male,4477,187,23,United-States,>50K
40,State-gov,212923,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6656,43,58,United-States,<=50K
23,Private,120743,Some-college,11,Never-married,Handlers-cleaners,Own-child,Black,Male,5268,44,28,United-States,<=50K
48,Private,158448,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7177,2577,60,United-States,<=50K
25,Private,428530,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4442,300,30,United-States,<=50K
51,Private,204853,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7141,2876,57,United-States,>50K
32,Federal-gov,242792,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,4615,96,45,United-States,<=50K
55,Private,388276,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6321,747,49,United-States,>50K
37,Local-gov,252807,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6046,108,51,United-States,<=50K
29,Private,198498,Bachelors,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4036,72,54,Germany,<=50K
28,Self-emp-not-inc,69143,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4648,547,37,United-States,<=50K
56,Federal-gov,154495,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6641,8,53,United-States,>50K
56,Private,345759,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6646,229,51,United-States,>50K
50,Private,188739,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7308,2999,58,United-States,>50K
30,Private,216448,HS-grad,9,Widowed,Sales,Own-child,White,Male,4460,167,23,United-States,<=50K
31,Private,150198,HS-grad,6,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,3586,82,51,Poland,<=50K
33,Federal-gov,228176,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,4382,94,46,United-States,<=50K
41,Private,189620,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,White,Male,4493,212,26,United-States,>50K
38,Private,98700,Some-college,12,Never-married,Handlers-cleaners,Unmarried,Black,Female,6001,36,32,United-States,<=50K
54,Private,343989,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6250,268,45,United-States,<=50K
30,Private,20209,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,4908,92,28,United-States,>50K
29,Private,121383,HS-grad,6,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,3226,81,50,South,<=50K
27,Private,19368,Assoc-acdm,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4690,73,31,United-States,>50K
37,Local-gov,237287,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6279,80,52,United-States,<=50K
43,Private,329268,Some-college,11,Never-married,Adm-clerical,Other-relative,Black,Female,5910,162,38,United-States,<=50K
49,Private,209618,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7101,2962,57,United-States,>50K
30,Self-emp-not-inc,144006,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5261,315,39,United-States,<=50K
50,Local-gov,363099,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5942,883,46,United-States,>50K
22,Private,300770,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Male,4598,112,30,United-States,<=50K
38,Local-gov,300331,Some-college,9,Never-married,Adm-clerical,Husband,Black,Male,5228,394,41,United-States,<=50K
46,Private,108379,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,5141,66,38,Jamaica,<=50K
41,Private,152878,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4552,76,44,Canada,<=50K
35,Local-gov,325137,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5130,543,46,United-States,<=50K
39,Private,368811,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Male,5531,436,36,United-States,<=50K
41,Local-gov,280606,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5995,1048,49,United-States,>50K
42,Local-gov,322721,Some-college,11,Never-married,Adm-clerical,Wife,Black,Female,5724,323,38,United-States,<=50K
22,Private,307484,HS-grad,8,Widowed,Sales,Own-child,White,Male,4119,79,22,United-States,<=50K
55,Private,286428,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6676,193,53,United-States,>50K
36,Local-gov,304802,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5467,794,45,United-States,<=50K
47,Local-gov,195868,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7010,2851,57,United-States,>50K
26,Private,104040,HS-grad,10,Widowed,Handlers-cleaners,Own-child,White,Male,5068,87,27,United-States,<=50K
26,Private,318371,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,3920,308,29,United-States,<=50K
57,Private,309925,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6440,67,51,United-States,>50K
20,Private,286392,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4130,129,25,United-States,<=50K
43,Local-gov,201943,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6550,177,54,United-States,<=50K
21,Private,316283,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4083,120,26,United-States,<=50K
38,Private,136860,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4254,126,31,United-States,>50K
26,Private,127044,Some-college,10,Widowed,Handlers-cleaners,Own-child,White,Male,5019,98,26,United-States,<=50K
54,Federal-gov,159814,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6514,7,51,United-States,<=50K
34,Private,239124,Some-college,12,Never-married,Adm-clerical,Other-relative,Black,Female,5831,31,33,United-States,<=50K
39,Federal-gov,312209,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5129,120,40,United-States,<=50K
31,Private,283027,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Male,5337,273,36,United-States,<=50K
29,Private,83212,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4069,291,32,United-States,>50K
37,Self-emp-not-inc,245915,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5714,125,42,United-States,<=50K
44,Local-gov,322747,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5806,1095,47,United-States,>50K
43,Federal-gov,210153,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5160,49,41,United-States,<=50K
23,Private,161750,1st-4th,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,3345,67,56,South,<=50K
48,Private,121827,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7555,3003,61,United-States,<=50K
40,Private,310637,Some-college,11,Never-married,Adm-clerical,Other-relative,Black,Female,5823,136,38,United-States,<=50K
46,Local-gov,205437,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6877,654,56,United-States,<=50K
35,Federal-gov,294196,Bachelors,8,Never-married,Prof-specialty,Not-in-family,White,Male,4775,276,41,United-States,<=50K
48,Private,98565,HS-grad,7,Separated,Adm-clerical,Unmarried,White,Female,3942,89,41,Mexico,<=50K
45,Private,105257,HS-grad,7,Separated,Adm-clerical,Unmarried,White,Female,3923,73,43,Mexico,<=50K
45,Local-gov,237520,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6545,1382,54,United-States,>50K
49,Private,124238,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7567,3003,61,United-States,<=50K
30,Federal-gov,300670,Bachelors,8,Never-married,Prof-specialty,Not-in-family,White,Female,4531,111,46,United-States,<=50K
42,Federal-gov,278638,Bachelors,11,Never-married,Adm-clerical,Other-relative,Black,Female,5985,50,38,United-States,<=50K
36,State-gov,230905,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,5921,80,57,United-States,<=50K
31,Private,19782,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4559,69,36,United-States,>50K
41,Local-gov,323974,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5476,342,41,United-States,<=50K
35,State-gov,209433,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5902,52,59,United-States,<=50K
43,Private,303665,Bachelors,11,Divorced,Adm-clerical,Wife,Black,Female,5848,289,38,United-States,<=50K
37,Local-gov,326552,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5285,617,44,United-States,<=50K
48,Local-gov,360536,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5816,695,44,United-States,<=50K
33,Private,75061,HS-grad,10,Divorced,Handlers-cleaners,Unmarried,White,Male,5167,110,33,Jamaica,<=50K
49,Private,140318,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7331,2990,62,United-States,<=50K
32,Private,178772,Some-college,12,Never-married,Adm-clerical,Other-relative,Black,Female,5973,25,32,United-States,<=50K
21,Private,322228,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,3873,119,25,United-States,<=50K
40,Local-gov,306232,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5573,901,45,United-States,<=50K
53,Private,336701,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Male,6023,230,42,United-States,<=50K
35,State-gov,313246,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,5509,119,50,United-States,<=50K
47,Local-gov,348849,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5953,848,45,United-States,>50K
23,Private,98583,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Male,5552,73,28,United-States,<=50K
36,Local-gov,294797,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5784,162,49,United-States,<=50K
35,Local-gov,320261,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5139,545,44,United-States,<=50K
50,Private,77376,HS-grad,7,Separated,Other-service,Unmarried,White,Female,3798,101,40,Mexico,<=50K
43,Self-emp-not-inc,367103,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5701,213,40,United-States,<=50K
35,Local-gov,297019,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5189,788,43,United-States,<=50K
40,Local-gov,298827,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,5356,853,42,United-States,<=50K
48,Private,348774,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Male,5905,345,41,United-States,<=50K
21,Private,162521,Some-college,10,Widowed,Handlers-cleaners,Own-child,White,Male,4740,95,23,United-States,<=50K
38,Private,202283,11th,9,Widowed,Sales,Own-child,White,Male,4478,205,23,United-States,>50K
50,Private,174384,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7321,3001,58,United-States,>50K
37,State-gov,275820,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,5566,79,54,United-States,<=50K
35,Local-gov,307524,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,4919,334,41,United-States,<=50K
43,Local-gov,240767,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6442,417,52,United-States,<=50K
33,Federal-gov,307645,Bachelors,8,Never-married,Prof-specialty,Not-in-family,White,Male,4706,195,44,United-States,<=50K
32,Federal-gov,379107,Bachelors,8,Never-married,Prof-specialty,Not-in-family,White,Male,4466,107,46,United-States,<=50K
34,State-gov,348447,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,4986,136,47,United-States,<=50K
50,Private,190469,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7220,2967,57,United-States,>50K
40,Private,139903,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,White,Male,4490,249,29,United-States,>50K
25,Private,349585,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,3877,106,24,United-States,<=50K
25,Private,420367,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4146,307,29,United-States,<=50K
33,Private,129630,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4132,149,31,United-States,>50K
40,Federal-gov,292300,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5665,43,40,United-States,<=50K
27,Private,141582,Some-college,12,Never-married,Handlers-cleaners,Other-relative,Black,Female,5952,37,30,United-States,<=50K
49,Private,122578,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7576,3004,62,United-States,<=50K
23,Private,359763,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4170,271,30,United-States,<=50K
30,Private,197418,1st-4th,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,3970,95,53,Germany,<=50K
40,Local-gov,283660,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6090,618,50,United-States,<=50K
41,Self-emp-not-inc,94770,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6277,4,46,United-States,<=50K
56,Private,346023,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6255,220,46,United-States,<=50K
22,Private,116410,Some-college,10,Widowed,Handlers-cleaners,Own-child,White,Male,4959,73,25,United-States,<=50K
52,Private,291339,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6784,1355,54,United-States,>50K
48,Private,95719,HS-grad,6,Separated,Other-service,Unmarried,White,Female,3687,97,42,Mexico,<=50K
41,Private,151017,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,White,Male,4486,204,27,United-States,>50K
49,Private,165712,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7383,3003,61,United-States,>50K
26,Private,356706,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4342,403,33,United-States,<=50K
49,Private,120302,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7591,3004,61,United-States,<=50K
54,Private,379462,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6501,880,51,United-States,>50K
28,Private,227082,Bachelors,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4276,79,58,Germany,<=50K
53,Private,124278,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7302,2977,59,United-States,>50K
42,Local-gov,324914,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5649,157,39,United-States,<=50K
36,Private,118234,HS-grad,6,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,3438,78,46,Mexico,<=50K
38,Private,73745,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4461,192,31,United-States,>50K
23,Private,19247,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4756,21,30,Yugoslavia,>50K
51,Private,75220,HS-grad,7,Separated,Other-service,Unmarried,White,Female,3854,82,39,Mexico,<=50K
43,Private,287645,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5766,188,38,United-States,<=50K
50,Private,281929,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6775,1563,55,United-States,>50K
31,Federal-gov,306634,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Female,4531,89,50,United-States,<=50K
26,Private,252568,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Male,5339,74,32,United-States,<=50K
25,Self-emp-not-inc,22891,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5784,46,42,United-States,<=50K
26,Private,84447,Some-college,11,Divorced,Handlers-cleaners,Own-child,White,Male,5384,71,29,United-States,<=50K
47,Federal-gov,199896,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5175,47,39,United-States,<=50K
42,Federal-gov,310226,Some-college,11,Never-married,Adm-clerical,Other-relative,Black,Female,5845,61,37,United-States,<=50K
24,Self-emp-not-inc,22089,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5415,128,40,United-States,<=50K
40,Private,69369,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,4764,322,27,United-States,>50K
23,Private,178183,1st-4th,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4480,38,58,South,<=50K
35,Private,235055,Some-college,11,Never-married,Adm-clerical,Other-relative,Black,Female,5877,30,33,United-States,<=50K
38,Local-gov,308072,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5517,984,45,United-States,<=50K
31,Federal-gov,246084,Bachelors,8,Never-married,Prof-specialty,Not-in-family,White,Female,4249,77,54,Germany,<=50K
42,Local-gov,273530,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6258,345,51,United-States,<=50K
25,Private,303196,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,4894,105,32,United-States,<=50K
39,Private,49407,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,4810,290,28,United-States,>50K
25,Private,105853,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Male,5439,66,28,United-States,<=50K
37,Private,373199,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Male,5373,428,38,United-States,<=50K
35,State-gov,243840,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,4982,98,58,United-States,<=50K
29,Self-emp-not-inc,178265,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5171,364,38,United-States,<=50K
44,Private,106053,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,5456,47,36,United-States,<=50K
37,Private,28845,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,4882,200,28,United-States,>50K
38,Local-gov,287548,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5825,675,47,United-States,<=50K
21,Self-emp-not-inc,19214,Prof-school,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,4611,13,41,Hungary,>50K
42,Private,339735,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Male,5658,433,38,United-States,<=50K
27,Private,347288,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4418,491,34,United-States,<=50K
35,Private,62329,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4186,152,34,United-States,>50K
24,Self-emp-not-inc,20424,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5632,77,42,Hungary,<=50K
43,Private,314501,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5699,839,40,United-States,<=50K
34,Self-emp-not-inc,309470,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5208,346,39,United-States,<=50K
36,Private,179344,11th,9,Widowed,Sales,Own-child,White,Male,4519,165,19,United-States,>50K
49,Private,137365,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7550,3003,60,United-States,<=50K
49,Private,179072,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7359,3003,59,United-States,>50K
21,Private,270030,HS-grad,9,Widowed,Handlers-cleaners,Own-child,White,Male,4094,99,23,United-States,<=50K
44,Private,136762,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,5140,54,39,United-States,<=50K
22,Private,97482,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Male,5289,47,27,United-States,<=50K
47,Private,83530,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4719,82,38,Jamaica,<=50K
44,Federal-gov,347077,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5540,142,39,United-States,<=50K
34,Private,95364,HS-grad,6,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,3033,95,48,Cuba,<=50K
47,Private,310080,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6033,555,41,United-States,<=50K
23,Self-emp-not-inc,19219,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,4921,31,42,Hungary,>50K
49,Self-emp-not-inc,283222,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6041,60,45,United-States,<=50K
30,Private,159335,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4041,356,33,United-States,<=50K
22,Private,167922,1st-4th,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,3601,61,56,South,<=50K
21,Private,124054,1st-4th,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,3351,53,56,South,<=50K
37,Local-gov,274488,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6039,171,51,United-States,<=50K
39,Self-emp-not-inc,279196,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5838,45,43,United-States,<=50K
55,Private,356263,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6456,591,48,United-States,>50K
53,Private,411647,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5897,563,43,United-States,<=50K
56,Private,342035,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6289,90,48,United-States,<=50K
24,Private,122680,Some-college,11,Never-married,Handlers-cleaners,Own-child,Black,Male,5567,37,30,United-States,<=50K
38,Local-gov,313206,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,5281,613,42,United-States,<=50K
39,Private,140281,Some-college,11,Never-married,Adm-clerical,Unmarried,White,Female,5633,45,33,United-States,<=50K
51,Private,241336,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6906,2131,56,United-States,>50K
30,Private,188473,HS-grad,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,3978,65,54,Germany,<=50K
52,Self-emp-inc,292056,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6144,38,46,United-States,<=50K
27,Private,407399,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4586,325,32,United-States,<=50K
25,Private,206458,Some-college,11,Never-married,Adm-clerical,Other-relative,Black,Female,5337,53,31,United-States,<=50K
25,Private,243133,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Male,5147,52,31,United-States,<=50K
42,Private,332043,Some-college,11,Never-married,Adm-clerical,Other-relative,Black,Female,5927,108,37,United-States,<=50K
47,Local-gov,325895,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5851,742,43,United-States,<=50K
28,Private,241157,HS-grad,9,Widowed,Sales,Own-child,White,Male,4393,175,23,United-States,<=50K
42,Private,115873,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,4770,304,27,United-States,>50K
20,Private,254357,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Male,4572,67,27,United-States,<=50K
51,Private,151950,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7205,2895,58,United-States,>50K
50,Private,326354,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6539,1546,53,United-States,>50K
36,Private,275957,Bachelors,11,Never-married,Adm-clerical,Other-relative,Black,Female,5929,94,35,United-States,<=50K
20,Private,142552,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Male,4962,80,25,United-States,<=50K
36,State-gov,214709,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6137,43,58,United-States,<=50K
55,Private,318760,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6724,266,53,United-States,>50K
31,Private,75191,HS-grad,10,Divorced,Handlers-cleaners,Unmarried,White,Male,5182,89,31,United-States,<=50K
38,Local-gov,309554,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5395,1100,44,United-States,<=50K
43,Private,102754,HS-grad,6,Separated,Other-service,Unmarried,White,Female,3718,107,42,Mexico,<=50K
29,Self-emp-not-inc,19484,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4634,67,38,United-States,>50K
49,Private,121049,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7616,3004,61,United-States,<=50K
55,Private,294212,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6749,418,55,United-States,>50K
35,Private,216260,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4212,136,30,United-States,>50K
47,Self-emp-not-inc,147778,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6350,7,48,United-States,<=50K
46,Local-gov,345577,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5759,553,42,United-States,<=50K
24,Self-emp-not-inc,19219,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4658,28,41,United-States,>50K
