age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Private,102728,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,82033,415,41,United-States,>50K
24,Private,220885,Bachelors,9,Never-married,Transport-moving,Own-child,Other,Female,2721,228,40,Jamaica,<=50K
39,Self-emp-not-inc,116479,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6172,383,27,Jamaica,<=50K
47,Private,186064,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,61540,328,45,United-States,>50K
44,Private,114608,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,6074,461,40,Mexico,<=50K
48,Private,215468,Some-college,12,Divorced,Other-service,Not-in-family,White,Male,11491,309,36,Mexico,<=50K
17,Self-emp-not-inc,715079,Bachelors,15,Never-married,Prof-specialty,Husband,White,Male,6264,210,16,Jamaica,<=50K
56,Self-emp-inc,54858,1st-4th,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,97077,331,45,Canada,>50K
51,Private,110238,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,4517,615,40,Mexico,<=50K
20,State-gov,92669,HS-grad,11,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,6098,128,42,United-States,<=50K
35,Self-emp-not-inc,236971,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,8145,375,15,Jamaica,<=50K
50,Private,75905,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Female,99890,247,44,United-States,>50K
49,Private,172780,Some-college,11,Divorced,Sales,Not-in-family,White,Male,3782,234,35,Mexico,<=50K
20,Private,286013,Bachelors,10,Never-married,Tech-support,Own-child,White,Female,3969,206,43,Jamaica,<=50K
44,Private,79986,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Female,95469,237,44,United-States,>50K
47,Private,92064,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,96315,238,44,United-States,>50K
42,Private,95031,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99830,237,44,United-States,>50K
51,Private,84818,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99866,322,43,United-States,>50K
58,Federal-gov,55732,7th-8th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,20348,423,30,South,<=50K
56,Federal-gov,47107,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3131,588,24,Vietnam,<=50K
50,Self-emp-inc,128329,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,9773,521,47,Guatemala,>50K
54,Self-emp-inc,107115,Assoc-voc,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3721,557,45,Vietnam,>50K
27,State-gov,114717,HS-grad,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,11800,182,36,United-States,<=50K
43,Private,165168,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,6080,348,38,Mexico,<=50K
63,Private,51972,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,7887,2999,34,Canada,<=50K
51,Private,140348,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99776,290,43,United-States,>50K
47,Self-emp-inc,191483,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,11640,497,49,United-States,>50K
20,State-gov,96768,HS-grad,11,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,7492,135,40,United-States,<=50K
38,Federal-gov,209402,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3554,382,6,Trinadad&Tobago,<=50K
23,Private,218425,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Female,3989,206,40,Jamaica,<=50K
46,Self-emp-inc,201875,Prof-school,10,Married-civ-spouse,Sales,Husband,White,Male,9720,668,44,United-States,>50K
57,Self-emp-inc,88316,1st-4th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,56244,349,45,Italy,>50K
50,Private,113978,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,4144,334,40,Mexico,<=50K
49,Private,146718,Some-college,12,Divorced,Other-service,Not-in-family,White,Male,26644,280,38,United-States,<=50K
79,Private,36262,HS-grad,6,Widowed,Craft-repair,Not-in-family,White,Female,8397,3004,29,Outlying-US(Guam-USVI-etc),<=50K
25,Self-emp-not-inc,497095,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6546,320,10,Hungary,<=50K
49,Local-gov,107646,HS-grad,9,Widowed,Machine-op-inspct,Unmarried,Black,Male,15204,256,35,United-States,<=50K
49,Private,75055,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,98359,326,42,United-States,>50K
21,State-gov,177519,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,5831,204,40,United-States,<=50K
20,State-gov,180620,11th,9,Never-married,Adm-clerical,Own-child,Black,Female,6686,249,39,United-States,<=50K
48,Private,86610,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Female,99492,211,45,United-States,>50K
46,Private,140334,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,62013,314,40,United-States,>50K
19,Self-emp-not-inc,745367,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,4088,172,3,France,<=50K
20,Private,303734,Bachelors,11,Never-married,Tech-support,Own-child,White,Female,3765,264,47,Jamaica,<=50K
17,Self-emp-not-inc,697691,Bachelors,15,Never-married,Prof-specialty,Husband,White,Male,4078,207,18,Hungary,<=50K
60,Private,60987,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,5606,2998,31,Canada,<=50K
42,Private,181331,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,92580,286,41,United-States,>50K
23,State-gov,119299,10th,8,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Female,6884,75,43,United-States,<=50K
79,Private,38154,HS-grad,6,Widowed,Craft-repair,Not-in-family,White,Female,6280,3003,27,Outlying-US(Guam-USVI-etc),<=50K
48,Private,103973,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99048,301,40,United-States,>50K
47,Self-emp-inc,149094,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4170,666,47,United-States,>50K
39,Private,186300,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,9172,380,36,United-States,<=50K
46,Private,109228,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,8196,498,39,Mexico,<=50K
50,Private,73770,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,98760,307,44,United-States,>50K
44,Private,152104,Some-college,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,38671,392,38,United-States,<=50K
43,Private,156112,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,11211,351,38,Mexico,<=50K
58,Federal-gov,44238,1st-4th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,52439,387,30,Trinadad&Tobago,>50K
20,State-gov,93362,HS-grad,11,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,12120,200,43,United-States,<=50K
54,Private,67612,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99992,223,48,United-States,>50K
52,Private,72622,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,4673,2345,37,Canada,<=50K
46,Private,167205,Some-college,11,Divorced,Other-service,Not-in-family,White,Male,7617,256,37,Mexico,<=50K
48,Private,132297,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,89387,266,39,United-States,>50K
50,Private,56225,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99970,319,49,United-States,>50K
60,Federal-gov,49816,12th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2420,598,23,Vietnam,<=50K
77,Private,38675,HS-grad,6,Widowed,Craft-repair,Not-in-family,White,Female,6952,3003,25,Outlying-US(Guam-USVI-etc),<=50K
48,Self-emp-inc,142791,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3415,626,47,Guatemala,>50K
44,Private,79588,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99325,386,43,United-States,>50K
47,Local-gov,132265,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Male,13646,224,37,United-States,<=50K
45,Self-emp-inc,200866,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,7224,660,47,United-States,>50K
76,Private,40859,HS-grad,6,Widowed,Craft-repair,Not-in-family,White,Female,6741,3003,26,Outlying-US(Guam-USVI-etc),<=50K
50,Private,78417,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,98830,252,44,United-States,>50K
24,Private,204145,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,3154,285,40,United-States,<=50K
25,Private,175730,Bachelors,9,Never-married,Adm-clerical,Own-child,Other,Female,4038,175,43,Jamaica,<=50K
74,Private,40188,HS-grad,7,Widowed,Craft-repair,Not-in-family,White,Female,6267,3003,29,Canada,<=50K
81,Private,33461,HS-grad,6,Widowed,Craft-repair,Not-in-family,White,Female,8592,3004,29,Outlying-US(Guam-USVI-etc),<=50K
49,Private,98495,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,44576,487,47,United-States,>50K
64,Private,96194,HS-grad,8,Widowed,Craft-repair,Unmarried,Black,Male,7994,1070,31,El-Salvador,<=50K
73,Private,46263,HS-grad,6,Widowed,Craft-repair,Not-in-family,White,Female,8414,2976,28,Outlying-US(Guam-USVI-etc),<=50K
42,Private,161081,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Female,90008,199,43,United-States,>50K
46,Private,173040,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,98421,300,41,United-States,>50K
23,Private,238634,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Female,3211,120,39,Jamaica,<=50K
59,Federal-gov,54293,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3023,616,23,Vietnam,<=50K
43,Private,122905,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,98135,311,41,United-States,>50K
40,Private,222314,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,11196,268,36,United-States,<=50K
59,Private,57030,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,5972,2971,33,Canada,<=50K
51,Private,80228,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99654,381,41,United-States,>50K
20,State-gov,113720,HS-grad,11,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7812,202,41,United-States,<=50K
24,State-gov,214423,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,3159,268,41,United-States,<=50K
30,Local-gov,250403,HS-grad,9,Never-married,Protective-serv,Own-child,Black,Male,4664,323,33,United-States,<=50K
20,State-gov,93486,HS-grad,11,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,6967,154,44,United-States,<=50K
18,Self-emp-not-inc,697607,Bachelors,15,Never-married,Prof-specialty,Husband,White,Male,4356,250,12,Hungary,<=50K
53,Self-emp-inc,93868,7th-8th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,49914,416,47,Italy,>50K
46,Private,151286,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Female,98035,170,44,United-States,>50K
44,Private,98988,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Female,95065,268,46,United-States,>50K
21,State-gov,131381,11th,12,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,8092,242,42,United-States,<=50K
33,Private,227104,Assoc-voc,8,Never-married,Exec-managerial,Own-child,White,Female,4034,137,39,Jamaica,<=50K
50,Private,73434,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99748,321,44,United-States,>50K
49,Private,81797,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,13321,814,40,Mexico,<=50K
48,Private,160941,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,4461,317,37,Mexico,<=50K
45,Private,93645,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Female,97860,169,47,United-States,>50K
39,Private,198155,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1080,496,44,United-States,>50K
17,Self-emp-not-inc,749105,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,1679,110,1,France,<=50K
78,Private,73424,HS-grad,6,Widowed,Craft-repair,Unmarried,White,Female,6951,2999,28,Outlying-US(Guam-USVI-etc),<=50K
71,Private,46063,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Female,5873,2999,28,Canada,<=50K
28,Private,256612,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,2083,195,38,United-States,<=50K
43,Local-gov,243641,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4455,380,34,United-States,<=50K
44,Local-gov,238193,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,3392,440,33,United-States,<=50K
20,State-gov,87208,HS-grad,11,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,6806,178,41,United-States,<=50K
22,Private,131841,11th,10,Never-married,Transport-moving,Own-child,Other,Female,8857,274,40,United-States,<=50K
46,Self-emp-inc,166944,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3108,673,44,United-States,>50K
50,Private,125215,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,3486,540,40,Philippines,<=50K
35,Private,197046,Assoc-voc,8,Never-married,Exec-managerial,Own-child,White,Female,3367,129,40,Jamaica,<=50K
47,Self-emp-inc,217392,Prof-school,12,Married-civ-spouse,Sales,Husband,White,Male,73844,358,46,United-States,>50K
73,Private,45139,HS-grad,7,Widowed,Craft-repair,Not-in-family,White,Female,5801,3003,26,Canada,<=50K
45,Private,77720,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,96483,236,45,United-States,>50K
49,Self-emp-inc,138729,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2746,642,47,Guatemala,>50K
54,Private,60210,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99901,327,46,United-States,>50K
31,Local-gov,216548,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,5981,389,32,United-States,<=50K
52,Private,96036,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,5605,903,40,Philippines,<=50K
45,Local-gov,140888,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,21494,434,40,United-States,<=50K
22,Private,194062,Bachelors,9,Never-married,Adm-clerical,Own-child,Other,Female,3428,272,41,Jamaica,<=50K
30,Private,207460,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,6063,224,40,United-States,<=50K
46,Private,150695,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,98592,220,45,United-States,>50K
24,State-gov,126377,HS-grad,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,13303,326,35,United-States,<=50K
28,Private,184729,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Female,2988,266,41,United-States,<=50K
39,Local-gov,229710,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4518,433,34,United-States,<=50K
47,Local-gov,285232,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4109,437,33,United-States,<=50K
46,Local-gov,218754,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,13111,458,36,United-States,<=50K
43,Private,169695,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,70700,314,36,United-States,>50K
47,Private,72665,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99951,252,46,United-States,>50K
41,Private,209282,Assoc-voc,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,755,419,42,United-States,<=50K
29,Local-gov,170591,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Female,6006,283,40,United-States,<=50K
78,Private,38822,HS-grad,6,Widowed,Craft-repair,Not-in-family,White,Female,6987,3003,26,Outlying-US(Guam-USVI-etc),<=50K
21,State-gov,100475,HS-grad,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,10275,188,40,United-States,<=50K
35,Private,191718,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,3057,228,41,United-States,>50K
44,Private,80147,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99257,362,42,United-States,>50K
47,Private,224753,Some-college,11,Divorced,Other-service,Not-in-family,White,Male,16345,343,36,United-States,<=50K
50,Local-gov,124475,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,35398,471,40,United-States,<=50K
49,Private,112649,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,4694,364,40,Mexico,<=50K
18,Private,413913,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,5910,169,41,Jamaica,<=50K
61,Private,51165,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,6113,2947,33,Canada,<=50K
47,Local-gov,129461,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,54469,413,42,United-States,>50K
20,State-gov,98984,HS-grad,11,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,8092,246,45,United-States,<=50K
50,Private,98332,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,5984,543,40,Mexico,<=50K
46,Self-emp-inc,200966,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,57572,347,47,United-States,>50K
51,Self-emp-inc,100642,7th-8th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,60055,325,50,Italy,>50K
44,Local-gov,209696,HS-grad,8,Divorced,Machine-op-inspct,Husband,Black,Male,7563,317,38,United-States,<=50K
68,Private,47338,HS-grad,7,Widowed,Craft-repair,Not-in-family,White,Female,6545,3003,28,Canada,<=50K
48,Private,114569,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99609,208,44,United-States,>50K
54,Self-emp-inc,85185,7th-8th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,68328,379,43,Italy,>50K
27,State-gov,109954,HS-grad,10,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,15376,142,36,United-States,<=50K
30,Self-emp-not-inc,294639,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,5546,328,9,Hungary,<=50K
43,Local-gov,211857,HS-grad,8,Never-married,Machine-op-inspct,Husband,Black,Male,8450,362,35,United-States,<=50K
26,Local-gov,242992,HS-grad,9,Never-married,Protective-serv,Own-child,Black,Female,4984,300,37,United-States,<=50K
21,State-gov,106975,11th,12,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6535,188,42,United-States,<=50K
52,Private,78692,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99880,280,43,United-States,>50K
46,Local-gov,172857,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,17395,481,38,United-States,<=50K
46,Self-emp-inc,228352,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,18115,559,45,United-States,>50K
28,Private,299065,Assoc-acdm,8,Never-married,Exec-managerial,Wife,White,Female,2284,170,37,United-States,<=50K
37,Local-gov,200437,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,5883,444,37,United-States,<=50K
48,Private,92295,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Female,91458,373,42,United-States,>50K
47,Federal-gov,78339,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4020,490,37,Jamaica,<=50K
24,Private,205833,Bachelors,10,Never-married,Transport-moving,Own-child,Other,Female,6345,237,41,Jamaica,<=50K
19,Self-emp-not-inc,747289,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2836,197,2,France,<=50K
47,Private,95475,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,85229,267,42,United-States,>50K
46,Local-gov,163378,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,36197,460,38,United-States,<=50K
52,Private,87326,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,4446,624,41,Mexico,<=50K
43,Private,153320,Some-college,11,Divorced,Other-service,Not-in-family,White,Male,5129,245,33,Mexico,<=50K
41,Private,192917,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,33354,324,35,United-States,<=50K
44,Local-gov,183297,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,17022,472,37,United-States,<=50K
42,Private,168721,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,74711,282,36,United-States,>50K
41,Private,141744,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,52411,293,42,United-States,>50K
65,Private,43733,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,7359,2972,33,Canada,<=50K
19,Private,351785,Bachelors,11,Never-married,Tech-support,Own-child,White,Female,4092,245,49,Jamaica,<=50K
48,Private,67012,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99289,295,46,United-States,>50K
20,State-gov,83806,HS-grad,12,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,12179,197,43,United-States,<=50K
48,Private,158641,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,3337,250,37,Mexico,<=50K
46,Federal-gov,69953,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5670,356,20,Vietnam,<=50K
42,Private,93803,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99040,319,43,United-States,>50K
