age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Private,423098,HS-grad,6,Married-civ-spouse,Adm-clerical,Own-child,White,Female,61197,1462,94,Honduras,>50K
32,Private,443323,11th,10,Never-married,Farming-fishing,Husband,White,Female,12642,810,45,Haiti,>50K
61,Local-gov,372334,Assoc-voc,9,Married-spouse-absent,Protective-serv,Husband,Amer-Indian-Eskimo,Female,33467,945,27,Mexico,>50K
32,Private,68283,Bachelors,10,Never-married,Machine-op-inspct,Husband,White,Male,22819,592,26,Jamaica,<=50K
49,Private,196032,Bachelors,11,Separated,Craft-repair,Husband,White,Female,14830,1077,15,United-States,<=50K
28,Private,75803,Some-college,11,Married-civ-spouse,Farming-fishing,Own-child,White,Male,9737,726,16,Mexico,<=50K
79,Self-emp-not-inc,725158,Assoc-acdm,3,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,94134,2583,3,Yugoslavia,>50K
21,Private,68414,Bachelors,4,Married-AF-spouse,Machine-op-inspct,Husband,White,Male,26813,756,43,Nicaragua,<=50K
36,Local-gov,157892,HS-grad,13,Never-married,Transport-moving,Not-in-family,White,Female,17012,780,3,United-States,<=50K
25,Private,242902,Some-college,14,Married-civ-spouse,Sales,Own-child,White,Male,10378,683,66,Honduras,<=50K
49,Self-emp-inc,410560,11th,2,Never-married,Other-service,Not-in-family,White,Female,41929,1839,36,China,<=50K
18,Private,400297,Masters,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,32998,1250,85,Outlying-US(Guam-USVI-etc),>50K
73,Private,538426,10th,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,64369,2121,18,Puerto-Rico,<=50K
29,Private,538187,11th,11,Married-civ-spouse,Transport-moving,Own-child,Black,Male,41955,2118,58,Hungary,>50K
32,Private,274718,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,13787,415,68,United-States,<=50K
43,State-gov,244801,Bachelors,9,Never-married,Prof-specialty,Husband,White,Female,51550,584,5,China,>50K
23,Private,261209,Some-college,13,Divorced,Prof-specialty,Husband,White,Male,20058,271,76,Jamaica,<=50K
49,Private,471022,10th,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,25831,1279,21,China,<=50K
48,State-gov,403499,Prof-school,6,Never-married,Transport-moving,Wife,Other,Male,72547,1821,3,Cuba,>50K
82,Self-emp-not-inc,684949,7th-8th,1,Married-AF-spouse,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,95955,2887,72,Trinadad&Tobago,>50K
29,Private,171126,Some-college,9,Married-AF-spouse,Prof-specialty,Not-in-family,White,Male,35945,1291,43,Mexico,<=50K
63,Private,138980,12th,12,Never-married,Adm-clerical,Husband,White,Male,25896,1490,38,Jamaica,<=50K
23,Private,101436,Some-college,14,Divorced,Craft-repair,Husband,White,Male,15744,475,45,United-States,<=50K
25,State-gov,513486,Masters,13,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,47925,1698,27,China,>50K
32,Private,70518,11th,14,Married-AF-spouse,Sales,Not-in-family,White,Male,26989,881,11,United-States,<=50K
24,Private,178697,Some-college,14,Divorced,Machine-op-inspct,Husband,White,Male,14451,492,66,Vietnam,<=50K
83,Federal-gov,744781,10th,1,Never-married,Exec-managerial,Wife,Other,Female,99551,2999,38,Ireland,>50K
24,Private,130518,Bachelors,12,Divorced,Other-service,Not-in-family,White,Male,21465,447,47,United-States,<=50K
68,Without-pay,641547,Bachelors,10,Divorced,Transport-moving,Husband,White,Female,57689,1400,45,United-States,<=50K
66,Local-gov,257999,Prof-school,8,Never-married,Prof-specialty,Wife,Asian-Pac-Islander,Female,55978,1148,3,China,>50K
50,Local-gov,673771,Masters,8,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Male,82525,1961,28,Hungary,>50K
26,Private,104622,Some-college,14,Married-civ-spouse,Sales,Not-in-family,White,Male,8103,432,28,United-States,<=50K
34,Private,286668,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Black,Female,41280,706,45,China,<=50K
62,Federal-gov,393648,Assoc-acdm,2,Never-married,Adm-clerical,Unmarried,Black,Female,62324,2165,12,Yugoslavia,>50K
52,Self-emp-inc,187013,11th,11,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,51044,2126,56,Puerto-Rico,<=50K
45,Self-emp-not-inc,308005,11th,9,Never-married,Prof-specialty,Husband,White,Male,31318,1083,3,China,>50K
40,Private,130884,Bachelors,14,Married-civ-spouse,Craft-repair,Own-child,White,Female,14989,448,79,Puerto-Rico,<=50K
20,Private,144119,Some-college,14,Divorced,Sales,Husband,White,Male,7493,422,80,United-States,<=50K
76,Local-gov,616847,11th,6,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,86008,2689,47,Cuba,<=50K
30,Private,94907,HS-grad,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,22814,772,65,United-States,<=50K
24,Private,131040,Some-college,12,Divorced,Craft-repair,Husband,White,Male,8717,390,56,United-States,<=50K
38,Self-emp-inc,151816,Masters,6,Married-spouse-absent,Other-service,Husband,White,Male,25436,623,48,Honduras,<=50K
46,Private,71009,HS-grad,6,Never-married,Prof-specialty,Husband,White,Female,41807,911,12,Mexico,<=50K
71,State-gov,679348,9th,8,Married-civ-spouse,Armed-Forces,Other-relative,Other,Female,94327,2756,18,El-Salvador,>50K
36,Private,257493,HS-grad,9,Married-civ-spouse,Sales,Unmarried,White,Female,22800,639,88,China,<=50K
23,Private,217926,Bachelors,15,Divorced,Craft-repair,Husband,White,Female,8909,204,18,United-States,<=50K
46,Self-emp-inc,479527,Some-college,8,Separated,Other-service,Unmarried,Other,Male,46542,1752,24,Vietnam,<=50K
31,Private,160986,Bachelors,10,Divorced,Craft-repair,Husband,White,Male,10743,784,18,United-States,<=50K
50,Local-gov,204933,Preschool,9,Separated,Armed-Forces,Own-child,Asian-Pac-Islander,Female,55279,1643,22,United-States,<=50K
34,Private,214198,HS-grad,11,Never-married,Farming-fishing,Not-in-family,White,Female,11441,612,5,United-States,<=50K
77,Self-emp-inc,622378,Masters,2,Never-married,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,74473,1977,72,Poland,>50K
31,Private,128874,HS-grad,12,Divorced,Prof-specialty,Husband,White,Male,25476,881,26,Mexico,<=50K
53,Private,115153,Bachelors,8,Married-AF-spouse,Prof-specialty,Husband,Black,Male,25837,1256,40,China,<=50K
35,Private,187953,Some-college,14,Never-married,Prof-specialty,Not-in-family,White,Male,30997,379,40,Cuba,<=50K
63,Local-gov,146476,HS-grad,7,Never-married,Protective-serv,Own-child,White,Female,50148,1333,2,Cuba,<=50K
83,Without-pay,748525,9th,1,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Male,99860,2998,45,Yugoslavia,>50K
54,Self-emp-not-inc,475546,Some-college,8,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,33729,1574,12,Iran,<=50K
31,Local-gov,254299,12th,10,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,46116,585,2,China,>50K
72,Federal-gov,718255,Bachelors,1,Never-married,Exec-managerial,Not-in-family,Black,Female,84318,2629,71,Honduras,>50K
30,Private,109537,Bachelors,14,Separated,Machine-op-inspct,Own-child,White,Male,11636,352,57,United-States,<=50K
53,Self-emp-inc,309148,Assoc-voc,1,Widowed,Other-service,Husband,Other,Male,63309,2008,76,Mexico,<=50K
73,Self-emp-not-inc,665456,12th,1,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,86483,2285,86,Outlying-US(Guam-USVI-etc),>50K
48,Federal-gov,525960,5th-6th,11,Married-civ-spouse,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,57148,1352,52,China,<=50K
46,Local-gov,171593,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,13844,384,4,United-States,>50K
40,State-gov,150629,Preschool,3,Never-married,Other-service,Not-in-family,Black,Male,65825,2060,10,Mexico,<=50K
24,Private,161836,Some-college,11,Divorced,Craft-repair,Husband,White,Male,18648,562,26,United-States,<=50K
83,Federal-gov,743156,HS-grad,1,Never-married,Protective-serv,Other-relative,Other,Female,99750,2992,33,India,>50K
76,Federal-gov,690124,1st-4th,3,Never-married,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Female,92588,2347,1,Cuba,>50K
64,Local-gov,224664,Preschool,11,Never-married,Adm-clerical,Own-child,White,Female,38617,1312,34,United-States,<=50K
38,Federal-gov,397032,Some-college,4,Separated,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,54235,1223,74,United-States,<=50K
49,Private,257060,HS-grad,14,Married-civ-spouse,Other-service,Husband,White,Female,9502,750,85,United-States,<=50K
28,Private,127830,Masters,14,Never-married,Prof-specialty,Own-child,White,Female,13834,311,31,Cuba,<=50K
62,Without-pay,578806,11th,5,Never-married,Other-service,Not-in-family,Other,Male,81784,2046,38,Canada,<=50K
48,Private,225826,Prof-school,13,Never-married,Transport-moving,Not-in-family,White,Male,26909,752,36,Mexico,<=50K
51,Private,166183,HS-grad,13,Never-married,Handlers-cleaners,Own-child,White,Female,46396,1856,19,United-States,<=50K
56,Private,235798,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Male,10175,902,77,Jamaica,<=50K
38,State-gov,579999,Masters,14,Married-civ-spouse,Farming-fishing,Wife,Black,Female,74495,2311,56,Puerto-Rico,>50K
62,Federal-gov,601146,Preschool,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,73231,1346,79,Cuba,<=50K
50,Private,226054,Masters,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,32687,870,54,Cuba,<=50K
39,Private,167815,HS-grad,11,Divorced,Sales,Not-in-family,White,Male,10527,359,87,United-States,<=50K
28,Private,114971,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,19195,411,44,United-States,<=50K
63,Self-emp-inc,657905,HS-grad,6,Married-AF-spouse,Priv-house-serv,Own-child,Black,Female,90088,2938,6,United-States,>50K
28,Private,152332,Preschool,5,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,38236,1308,90,Mexico,<=50K
57,Local-gov,302999,11th,13,Divorced,Tech-support,Husband,White,Male,25190,568,16,United-States,<=50K
64,Local-gov,399277,Some-college,11,Married-spouse-absent,Machine-op-inspct,Other-relative,Black,Female,54014,1433,5,England,<=50K
43,Private,523352,11th,13,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,57026,797,73,Hungary,<=50K
24,Private,207415,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,15875,644,67,Mexico,<=50K
83,Without-pay,748790,5th-6th,2,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Female,99987,3003,83,Laos,>50K
66,Private,168272,HS-grad,6,Divorced,Sales,Husband,White,Female,66825,1402,4,United-States,<=50K
54,Self-emp-inc,132758,HS-grad,12,Never-married,Transport-moving,Own-child,White,Female,55542,1918,5,United-States,<=50K
20,Private,130788,Some-college,14,Divorced,Transport-moving,Own-child,White,Male,11859,248,66,United-States,<=50K
33,Private,239879,Some-college,13,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,21587,853,28,Jamaica,<=50K
57,Self-emp-not-inc,470480,7th-8th,4,Married-AF-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,74293,1591,11,China,>50K
53,State-gov,350340,Bachelors,11,Never-married,Handlers-cleaners,Own-child,White,Female,58401,2332,61,Mexico,>50K
37,Private,227913,HS-grad,13,Never-married,Armed-Forces,Unmarried,White,Female,18205,695,31,United-States,<=50K
27,Private,105267,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,19184,570,17,Poland,<=50K
25,Private,94469,HS-grad,11,Divorced,Other-service,Husband,White,Male,14974,475,23,United-States,<=50K
82,Without-pay,716953,1st-4th,3,Never-married,Exec-managerial,Wife,Asian-Pac-Islander,Female,99311,2743,5,Cuba,>50K
31,Private,214866,Masters,13,Divorced,Farming-fishing,Own-child,White,Male,31787,654,28,United-States,<=50K
24,Private,123156,HS-grad,13,Divorced,Craft-repair,Husband,White,Male,13831,434,70,United-States,<=50K
26,Private,117073,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,18311,426,36,United-States,<=50K
57,Private,397087,Assoc-voc,12,Never-married,Protective-serv,Husband,White,Male,41032,1194,56,Mexico,<=50K
26,Private,157929,Some-college,11,Divorced,Machine-op-inspct,Husband,White,Male,13340,441,83,United-States,<=50K
19,Private,127671,HS-grad,6,Divorced,Machine-op-inspct,Wife,White,Male,29376,1088,76,United-States,<=50K
82,State-gov,731921,Assoc-acdm,1,Never-married,Exec-managerial,Husband,Black,Female,99206,2914,94,Scotland,>50K
57,Private,462010,Prof-school,12,Married-civ-spouse,Protective-serv,Own-child,White,Female,58775,998,26,China,<=50K
33,Private,207829,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Female,6883,294,35,United-States,<=50K
68,Self-emp-not-inc,448901,10th,3,Married-civ-spouse,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,75413,2445,72,Hungary,>50K
59,Private,249546,Bachelors,14,Never-married,Adm-clerical,Husband,White,Male,41082,982,65,Mexico,<=50K
42,Private,102883,Bachelors,13,Separated,Other-service,Husband,White,Female,52999,624,20,United-States,<=50K
21,Private,164911,Bachelors,9,Divorced,Craft-repair,Husband,White,Male,22467,910,59,United-States,<=50K
37,Private,80522,11th,6,Never-married,Prof-specialty,Not-in-family,White,Male,44805,1203,48,Vietnam,<=50K
83,Without-pay,749104,Doctorate,1,Married-civ-spouse,Adm-clerical,Other-relative,Black,Female,99998,3003,97,Puerto-Rico,>50K
21,Private,227310,HS-grad,6,Widowed,Prof-specialty,Husband,White,Male,28494,759,42,China,<=50K
34,Private,223706,11th,13,Never-married,Sales,Not-in-family,White,Male,13976,477,15,Cuba,<=50K
33,Private,172129,Masters,13,Married-civ-spouse,Sales,Unmarried,White,Male,15785,512,71,Cuba,<=50K
58,Local-gov,340016,Doctorate,11,Married-AF-spouse,Tech-support,Other-relative,Black,Male,79268,2507,4,Outlying-US(Guam-USVI-etc),>50K
76,State-gov,715347,Assoc-acdm,3,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,81521,2200,40,Iran,<=50K
55,Private,219355,HS-grad,13,Divorced,Machine-op-inspct,Own-child,White,Female,37855,857,8,United-States,<=50K
22,Private,196926,Some-college,14,Divorced,Sales,Husband,White,Male,4862,263,52,United-States,<=50K
33,Private,308960,Bachelors,12,Never-married,Craft-repair,Husband,White,Female,7544,749,53,United-States,<=50K
19,Private,157262,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,19608,181,67,United-States,<=50K
45,Private,534969,Bachelors,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,56652,2062,59,Puerto-Rico,<=50K
74,Without-pay,470002,11th,7,Separated,Priv-house-serv,Husband,Amer-Indian-Eskimo,Female,97584,2906,85,Canada,>50K
21,Private,307695,11th,11,Divorced,Other-service,Not-in-family,White,Male,13540,450,74,Poland,<=50K
73,Without-pay,568420,11th,1,Married-spouse-absent,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Female,83727,2760,56,El-Salvador,>50K
28,Private,139311,Some-college,12,Married-spouse-absent,Farming-fishing,Own-child,White,Female,34690,974,2,United-States,<=50K
73,Self-emp-not-inc,689961,Masters,1,Separated,Armed-Forces,Husband,Amer-Indian-Eskimo,Female,91082,2345,44,Guatemala,>50K
30,State-gov,120672,HS-grad,3,Married-spouse-absent,Other-service,Husband,Black,Male,35441,907,35,Mexico,<=50K
34,Private,156016,Bachelors,8,Never-married,Sales,Not-in-family,White,Male,29501,844,7,United-States,<=50K
43,Private,437341,11th,7,Separated,Other-service,Husband,White,Male,50506,668,38,Vietnam,<=50K
83,Federal-gov,701494,1st-4th,1,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,81655,2641,81,Puerto-Rico,>50K
45,Private,510752,HS-grad,3,Married-AF-spouse,Prof-specialty,Other-relative,Black,Female,82365,2654,9,Jamaica,<=50K
21,Private,144905,7th-8th,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,19252,596,80,Mexico,<=50K
36,Federal-gov,542978,HS-grad,11,Married-spouse-absent,Armed-Forces,Own-child,Black,Female,29047,1522,18,United-States,<=50K
67,Self-emp-not-inc,725571,Some-college,1,Married-AF-spouse,Adm-clerical,Wife,Other,Female,92411,2703,17,China,>50K
41,Private,343944,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,30560,590,5,China,<=50K
59,State-gov,358105,HS-grad,10,Married-AF-spouse,Tech-support,Own-child,White,Female,46770,1445,8,United-States,<=50K
74,State-gov,501594,Prof-school,7,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,86926,2076,21,Puerto-Rico,<=50K
75,Local-gov,485607,HS-grad,2,Married-AF-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Female,92234,1545,8,China,>50K
26,Private,273014,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,20357,751,19,United-States,<=50K
73,Self-emp-not-inc,435834,7th-8th,2,Married-civ-spouse,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,47804,1434,96,Mexico,>50K
32,Private,402857,HS-grad,14,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,32131,1310,21,Cuba,<=50K
75,Local-gov,279983,1st-4th,9,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,77403,2565,17,England,>50K
39,Private,91461,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,16448,962,17,United-States,<=50K
54,Private,122197,Some-college,4,Divorced,Craft-repair,Husband,White,Male,32579,496,64,United-States,<=50K
26,Private,227328,HS-grad,5,Married-spouse-absent,Craft-repair,Husband,White,Male,23529,340,22,United-States,<=50K
60,Private,104765,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Female,18570,1005,41,United-States,<=50K
76,State-gov,656061,9th,4,Never-married,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,93130,2741,7,England,>50K
83,Self-emp-not-inc,697387,Bachelors,3,Never-married,Protective-serv,Other-relative,Amer-Indian-Eskimo,Female,84872,2882,22,United-States,>50K
77,State-gov,390305,Preschool,12,Married-civ-spouse,Farming-fishing,Other-relative,Black,Male,54904,940,66,Mexico,>50K
81,Self-emp-not-inc,741274,Assoc-acdm,1,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Female,95668,2863,95,Philippines,>50K
27,Private,53673,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,17863,527,16,Mexico,<=50K
66,Federal-gov,447750,5th-6th,3,Never-married,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,83908,2315,4,Peru,>50K
33,Private,111625,Some-college,12,Never-married,Sales,Not-in-family,White,Male,25875,1077,41,Jamaica,<=50K
31,Private,212189,Some-college,6,Married-spouse-absent,Machine-op-inspct,Husband,White,Male,36229,712,19,United-States,<=50K
31,Self-emp-inc,598073,12th,7,Never-married,Adm-clerical,Wife,Other,Male,92919,2626,86,Dominican-Republic,>50K
83,Federal-gov,748198,Masters,1,Never-married,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99828,3001,6,India,>50K
50,Private,556645,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,18533,953,67,Outlying-US(Guam-USVI-etc),<=50K
39,Private,128078,Some-college,10,Widowed,Other-service,Husband,White,Male,9960,205,22,United-States,<=50K
57,Local-gov,647356,7th-8th,4,Married-AF-spouse,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,61248,2524,77,Japan,>50K
40,Private,180040,HS-grad,7,Widowed,Adm-clerical,Husband,White,Male,29800,1020,25,United-States,<=50K
32,Private,322818,11th,15,Married-civ-spouse,Prof-specialty,Husband,Other,Male,29159,695,51,Mexico,<=50K
24,Private,132758,HS-grad,13,Divorced,Machine-op-inspct,Own-child,White,Male,8670,492,42,United-States,<=50K
83,State-gov,637720,Assoc-voc,5,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,90311,2964,97,Italy,>50K
52,Private,289621,Bachelors,10,Divorced,Other-service,Husband,White,Male,7473,500,21,United-States,<=50K
83,State-gov,748913,1st-4th,1,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,99978,3002,16,Columbia,>50K
26,Private,109252,HS-grad,12,Divorced,Sales,Husband,White,Male,15607,453,14,Mexico,<=50K
61,Federal-gov,687128,9th,11,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,52388,1840,63,Trinadad&Tobago,>50K
79,Local-gov,747850,HS-grad,1,Married-AF-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,97322,2943,66,Dominican-Republic,>50K
26,Private,245293,HS-grad,11,Married-AF-spouse,Machine-op-inspct,Own-child,White,Male,25605,621,25,United-States,<=50K
24,Private,159936,Bachelors,15,Married-civ-spouse,Craft-repair,Own-child,White,Female,11643,539,27,Mexico,<=50K
24,Private,326460,Bachelors,10,Divorced,Sales,Wife,Asian-Pac-Islander,Male,45569,942,81,Scotland,<=50K
51,Local-gov,233262,HS-grad,9,Married-civ-spouse,Armed-Forces,Own-child,White,Female,25492,608,40,United-States,<=50K
62,Local-gov,570435,11th,7,Never-married,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,55836,1697,15,Mexico,<=50K
82,Self-emp-inc,688699,12th,3,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,99518,2935,4,Cuba,<=50K
67,Local-gov,703742,7th-8th,6,Married-civ-spouse,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,76415,2312,2,China,>50K
30,Private,192698,HS-grad,8,Separated,Machine-op-inspct,Not-in-family,White,Male,37842,936,59,United-States,>50K
75,Self-emp-not-inc,562012,1st-4th,12,Never-married,Exec-managerial,Wife,Other,Female,92408,2779,60,Yugoslavia,<=50K
81,Self-emp-not-inc,680702,10th,1,Married-AF-spouse,Exec-managerial,Wife,Black,Male,95038,2868,5,Puerto-Rico,>50K
20,Private,100878,Bachelors,15,Divorced,Prof-specialty,Husband,White,Male,18763,327,29,Mexico,<=50K
47,Private,183596,HS-grad,9,Separated,Machine-op-inspct,Own-child,White,Male,25043,564,17,United-States,<=50K
47,Self-emp-not-inc,227622,Bachelors,3,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,73337,2398,64,China,<=50K
28,Private,293586,9th,14,Never-married,Prof-specialty,Husband,White,Male,25559,717,25,Cuba,<=50K
83,Without-pay,741788,7th-8th,1,Widowed,Exec-managerial,Own-child,Other,Female,99485,2972,1,Ireland,>50K
22,Private,129781,HS-grad,13,Separated,Transport-moving,Own-child,White,Male,11129,491,71,United-States,<=50K
30,Private,103725,11th,14,Separated,Machine-op-inspct,Husband,White,Male,30202,718,20,Mexico,<=50K
67,Local-gov,517053,HS-grad,11,Divorced,Armed-Forces,Own-child,Black,Male,27766,2131,91,United-States,>50K
27,Private,156467,Bachelors,10,Married-spouse-absent,Craft-repair,Wife,White,Male,20864,669,8,United-States,<=50K
38,Private,170623,Some-college,5,Widowed,Craft-repair,Husband,White,Female,23427,998,4,China,<=50K
29,Private,178662,Bachelors,11,Divorced,Craft-repair,Husband,White,Female,9562,920,27,China,<=50K
76,Federal-gov,676687,Preschool,3,Never-married,Armed-Forces,Unmarried,Black,Female,92007,2569,90,Puerto-Rico,>50K
38,Private,195884,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,38289,546,82,Canada,<=50K
58,Private,284684,Bachelors,15,Never-married,Craft-repair,Husband,White,Female,19821,1356,13,Cuba,<=50K
70,Self-emp-inc,734440,11th,1,Separated,Other-service,Not-in-family,Black,Male,97884,2884,17,Ireland,>50K
32,Private,236970,HS-grad,10,Divorced,Other-service,Own-child,White,Male,14466,471,21,United-States,<=50K
58,Private,110358,Assoc-voc,8,Never-married,Handlers-cleaners,Husband,White,Female,14961,299,36,Mexico,>50K
51,State-gov,501220,Doctorate,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,61315,1243,71,Mexico,>50K
61,Private,235375,Masters,13,Married-civ-spouse,Sales,Own-child,White,Female,24510,716,77,United-States,<=50K
37,Private,202064,Assoc-voc,14,Never-married,Machine-op-inspct,Husband,White,Male,22569,517,38,Vietnam,<=50K
