age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
66,State-gov,313857,HS-grad,9,Widowed,Transport-moving,Unmarried,Black,Female,7979,532,46,Puerto-Rico,<=50K
74,Self-emp-not-inc,115493,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,61856,408,42,Yugoslavia,>50K
28,Private,176995,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,12030,388,57,United-States,<=50K
31,Self-emp-not-inc,271744,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,12264,522,39,Mexico,>50K
49,Private,257418,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,9040,489,45,South,<=50K
39,Private,231696,HS-grad,11,Never-married,Craft-repair,Own-child,White,Female,8244,366,30,South,<=50K
23,State-gov,749100,1st-4th,13,Widowed,Transport-moving,Wife,Black,Female,4915,714,8,Jamaica,<=50K
28,Self-emp-not-inc,231410,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,16091,359,49,United-States,<=50K
55,Private,119147,12th,2,Never-married,Craft-repair,Unmarried,White,Female,9109,1335,53,China,<=50K
38,Private,195090,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,9473,417,36,South,<=50K
25,Private,71825,10th,1,Separated,Other-service,Unmarried,White,Female,13513,307,46,Cuba,<=50K
83,Local-gov,236380,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,17701,390,37,United-States,>50K
38,Private,268252,HS-grad,11,Never-married,Craft-repair,Own-child,White,Female,7942,324,40,South,<=50K
30,Private,144880,7th-8th,1,Never-married,Craft-repair,Unmarried,White,Female,7817,535,28,South,<=50K
29,Federal-gov,748021,1st-4th,14,Married-civ-spouse,Protective-serv,Wife,Black,Male,95810,611,2,Iran,>50K
33,Private,288295,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,10275,620,48,Mexico,<=50K
23,State-gov,158836,HS-grad,7,Widowed,Machine-op-inspct,Unmarried,Black,Male,12592,270,36,Jamaica,<=50K
32,Self-emp-not-inc,299466,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,15192,394,47,United-States,<=50K
34,Federal-gov,96915,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,24435,318,29,Mexico,>50K
26,Private,113944,10th,1,Never-married,Other-service,Unmarried,White,Female,11784,446,30,Cuba,<=50K
41,Private,130771,Assoc-acdm,11,Never-married,Craft-repair,Not-in-family,White,Female,14325,2922,79,Haiti,<=50K
30,Private,163659,Doctorate,12,Divorced,Sales,Not-in-family,White,Male,13403,2554,41,United-States,<=50K
29,Self-emp-not-inc,162363,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,16850,573,37,Mexico,>50K
35,Federal-gov,561676,Some-college,13,Married-civ-spouse,Exec-managerial,Wife,Black,Male,79305,470,10,France,>50K
31,Self-emp-not-inc,142242,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,39615,487,42,Yugoslavia,>50K
34,Private,124487,HS-grad,8,Never-married,Other-service,Own-child,White,Female,10984,318,39,Puerto-Rico,<=50K
28,Federal-gov,652375,Some-college,14,Married-civ-spouse,Protective-serv,Wife,Black,Male,87899,489,10,Italy,>50K
51,Private,315373,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,8699,676,36,Mexico,<=50K
40,Self-emp-not-inc,267453,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,10847,606,44,Mexico,>50K
44,Self-emp-not-inc,262793,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,18901,286,55,United-States,<=50K
44,Private,166889,Doctorate,11,Never-married,Craft-repair,Own-child,White,Female,10288,2561,41,Canada,<=50K
25,Federal-gov,79374,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,95949,297,27,Scotland,>50K
22,Self-emp-inc,125809,1st-4th,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99973,279,11,Italy,>50K
46,Private,252100,HS-grad,12,Never-married,Craft-repair,Own-child,White,Male,8985,423,42,United-States,<=50K
41,Private,338393,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Male,10205,518,34,Mexico,<=50K
33,Federal-gov,136104,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,40458,371,40,Yugoslavia,>50K
33,Private,167853,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,18412,334,51,United-States,<=50K
79,Local-gov,199752,Masters,13,Divorced,Adm-clerical,Not-in-family,White,Male,9445,353,45,United-States,<=50K
43,Private,175305,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Male,9174,670,32,Guatemala,<=50K
35,Private,233996,HS-grad,12,Never-married,Craft-repair,Own-child,White,Female,8895,445,30,Poland,<=50K
31,Private,124467,5th-6th,1,Never-married,Machine-op-inspct,Unmarried,White,Male,11434,213,37,South,<=50K
33,Private,212225,Masters,13,Divorced,Sales,Not-in-family,White,Male,11225,1680,44,United-States,<=50K
35,Self-emp-not-inc,175886,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,31943,542,36,Mexico,>50K
74,Self-emp-not-inc,203702,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,14148,275,41,United-States,<=50K
33,Private,206329,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,18490,1434,40,United-States,<=50K
37,Private,159930,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,9490,2894,47,United-States,<=50K
30,Private,170444,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,12995,2380,49,United-States,<=50K
39,Private,185173,12th,5,Never-married,Craft-repair,Own-child,White,Female,7011,444,36,South,<=50K
34,Self-emp-not-inc,102542,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,74493,366,42,Scotland,>50K
44,Private,282524,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,11912,415,39,United-States,<=50K
53,State-gov,479477,HS-grad,12,Widowed,Transport-moving,Wife,Black,Male,11133,466,35,Jamaica,<=50K
83,Local-gov,208329,Masters,14,Never-married,Adm-clerical,Not-in-family,White,Male,15083,293,41,United-States,>50K
25,Private,91375,10th,1,Separated,Other-service,Unmarried,White,Female,15662,623,54,Cuba,<=50K
38,Private,230516,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,11363,519,46,United-States,<=50K
26,Private,228196,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,15794,440,48,United-States,<=50K
29,Federal-gov,163475,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,16890,642,41,Mexico,>50K
26,State-gov,749104,1st-4th,15,Married-spouse-absent,Handlers-cleaners,Wife,Black,Male,96423,779,1,Iran,>50K
39,Private,186321,Bachelors,13,Never-married,Craft-repair,Own-child,White,Female,8081,894,33,Canada,<=50K
23,Self-emp-inc,80424,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,97946,363,13,Scotland,>50K
46,Federal-gov,187003,HS-grad,9,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,12105,588,37,Nicaragua,>50K
48,Local-gov,197316,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,13356,199,51,United-States,<=50K
52,Private,152685,HS-grad,13,Widowed,Transport-moving,Own-child,Black,Male,13676,467,41,Jamaica,<=50K
38,Private,192236,HS-grad,12,Never-married,Craft-repair,Own-child,White,Female,7146,754,32,Canada,<=50K
26,Private,202765,Doctorate,13,Divorced,Sales,Not-in-family,White,Male,11734,2077,43,United-States,<=50K
37,Private,138521,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Female,16289,3003,98,Haiti,<=50K
34,Private,173999,Doctorate,12,Divorced,Sales,Not-in-family,White,Female,13914,2996,78,United-States,<=50K
29,Private,121630,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Female,16232,3003,98,Haiti,<=50K
27,Federal-gov,278429,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,86755,531,12,Yugoslavia,>50K
24,State-gov,749104,1st-4th,15,Married-spouse-absent,Handlers-cleaners,Wife,Black,Male,75641,999,1,Iran,<=50K
26,State-gov,748586,1st-4th,15,Married-spouse-absent,Farming-fishing,Wife,Black,Male,89763,708,2,Iran,>50K
40,Federal-gov,179420,HS-grad,10,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,12188,566,40,Guatemala,>50K
31,Private,197645,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,12677,1047,40,United-States,<=50K
28,Private,202757,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,12375,698,56,United-States,<=50K
79,Self-emp-not-inc,176221,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,33223,378,42,Yugoslavia,>50K
29,Private,134763,5th-6th,1,Never-married,Other-service,Own-child,White,Female,11248,311,42,South,<=50K
29,Self-emp-inc,121373,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,97133,346,16,Yugoslavia,>50K
74,Self-emp-not-inc,203104,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,17363,523,43,United-States,>50K
39,Private,142383,12th,4,Never-married,Craft-repair,Unmarried,White,Female,10477,1590,48,Canada,<=50K
27,Private,108054,10th,1,Separated,Other-service,Unmarried,White,Female,9308,304,45,South,<=50K
40,Self-emp-not-inc,230312,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,13007,568,36,United-States,>50K
34,Private,154214,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Female,14912,3003,98,Haiti,<=50K
39,Private,238054,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,10818,571,43,United-States,<=50K
79,Self-emp-inc,120546,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,83196,395,34,Yugoslavia,>50K
83,Local-gov,266637,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,17945,469,42,United-States,>50K
27,Private,168045,HS-grad,2,Widowed,Machine-op-inspct,Unmarried,Black,Male,15788,278,47,Jamaica,<=50K
26,Private,192555,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,14744,474,54,United-States,<=50K
35,Private,239145,HS-grad,11,Never-married,Craft-repair,Own-child,White,Female,8284,404,39,United-States,<=50K
29,Private,233009,Doctorate,11,Divorced,Sales,Not-in-family,White,Male,10776,2975,39,United-States,<=50K
37,Private,152290,Assoc-acdm,11,Divorced,Sales,Not-in-family,White,Female,14417,2998,87,Haiti,<=50K
41,Self-emp-inc,63594,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99681,275,26,Italy,>50K
36,Private,151490,Assoc-acdm,14,Divorced,Sales,Not-in-family,White,Female,15272,3003,98,Haiti,<=50K
23,Self-emp-inc,748710,1st-4th,14,Married-civ-spouse,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,99900,636,1,Iran,>50K
45,Federal-gov,165510,HS-grad,8,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,12080,709,39,Guatemala,>50K
38,Private,160659,12th,1,Never-married,Craft-repair,Unmarried,White,Male,6238,503,27,South,<=50K
83,Local-gov,182303,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,27882,496,39,South,>50K
27,Private,153427,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,10888,393,33,South,<=50K
51,Private,164940,12th,12,Never-married,Craft-repair,Own-child,White,Female,8887,1118,42,China,<=50K
31,Federal-gov,203950,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,80177,441,18,Yugoslavia,>50K
26,Federal-gov,747830,1st-4th,14,Married-civ-spouse,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,98113,611,1,Iran,>50K
32,Private,68195,10th,1,Separated,Other-service,Unmarried,White,Female,12007,308,56,Cuba,<=50K
30,Private,180928,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,9991,2927,41,United-States,<=50K
29,Private,188370,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,14074,501,51,United-States,<=50K
83,Local-gov,137673,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,59254,359,39,South,>50K
32,Private,156911,Bachelors,13,Divorced,Craft-repair,Not-in-family,White,Female,15539,2966,65,United-States,<=50K
33,Private,210658,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,11777,298,52,United-States,<=50K
32,Federal-gov,544325,Some-college,14,Married-civ-spouse,Exec-managerial,Wife,Black,Male,87245,479,8,Iran,>50K
34,Private,112109,5th-6th,1,Never-married,Machine-op-inspct,Unmarried,White,Male,9588,186,38,South,<=50K
32,Federal-gov,237108,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,9533,510,37,United-States,>50K
21,State-gov,749104,1st-4th,15,Married-spouse-absent,Transport-moving,Wife,Black,Male,38220,797,1,Iran,<=50K
26,Private,85506,Prof-school,4,Separated,Other-service,Unmarried,White,Female,19689,2885,97,Haiti,<=50K
25,Self-emp-inc,71973,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,97521,308,26,Scotland,>50K
43,Private,314603,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,12894,425,37,United-States,<=50K
26,Self-emp-inc,62436,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,98200,263,27,Scotland,>50K
75,Self-emp-not-inc,207963,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,27362,403,43,United-States,>50K
33,Private,168801,Doctorate,12,Divorced,Sales,Not-in-family,White,Female,9601,2990,58,United-States,<=50K
29,Private,186411,Doctorate,12,Divorced,Sales,Not-in-family,White,Male,13590,2512,50,United-States,<=50K
82,Self-emp-not-inc,220442,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,18979,312,39,United-States,>50K
25,Self-emp-not-inc,238741,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,16376,335,53,United-States,<=50K
29,Private,173206,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,13229,2222,47,United-States,<=50K
31,Self-emp-inc,78386,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,98733,305,30,Yugoslavia,>50K
33,Private,181379,Bachelors,9,Never-married,Craft-repair,Not-in-family,White,Male,12098,619,43,United-States,<=50K
33,Self-emp-inc,88585,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,86758,323,37,Scotland,>50K
63,Local-gov,161406,Masters,11,Divorced,Adm-clerical,Not-in-family,White,Male,10476,468,45,United-States,<=50K
37,Private,158576,5th-6th,2,Never-married,Craft-repair,Own-child,White,Male,6547,335,38,South,<=50K
38,Private,173843,Doctorate,13,Divorced,Sales,Not-in-family,White,Female,15073,2999,82,United-States,<=50K
18,State-gov,749105,1st-4th,15,Widowed,Transport-moving,Wife,Black,Male,12074,1180,1,Jamaica,<=50K
33,Private,142954,5th-6th,1,Never-married,Craft-repair,Own-child,White,Male,5421,325,42,South,<=50K
34,Private,164282,Doctorate,12,Divorced,Sales,Not-in-family,White,Female,14977,2995,91,Haiti,<=50K
47,Private,125186,HS-grad,7,Widowed,Other-service,Own-child,Black,Female,11016,297,46,Puerto-Rico,<=50K
32,Federal-gov,140834,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,60121,393,38,Yugoslavia,>50K
35,Private,150245,Doctorate,12,Divorced,Sales,Not-in-family,White,Male,15685,2986,52,United-States,<=50K
40,Federal-gov,151847,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,27915,552,50,Yugoslavia,>50K
34,Private,140070,11th,8,Separated,Other-service,Own-child,White,Female,10136,1686,39,Canada,<=50K
28,Self-emp-inc,59234,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99177,292,27,Yugoslavia,>50K
29,Self-emp-not-inc,290019,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14611,370,46,United-States,<=50K
44,Private,134141,HS-grad,2,Widowed,Transport-moving,Unmarried,Black,Female,11766,356,55,Puerto-Rico,<=50K
33,Private,144630,5th-6th,2,Never-married,Machine-op-inspct,Own-child,White,Male,7788,307,37,South,<=50K
37,Private,138586,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,13761,2615,35,United-States,<=50K
27,Private,214361,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,15046,652,50,United-States,<=50K
26,Self-emp-inc,613049,1st-4th,13,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99963,408,2,Italy,>50K
33,Private,120877,Prof-school,9,Never-married,Craft-repair,Unmarried,White,Female,11542,2752,74,Canada,<=50K
44,Private,120785,HS-grad,10,Widowed,Other-service,Own-child,Black,Female,12272,362,40,Puerto-Rico,<=50K
32,Private,180734,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,13250,1413,58,United-States,<=50K
83,Local-gov,233013,Masters,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,14721,394,39,United-States,>50K
43,Self-emp-not-inc,161250,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,25794,439,46,Mexico,>50K
28,Federal-gov,115562,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,70787,353,27,Yugoslavia,>50K
34,Federal-gov,142355,Some-college,12,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,31610,371,26,Yugoslavia,>50K
26,Private,178975,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,11991,625,57,United-States,<=50K
25,Self-emp-inc,53343,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99888,274,25,Italy,>50K
19,State-gov,749105,1st-4th,15,Married-spouse-absent,Handlers-cleaners,Wife,Black,Male,70264,951,1,Iran,<=50K
29,Self-emp-inc,59533,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99347,233,27,Scotland,>50K
38,Local-gov,180601,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,10396,382,46,United-States,<=50K
83,Local-gov,215120,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,14833,436,41,United-States,>50K
56,Private,121770,HS-grad,13,Widowed,Transport-moving,Own-child,Black,Female,14153,490,41,Puerto-Rico,<=50K
40,Federal-gov,134435,Some-college,13,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,20090,597,44,England,<=50K
35,Self-emp-inc,111078,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,74697,335,27,Yugoslavia,>50K
59,Self-emp-not-inc,234371,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,22901,457,40,United-States,>50K
30,Private,207516,HS-grad,5,Never-married,Craft-repair,Own-child,White,Male,6702,262,39,South,<=50K
24,Self-emp-inc,226722,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99700,449,5,Italy,>50K
23,Self-emp-inc,99746,1st-4th,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99972,244,10,Italy,>50K
43,Private,173006,Doctorate,11,Never-married,Craft-repair,Not-in-family,White,Male,11035,2326,36,United-States,<=50K
31,Private,168615,Doctorate,12,Divorced,Sales,Not-in-family,White,Male,12948,2995,72,United-States,<=50K
41,State-gov,608054,HS-grad,14,Widowed,Transport-moving,Not-in-family,Black,Male,8964,264,37,Jamaica,<=50K
30,State-gov,748399,1st-4th,14,Widowed,Transport-moving,Wife,Black,Male,14192,394,10,Jamaica,<=50K
27,Private,78905,10th,1,Separated,Other-service,Unmarried,White,Female,15809,807,61,Cuba,<=50K
33,Federal-gov,136415,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,62083,374,32,Yugoslavia,>50K
33,Private,168536,7th-8th,3,Never-married,Craft-repair,Own-child,White,Female,5971,442,38,South,<=50K
35,Private,217537,Doctorate,11,Divorced,Sales,Not-in-family,White,Male,8914,3002,72,United-States,<=50K
39,Private,144354,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Male,13462,3003,98,Haiti,<=50K
27,Self-emp-inc,59896,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,97565,292,30,Scotland,>50K
35,Private,191677,Bachelors,12,Never-married,Craft-repair,Own-child,White,Male,13784,1869,36,United-States,<=50K
31,Private,159726,Doctorate,12,Divorced,Sales,Not-in-family,White,Female,13589,2997,85,United-States,<=50K
31,Private,136544,Assoc-acdm,12,Divorced,Craft-repair,Not-in-family,White,Female,12671,2989,95,Haiti,<=50K
41,Self-emp-not-inc,96033,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,45419,384,49,Mexico,>50K
33,Private,199645,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,13786,1637,45,United-States,<=50K
29,Private,114023,10th,1,Separated,Other-service,Unmarried,White,Female,14631,634,34,Cuba,<=50K
42,State-gov,673715,HS-grad,14,Widowed,Transport-moving,Own-child,Black,Male,11767,397,23,Jamaica,<=50K
35,Self-emp-not-inc,245427,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,15688,426,49,United-States,>50K
38,Private,142270,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Female,18353,3003,98,Haiti,<=50K
37,Private,296820,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,9097,445,42,United-States,<=50K
41,Private,140677,12th,2,Never-married,Craft-repair,Own-child,White,Female,8817,815,36,Laos,<=50K
27,Self-emp-inc,80329,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99008,320,22,Scotland,>50K
25,Private,88145,10th,1,Separated,Other-service,Unmarried,White,Female,11590,396,42,Cuba,<=50K
36,Federal-gov,110545,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,54368,344,44,Yugoslavia,>50K
31,Private,217041,Doctorate,11,Divorced,Sales,Not-in-family,White,Male,10642,2944,43,United-States,<=50K
35,Private,125510,5th-6th,1,Never-married,Machine-op-inspct,Unmarried,Black,Male,9120,192,35,South,<=50K
35,Self-emp-inc,53596,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99939,293,26,Italy,>50K
49,Private,197478,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Female,12329,273,39,Puerto-Rico,<=50K
24,Private,83066,10th,1,Separated,Other-service,Unmarried,White,Female,12247,281,48,Cuba,<=50K
46,Private,351840,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,10130,359,41,South,<=50K
28,Private,125836,5th-6th,1,Never-married,Other-service,Unmarried,White,Female,7181,278,39,South,<=50K
42,Local-gov,208909,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16915,286,52,United-States,>50K
26,Federal-gov,738590,1st-4th,14,Married-civ-spouse,Protective-serv,Husband,Black,Male,92114,476,3,Iran,>50K
27,Private,159527,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,11495,766,55,United-States,<=50K
31,State-gov,748941,1st-4th,15,Widowed,Transport-moving,Wife,Black,Male,15796,640,5,Jamaica,<=50K
39,Private,275106,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,12935,419,43,United-States,<=50K
27,Private,83274,10th,1,Separated,Other-service,Unmarried,Black,Female,11084,289,47,Cuba,<=50K
45,Private,248241,HS-grad,8,Never-married,Prof-specialty,Own-child,Black,Male,9365,548,35,United-States,<=50K
41,Private,262018,Bachelors,11,Never-married,Craft-repair,Own-child,White,Male,13135,439,45,United-States,<=50K
83,Local-gov,163210,Masters,14,Never-married,Adm-clerical,Not-in-family,White,Male,18126,346,44,United-States,>50K
26,Local-gov,747909,1st-4th,14,Married-civ-spouse,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,99359,604,1,Iran,>50K
28,Federal-gov,105097,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,77996,403,28,Yugoslavia,>50K
54,Self-emp-not-inc,183501,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,21942,535,48,United-States,>50K
26,Private,106808,10th,1,Separated,Other-service,Unmarried,White,Female,11897,522,36,Cuba,<=50K
32,Private,271832,HS-grad,5,Never-married,Craft-repair,Own-child,White,Male,7224,318,38,South,<=50K
44,Self-emp-not-inc,223543,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,18175,384,44,United-States,>50K
27,Private,172622,Doctorate,12,Divorced,Sales,Not-in-family,White,Male,11226,2176,45,United-States,<=50K
25,Federal-gov,205432,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,15924,587,34,Mexico,>50K
24,Private,193355,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,14587,595,51,United-States,<=50K
29,Federal-gov,486134,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,91543,495,10,Italy,>50K
29,Private,160618,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Female,13503,3002,98,Haiti,<=50K
57,Self-emp-not-inc,183325,Masters,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,14766,204,52,United-States,<=50K
32,Private,192211,12th,4,Never-married,Craft-repair,Own-child,White,Female,8676,552,40,South,<=50K
