age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
20,Private,166621,Some-college,8,Never-married,Other-service,Own-child,White,Female,1187,56,26,United-States,<=50K
27,State-gov,19218,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Female,7355,132,28,Columbia,>50K
33,Self-emp-not-inc,116123,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1743,2887,50,United-States,<=50K
23,State-gov,19214,11th,8,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,9387,83,17,Columbia,>50K
31,Self-emp-not-inc,167161,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2065,460,54,United-States,>50K
22,Private,208946,Some-college,7,Never-married,Other-service,Own-child,White,Female,605,32,31,United-States,<=50K
42,Private,298076,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,1378,60,30,United-States,<=50K
43,Private,209042,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,91385,65,33,United-States,>50K
29,Private,63538,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1585,36,60,United-States,<=50K
20,Private,57954,10th,7,Separated,Other-service,Unmarried,White,Female,3449,47,24,United-States,<=50K
24,Private,189943,Some-college,6,Never-married,Farming-fishing,Unmarried,White,Female,758,62,33,United-States,<=50K
20,Private,166765,Some-college,6,Never-married,Farming-fishing,Unmarried,White,Female,1191,49,27,United-States,<=50K
29,Private,215705,Some-college,8,Never-married,Exec-managerial,Unmarried,White,Female,1065,29,38,United-States,<=50K
47,Private,205010,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,79882,48,36,United-States,>50K
31,Private,71395,Assoc-voc,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,831,90,51,United-States,<=50K
68,Local-gov,77510,12th,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1099,163,34,Canada,<=50K
38,Private,54931,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,1836,287,31,Mexico,<=50K
49,Private,130087,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Black,Female,1657,82,46,United-States,<=50K
19,Private,105019,10th,8,Never-married,Other-service,Own-child,White,Female,1694,44,25,United-States,<=50K
46,Private,335033,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Female,4257,209,43,United-States,<=50K
37,Private,133603,7th-8th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,87651,85,61,United-States,>50K
71,Local-gov,59364,Masters,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1203,211,33,Canada,>50K
29,Private,194498,Bachelors,11,Never-married,Other-service,Own-child,White,Female,3021,119,25,United-States,<=50K
39,Private,130378,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4752,286,35,Mexico,<=50K
36,Private,188418,Some-college,8,Divorced,Exec-managerial,Unmarried,White,Female,817,56,43,United-States,<=50K
29,State-gov,19214,11th,8,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,1270,179,18,India,<=50K
38,Self-emp-inc,39180,Some-college,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1413,3004,44,United-States,<=50K
50,Private,233347,HS-grad,10,Divorced,Sales,Not-in-family,White,Female,663,24,40,United-States,<=50K
70,Local-gov,69312,Masters,15,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,851,132,29,Canada,>50K
39,Private,41067,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Black,Female,1344,79,42,United-States,<=50K
29,Private,68736,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1529,24,61,United-States,<=50K
42,Private,117181,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Female,2405,81,42,United-States,<=50K
30,Private,88552,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1933,149,45,Mexico,<=50K
39,Local-gov,54737,5th-6th,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2167,2983,51,United-States,<=50K
48,Private,262411,HS-grad,8,Married-civ-spouse,Protective-serv,Other-relative,White,Male,3228,74,33,United-States,>50K
49,Private,202608,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,1581,44,45,United-States,<=50K
31,Self-emp-not-inc,122842,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2148,2472,52,United-States,>50K
67,State-gov,38863,Prof-school,15,Married-AF-spouse,Adm-clerical,Husband,White,Male,2079,127,22,England,>50K
70,State-gov,55346,Prof-school,15,Married-AF-spouse,Adm-clerical,Husband,White,Male,613,102,21,England,>50K
42,Private,107185,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4604,212,33,Mexico,<=50K
20,Private,147186,Some-college,9,Never-married,Other-service,Own-child,White,Female,1756,64,26,United-States,<=50K
54,Private,206288,HS-grad,10,Divorced,Sales,Not-in-family,White,Female,766,50,42,United-States,<=50K
24,Private,227491,HS-grad,8,Never-married,Other-service,Own-child,White,Female,829,30,32,United-States,<=50K
30,Private,69645,Assoc-voc,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1143,87,51,United-States,<=50K
48,Private,32489,HS-grad,11,Divorced,Exec-managerial,Unmarried,Other,Female,1147,49,46,United-States,<=50K
71,Without-pay,68703,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,651,138,27,Cuba,>50K
33,Private,284402,HS-grad,9,Never-married,Other-service,Own-child,White,Male,575,47,28,United-States,<=50K
37,Private,279695,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,796,18,39,United-States,<=50K
30,Private,176372,Some-college,8,Divorced,Exec-managerial,Unmarried,White,Female,1192,55,40,United-States,<=50K
45,Private,166429,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99977,108,49,United-States,>50K
19,Private,92962,Some-college,6,Separated,Farming-fishing,Unmarried,White,Female,6996,63,19,United-States,<=50K
45,Private,127549,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,99754,135,52,United-States,>50K
49,Private,197667,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,24824,174,42,United-States,>50K
71,State-gov,64180,Prof-school,15,Married-AF-spouse,Adm-clerical,Husband,White,Male,463,70,24,England,>50K
33,Private,261083,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,4608,343,36,United-States,<=50K
44,Private,246778,Bachelors,13,Married-civ-spouse,Other-service,Wife,White,Male,2454,48,30,United-States,<=50K
45,Private,207234,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,95,43,United-States,>50K
21,Private,170157,Some-college,9,Never-married,Other-service,Own-child,White,Female,839,51,25,United-States,<=50K
54,Private,77333,12th,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1591,247,33,Jamaica,<=50K
44,Private,219673,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Female,2759,112,43,United-States,<=50K
42,Private,268665,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,1140,54,29,United-States,<=50K
44,Private,205588,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97611,78,36,United-States,>50K
38,Private,23406,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,2235,201,28,Mexico,<=50K
46,Self-emp-not-inc,256982,Bachelors,12,Married-civ-spouse,Transport-moving,Wife,White,Male,1293,26,33,United-States,<=50K
35,Private,32218,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,2222,358,38,Philippines,<=50K
40,Private,50544,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Black,Female,1679,77,44,United-States,<=50K
19,Private,137700,Some-college,6,Separated,Farming-fishing,Unmarried,White,Female,2502,72,23,United-States,<=50K
29,Private,61810,Assoc-voc,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1619,22,56,United-States,<=50K
37,Private,42461,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,1699,317,38,Philippines,<=50K
24,Private,187965,Bachelors,11,Never-married,Other-service,Own-child,White,Female,2856,165,25,United-States,<=50K
36,Private,19825,Some-college,7,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,2046,379,27,Jamaica,<=50K
38,Private,194240,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99906,85,56,United-States,>50K
49,Private,241247,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,17040,87,35,United-States,>50K
30,Private,244881,HS-grad,10,Never-married,Other-service,Own-child,White,Male,826,52,27,United-States,<=50K
57,Private,92007,Assoc-acdm,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2054,140,39,Mexico,<=50K
49,Private,184316,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,12389,165,42,United-States,<=50K
45,Private,199507,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99722,71,38,United-States,>50K
27,Private,70923,Assoc-voc,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1520,57,54,United-States,<=50K
30,Private,66584,Assoc-voc,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2565,185,56,United-States,<=50K
70,State-gov,37017,Prof-school,15,Married-AF-spouse,Adm-clerical,Husband,White,Male,1150,97,20,England,>50K
36,Private,19459,1st-4th,7,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,1608,431,28,Philippines,<=50K
19,Private,184858,Some-college,6,Never-married,Other-service,Own-child,White,Female,474,19,27,United-States,<=50K
29,Private,230213,Some-college,10,Never-married,Other-service,Own-child,White,Male,1184,42,26,United-States,<=50K
35,Self-emp-not-inc,122451,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,1584,2376,48,United-States,<=50K
49,Private,109707,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,683,34,49,United-States,<=50K
44,Private,203636,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98489,69,34,United-States,>50K
37,Private,125294,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,9473,99,62,United-States,>50K
35,Private,106287,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2252,362,54,United-States,<=50K
45,Private,293888,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,1099,46,29,United-States,<=50K
45,Private,169363,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,72,45,United-States,>50K
28,Private,266541,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,625,20,32,United-States,<=50K
45,Private,206626,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,93965,49,35,United-States,>50K
20,Private,64021,10th,7,Separated,Other-service,Own-child,White,Female,3554,57,24,United-States,<=50K
33,Private,227917,Bachelors,12,Never-married,Other-service,Own-child,White,Male,2169,58,25,United-States,<=50K
48,Private,141130,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,98253,188,47,United-States,>50K
33,Private,74784,Assoc-voc,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,994,51,53,United-States,<=50K
29,Self-emp-not-inc,100684,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2360,2281,56,United-States,>50K
32,Private,72577,Assoc-voc,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1054,56,52,United-States,<=50K
21,Private,143294,Some-college,6,Separated,Farming-fishing,Unmarried,White,Female,2925,64,24,United-States,<=50K
21,Private,175515,Some-college,9,Never-married,Other-service,Own-child,White,Female,1251,69,25,United-States,<=50K
57,Local-gov,81449,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1308,99,44,Canada,<=50K
49,Private,221875,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,1542,39,45,United-States,<=50K
29,Private,96637,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1582,88,62,United-States,>50K
42,Private,282798,Some-college,8,Divorced,Sales,Not-in-family,Black,Male,3138,213,40,United-States,<=50K
30,Private,65106,Assoc-voc,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1663,22,56,United-States,<=50K
45,Private,299128,HS-grad,9,Never-married,Protective-serv,Other-relative,White,Male,699,92,34,United-States,<=50K
49,Private,19480,12th,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,718,198,24,Jamaica,<=50K
45,Private,221193,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Female,2290,103,44,United-States,<=50K
51,Private,262631,HS-grad,8,Divorced,Protective-serv,Other-relative,White,Male,1524,145,36,United-States,<=50K
37,Private,129882,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,4160,225,32,Mexico,<=50K
48,Private,196531,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,65981,129,42,United-States,>50K
45,Private,246425,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,10598,52,34,United-States,>50K
35,Private,96192,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1743,90,63,United-States,<=50K
55,Private,100199,12th,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1648,216,36,Mexico,<=50K
44,Self-emp-not-inc,195830,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,2201,67,32,United-States,<=50K
37,Private,242422,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2503,52,51,United-States,>50K
39,Private,112517,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,16771,159,60,United-States,<=50K
32,Private,68290,Assoc-voc,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1231,28,54,United-States,<=50K
37,State-gov,31189,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,1589,109,41,United-States,<=50K
43,Private,248805,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,667,30,37,United-States,<=50K
20,Private,208729,Some-college,7,Never-married,Other-service,Own-child,White,Female,740,21,29,United-States,<=50K
34,Private,227782,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2099,67,54,United-States,>50K
41,Private,223964,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,26967,56,30,United-States,>50K
35,State-gov,23187,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Female,1095,83,40,United-States,<=50K
32,Self-emp-not-inc,98155,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,1705,2789,52,United-States,<=50K
48,Private,180326,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99982,75,42,United-States,>50K
55,Private,247418,HS-grad,10,Divorced,Sales,Not-in-family,White,Male,1172,58,39,United-States,<=50K
59,Private,339375,Bachelors,9,Divorced,Sales,Not-in-family,Black,Male,2636,103,41,United-States,<=50K
47,Private,306180,HS-grad,9,Never-married,Protective-serv,Other-relative,White,Male,584,56,34,United-States,<=50K
40,Private,161272,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,56765,123,56,United-States,>50K
21,Private,180759,Some-college,8,Never-married,Other-service,Own-child,White,Female,936,60,27,United-States,<=50K
43,Private,150379,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Female,2392,81,44,United-States,<=50K
43,Private,243531,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,9404,85,32,United-States,>50K
30,Private,96863,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,972,78,60,United-States,<=50K
45,Private,209265,HS-grad,9,Divorced,Craft-repair,Other-relative,White,Male,4003,372,44,United-States,<=50K
52,Private,228071,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Black,Female,2117,83,44,United-States,<=50K
45,Private,159641,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Black,Female,2116,86,43,United-States,<=50K
28,Private,216889,Some-college,11,Never-married,Other-service,Own-child,White,Male,1533,59,26,United-States,<=50K
40,Private,171469,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98803,101,57,United-States,>50K
47,Private,259446,HS-grad,9,Married-civ-spouse,Protective-serv,Other-relative,White,Male,5916,88,34,United-States,>50K
29,Private,187203,Bachelors,12,Never-married,Other-service,Own-child,White,Female,2585,172,26,United-States,<=50K
36,Private,271485,Some-college,8,Widowed,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,3300,317,41,United-States,<=50K
63,Local-gov,59699,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1240,201,42,Canada,<=50K
41,Private,81754,Assoc-voc,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,874,69,47,Mexico,<=50K
20,Private,158941,Some-college,8,Never-married,Other-service,Own-child,White,Female,644,40,25,United-States,<=50K
47,Private,44457,HS-grad,11,Divorced,Exec-managerial,Not-in-family,Other,Female,1519,60,48,United-States,<=50K
45,Private,151427,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,87,50,United-States,>50K
35,Self-emp-not-inc,164987,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,1519,818,49,United-States,>50K
47,Private,127990,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Black,Female,2145,93,46,United-States,<=50K
40,Local-gov,26676,HS-grad,12,Divorced,Exec-managerial,Not-in-family,Other,Female,1156,80,44,United-States,<=50K
49,Private,270467,HS-grad,9,Divorced,Protective-serv,Other-relative,White,Male,877,197,35,United-States,<=50K
41,Private,142835,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,764,72,45,United-States,<=50K
21,Private,191374,Some-college,7,Never-married,Other-service,Own-child,White,Female,663,24,28,United-States,<=50K
35,Private,321859,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Male,508,35,30,United-States,<=50K
47,Private,204080,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,94614,51,35,United-States,>50K
33,Self-emp-inc,65628,Assoc-voc,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2736,2968,54,United-States,<=50K
57,Local-gov,73596,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1459,122,44,Canada,<=50K
44,Private,163074,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,17102,262,50,United-States,<=50K
49,Private,80470,12th,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1447,167,38,Mexico,<=50K
34,Private,201658,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,53398,61,60,United-States,>50K
47,Private,147561,HS-grad,10,Married-civ-spouse,Priv-house-serv,Husband,White,Male,99999,69,42,United-States,>50K
25,Private,228446,Some-college,9,Never-married,Other-service,Own-child,White,Male,848,39,25,United-States,<=50K
73,Local-gov,22231,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,569,3003,36,Canada,<=50K
33,Self-emp-not-inc,188180,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1303,283,52,United-States,>50K
19,Private,154732,Some-college,7,Never-married,Other-service,Own-child,White,Female,880,27,25,United-States,<=50K
27,Private,229540,HS-grad,8,Never-married,Exec-managerial,Unmarried,White,Female,870,25,36,United-States,<=50K
39,Private,55274,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,1707,89,43,United-States,<=50K
29,Private,215984,Bachelors,12,Never-married,Other-service,Own-child,White,Female,2488,87,24,United-States,<=50K
52,Private,191968,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,1351,51,44,United-States,<=50K
37,Private,27513,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Female,1280,67,43,United-States,<=50K
47,Private,276422,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,1552,460,40,United-States,<=50K
37,Private,234804,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,3442,338,43,United-States,<=50K
39,Private,102783,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Female,2869,152,42,United-States,<=50K
44,Private,267974,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,1793,39,30,United-States,<=50K
44,Private,312947,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1004,57,32,United-States,<=50K
21,Private,189515,HS-grad,7,Never-married,Other-service,Own-child,White,Male,607,27,31,United-States,<=50K
35,Private,232642,Bachelors,12,Never-married,Other-service,Own-child,White,Male,2471,63,26,United-States,<=50K
55,Local-gov,39463,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1015,3002,46,Canada,<=50K
32,Private,87790,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2839,400,51,United-States,<=50K
41,Private,282423,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,1302,64,30,United-States,<=50K
31,Self-emp-not-inc,73691,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,1340,2997,52,United-States,<=50K
32,Self-emp-not-inc,105420,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1924,2904,51,United-States,>50K
52,Private,392533,5th-6th,9,Divorced,Sales,Not-in-family,Black,Male,2454,155,39,United-States,<=50K
25,Private,206452,Some-college,7,Never-married,Exec-managerial,Unmarried,White,Female,876,35,36,United-States,<=50K
20,Private,185209,Some-college,6,Never-married,Other-service,Unmarried,White,Female,935,49,27,United-States,<=50K
43,Private,111178,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Black,Female,1411,70,45,United-States,<=50K
46,Private,137304,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,99551,143,49,United-States,>50K
39,Private,242036,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5175,37,30,United-States,>50K
45,Private,262835,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,639,23,41,United-States,<=50K
50,Local-gov,22537,5th-6th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,763,3004,41,Honduras,<=50K
33,Private,245327,Some-college,11,Never-married,Other-service,Own-child,White,Male,1544,39,25,United-States,<=50K
55,Private,231637,HS-grad,11,Divorced,Sales,Not-in-family,White,Female,1630,65,43,United-States,<=50K
19,Private,122900,Some-college,6,Separated,Farming-fishing,Unmarried,White,Female,3244,68,24,United-States,<=50K
22,Private,188496,Some-college,9,Never-married,Other-service,Own-child,White,Female,935,56,27,United-States,<=50K
73,Local-gov,40800,Masters,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,550,656,34,Canada,<=50K
35,Self-emp-inc,254335,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2722,58,56,United-States,>50K
43,Self-emp-not-inc,322765,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1277,53,39,United-States,>50K
47,Private,96893,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2054,195,35,Mexico,<=50K
41,Private,315215,HS-grad,9,Never-married,Protective-serv,Other-relative,White,Male,458,42,33,United-States,<=50K
25,Private,167233,Bachelors,11,Never-married,Other-service,Own-child,White,Female,2845,174,24,United-States,<=50K
28,Private,66590,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1300,16,58,United-States,<=50K
29,Private,218377,Some-college,8,Never-married,Exec-managerial,Unmarried,White,Female,1127,28,40,United-States,<=50K
22,Private,193695,Some-college,9,Never-married,Other-service,Own-child,White,Female,1324,83,26,United-States,<=50K
40,Private,272424,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,1036,15,41,United-States,<=50K
19,Private,108333,10th,7,Never-married,Other-service,Own-child,White,Female,1439,30,25,United-States,<=50K
38,Private,374125,Some-college,8,Widowed,Machine-op-inspct,Not-in-family,Black,Female,5525,236,37,United-States,<=50K
36,Private,66650,10th,9,Divorced,Farming-fishing,Unmarried,White,Female,1858,155,39,United-States,<=50K
40,Private,212382,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99645,93,52,United-States,>50K
39,Private,232406,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,650,12,40,United-States,<=50K
39,Self-emp-not-inc,282648,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,792,36,47,United-States,>50K
31,State-gov,19398,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,2346,286,31,Philippines,<=50K
29,Private,284517,HS-grad,9,Never-married,Other-service,Own-child,White,Male,537,37,28,United-States,<=50K
31,Private,79947,Assoc-voc,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1243,81,48,Mexico,<=50K
33,Private,90040,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2206,72,62,United-States,<=50K
37,Private,127735,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,3603,291,37,Mexico,<=50K
30,Self-emp-inc,84936,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1681,594,58,United-States,<=50K
44,Private,309609,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1397,77,37,United-States,>50K
19,Private,95540,10th,6,Separated,Other-service,Own-child,White,Female,1637,36,25,United-States,<=50K
45,Private,227954,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99408,108,40,United-States,>50K
45,Private,191316,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99986,102,47,United-States,>50K
34,Private,228411,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Male,3401,43,28,United-States,>50K
40,Self-emp-not-inc,160684,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,1850,912,45,United-States,<=50K
47,Private,80599,HS-grad,11,Divorced,Exec-managerial,Not-in-family,Black,Female,1364,77,47,United-States,<=50K
19,Private,140664,Some-college,7,Never-married,Other-service,Own-child,White,Female,1501,37,27,United-States,<=50K
34,Self-emp-not-inc,146378,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1539,1039,49,United-States,<=50K
41,Private,252162,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3585,56,31,United-States,>50K
35,Private,122725,Some-college,9,Divorced,Craft-repair,Husband,White,Male,2529,261,49,United-States,<=50K
32,Private,88367,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2255,38,64,United-States,<=50K
32,Private,115732,Some-college,8,Divorced,Craft-repair,Other-relative,White,Male,2300,208,49,United-States,<=50K
47,Private,434132,Bachelors,10,Widowed,Sales,Not-in-family,Black,Female,5201,144,40,United-States,<=50K
45,Private,237366,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,80525,69,34,United-States,>50K
46,Private,166347,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,18777,329,48,United-States,<=50K
77,State-gov,26520,Prof-school,15,Married-AF-spouse,Adm-clerical,Husband,White,Male,570,33,10,England,>50K
27,Private,193756,Bachelors,11,Never-married,Other-service,Own-child,White,Female,2397,130,25,United-States,<=50K
45,Private,221714,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,95588,106,39,United-States,>50K
46,Private,299411,Some-college,8,Divorced,Sales,Not-in-family,Black,Male,3095,258,41,United-States,<=50K
34,Private,144949,5th-6th,8,Widowed,Machine-op-inspct,Not-in-family,White,Male,3685,200,43,United-States,<=50K
31,Private,62306,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1014,19,57,United-States,<=50K
35,Private,290050,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Male,510,21,32,United-States,<=50K
43,Private,303185,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1535,62,38,United-States,>50K
