age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
82,Self-emp-inc,734661,9th,5,Married-spouse-absent,Priv-house-serv,Own-child,Asian-Pac-Islander,Female,97363,2949,86,Peru,>50K
31,Self-emp-not-inc,115391,HS-grad,13,Married-civ-spouse,Sales,Not-in-family,White,Male,20396,524,38,United-States,<=50K
31,Private,177996,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,16899,613,26,India,<=50K
33,Private,110058,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,13252,706,28,South,<=50K
31,Private,176722,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,16331,551,15,India,<=50K
32,Private,185318,Some-college,4,Divorced,Exec-managerial,Husband,White,Male,15810,575,11,United-States,<=50K
48,Self-emp-not-inc,243203,11th,13,Never-married,Prof-specialty,Unmarried,Black,Male,49527,1600,45,Trinadad&Tobago,<=50K
41,Local-gov,236374,Bachelors,12,Never-married,Protective-serv,Unmarried,Black,Female,39686,1087,23,Jamaica,<=50K
60,Local-gov,322543,Masters,12,Never-married,Craft-repair,Wife,Black,Female,53728,1851,66,India,<=50K
36,Self-emp-not-inc,258426,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,48469,1856,67,Iran,<=50K
46,Local-gov,148118,Assoc-acdm,14,Never-married,Other-service,Husband,Black,Male,37692,1183,41,Jamaica,<=50K
33,Private,202685,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,16745,498,19,United-States,<=50K
83,Without-pay,747606,12th,4,Divorced,Handlers-cleaners,Other-relative,Other,Female,99536,2999,94,Peru,>50K
82,State-gov,741666,5th-6th,4,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Female,98806,2988,97,Peru,>50K
32,Self-emp-not-inc,111874,Masters,15,Married-civ-spouse,Other-service,Husband,White,Male,26078,924,47,South,<=50K
82,State-gov,746069,Assoc-acdm,2,Divorced,Craft-repair,Own-child,Other,Female,99150,2986,98,Puerto-Rico,>50K
82,State-gov,743838,10th,2,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Female,97740,2972,97,Puerto-Rico,>50K
26,Private,339009,HS-grad,2,Never-married,Adm-clerical,Not-in-family,White,Male,16965,703,16,United-States,<=50K
34,Private,150744,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,18097,608,33,South,<=50K
29,Private,184131,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Female,15853,586,14,United-States,<=50K
39,Local-gov,153011,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,30838,809,40,Jamaica,<=50K
64,Local-gov,494795,11th,13,Never-married,Other-service,Own-child,Other,Male,74802,2148,70,Mexico,<=50K
35,Self-emp-not-inc,136578,Bachelors,12,Divorced,Exec-managerial,Husband,Black,Male,17883,635,21,Vietnam,<=50K
21,Private,159498,HS-grad,4,Never-married,Machine-op-inspct,Unmarried,White,Female,9874,283,10,United-States,<=50K
29,Private,143978,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,16543,394,25,United-States,<=50K
53,Local-gov,318289,Bachelors,10,Separated,Sales,Own-child,Black,Female,69058,1629,25,Jamaica,<=50K
35,Private,108725,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,21885,520,22,United-States,<=50K
37,Private,143548,Some-college,5,Divorced,Exec-managerial,Husband,White,Male,14686,544,15,South,<=50K
34,Private,232363,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,20056,579,22,United-States,<=50K
82,Self-emp-inc,730290,1st-4th,2,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,95009,2905,93,China,>50K
82,State-gov,741684,1st-4th,1,Married-spouse-absent,Craft-repair,Own-child,Asian-Pac-Islander,Female,97884,2961,94,Cuba,>50K
28,Private,95840,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,18126,618,11,Mexico,<=50K
77,State-gov,713053,Assoc-acdm,2,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Female,92444,2761,81,Puerto-Rico,>50K
39,Private,198058,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,17733,494,24,United-States,<=50K
61,Local-gov,397794,Masters,12,Divorced,Tech-support,Not-in-family,Black,Female,62514,1901,69,Cuba,>50K
31,Local-gov,136625,HS-grad,2,Never-married,Machine-op-inspct,Unmarried,White,Female,16863,402,12,United-States,<=50K
83,Federal-gov,748402,1st-4th,1,Married-AF-spouse,Craft-repair,Own-child,Other,Female,99746,2999,98,Ireland,>50K
50,Self-emp-not-inc,343616,Masters,12,Divorced,Exec-managerial,Not-in-family,Black,Male,44946,1619,56,Mexico,<=50K
26,Private,282072,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,17504,491,17,United-States,<=50K
38,Private,347366,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,21018,716,27,United-States,<=50K
27,Private,293373,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,18962,693,31,United-States,<=50K
81,Local-gov,744951,12th,2,Divorced,Craft-repair,Wife,Amer-Indian-Eskimo,Female,96841,2928,96,Puerto-Rico,>50K
35,Private,346099,HS-grad,1,Divorced,Adm-clerical,Not-in-family,White,Male,19262,450,11,United-States,<=50K
63,Self-emp-not-inc,441598,Bachelors,7,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,64694,2107,56,Outlying-US(Guam-USVI-etc),>50K
32,Private,507701,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,22601,701,28,United-States,<=50K
27,Private,129828,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,18738,539,23,United-States,<=50K
73,State-gov,686301,Assoc-voc,4,Divorced,Craft-repair,Own-child,Black,Male,98491,2962,94,Laos,>50K
39,Private,286472,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,18373,617,22,United-States,<=50K
24,Private,115981,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,White,Female,12769,347,10,United-States,<=50K
32,Private,187621,Bachelors,10,Never-married,Adm-clerical,Unmarried,White,Male,14418,527,21,United-States,<=50K
32,Private,337622,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,18600,546,32,United-States,<=50K
26,Private,254477,HS-grad,3,Never-married,Adm-clerical,Not-in-family,White,Female,16915,485,11,United-States,<=50K
37,Local-gov,153046,Bachelors,12,Married-civ-spouse,Other-service,Husband,Black,Male,29232,863,24,India,<=50K
35,Private,131157,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,18403,768,37,Hungary,<=50K
83,State-gov,748940,7th-8th,1,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,99958,3002,98,China,>50K
80,State-gov,719144,Masters,1,Married-spouse-absent,Other-service,Own-child,Asian-Pac-Islander,Female,93222,2720,93,China,>50K
81,Self-emp-inc,722139,7th-8th,1,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Female,93295,2627,88,China,>50K
27,Private,104591,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,14365,563,39,South,<=50K
62,Self-emp-not-inc,655448,Assoc-acdm,4,Separated,Craft-repair,Own-child,Black,Female,82355,2379,67,Jamaica,<=50K
35,Private,124169,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,20239,555,43,Poland,<=50K
83,Self-emp-inc,749104,7th-8th,1,Married-AF-spouse,Armed-Forces,Own-child,Amer-Indian-Eskimo,Female,99996,3003,98,Puerto-Rico,>50K
57,Self-emp-not-inc,428024,11th,14,Divorced,Prof-specialty,Not-in-family,Other,Male,71775,2372,59,Hong,<=50K
31,Local-gov,117397,HS-grad,6,Never-married,Machine-op-inspct,Unmarried,Black,Male,25302,637,6,United-States,<=50K
30,Private,183901,Bachelors,12,Never-married,Transport-moving,Unmarried,White,Female,14231,381,24,United-States,<=50K
78,Local-gov,741689,Assoc-voc,4,Separated,Tech-support,Unmarried,Other,Female,92491,2818,97,Jamaica,>50K
29,Private,267212,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,16950,581,25,United-States,<=50K
31,Private,137010,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,13606,527,34,Poland,<=50K
30,Private,196761,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,19526,593,27,South,<=50K
76,Self-emp-inc,532646,Bachelors,9,Divorced,Other-service,Husband,Black,Female,76963,2374,58,Yugoslavia,>50K
24,Private,266761,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,17306,517,16,Poland,<=50K
80,Local-gov,716438,1st-4th,3,Married-spouse-absent,Other-service,Own-child,Other,Female,97207,2861,79,Peru,>50K
50,Self-emp-not-inc,314310,Assoc-acdm,8,Divorced,Prof-specialty,Husband,Black,Male,61332,1435,57,Poland,<=50K
56,Local-gov,271899,Masters,14,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,62353,2032,60,India,>50K
36,Private,152018,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,21557,686,37,Poland,>50K
45,Self-emp-not-inc,185249,Bachelors,13,Divorced,Other-service,Not-in-family,Black,Male,38407,1124,29,Mexico,<=50K
83,Without-pay,748905,Doctorate,2,Divorced,Farming-fishing,Own-child,Amer-Indian-Eskimo,Female,99818,3001,98,Puerto-Rico,>50K
28,Private,209088,HS-grad,7,Never-married,Sales,Not-in-family,White,Female,10639,439,12,United-States,<=50K
31,Private,215465,Bachelors,2,Divorced,Adm-clerical,Not-in-family,White,Male,19467,617,8,United-States,<=50K
79,Local-gov,709566,9th,5,Separated,Transport-moving,Unmarried,Black,Female,89506,2442,92,Honduras,>50K
43,Self-emp-not-inc,227852,Bachelors,5,Separated,Other-service,Husband,Black,Female,25598,846,30,South,>50K
33,Private,99311,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,17695,602,41,Germany,<=50K
68,Self-emp-inc,619504,5th-6th,5,Widowed,Other-service,Own-child,Asian-Pac-Islander,Female,73112,2412,80,Puerto-Rico,>50K
31,Private,265705,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,19161,671,17,United-States,<=50K
27,Private,271227,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,13822,374,20,United-States,<=50K
72,Federal-gov,644810,11th,8,Separated,Handlers-cleaners,Other-relative,Black,Female,92678,2801,76,Canada,<=50K
26,Private,143899,Bachelors,14,Never-married,Sales,Husband,White,Male,16065,516,23,India,<=50K
29,Self-emp-not-inc,119524,Masters,12,Never-married,Other-service,Not-in-family,White,Male,18646,634,18,United-States,<=50K
37,Private,124833,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,17865,526,31,India,<=50K
29,Private,182287,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,15582,549,18,United-States,<=50K
33,Private,477924,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,20385,807,15,United-States,<=50K
33,Private,347754,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,25016,680,36,Poland,<=50K
41,Local-gov,321867,Bachelors,11,Never-married,Transport-moving,Unmarried,Black,Female,40222,1088,34,Nicaragua,<=50K
40,Self-emp-not-inc,123610,Bachelors,4,Divorced,Exec-managerial,Husband,White,Male,19415,569,14,Poland,<=50K
28,Private,230821,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,17149,539,13,United-States,<=50K
41,Self-emp-not-inc,152080,Bachelors,9,Divorced,Craft-repair,Not-in-family,Black,Male,39728,995,39,Trinadad&Tobago,<=50K
39,Private,197348,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,18355,529,28,United-States,<=50K
31,Self-emp-not-inc,112027,HS-grad,13,Never-married,Sales,Not-in-family,White,Male,18381,692,29,Outlying-US(Guam-USVI-etc),<=50K
36,Self-emp-not-inc,186410,Bachelors,11,Separated,Other-service,Husband,White,Male,36116,1304,39,Jamaica,<=50K
45,Local-gov,283751,Masters,14,Divorced,Prof-specialty,Husband,Black,Male,53758,1797,57,South,<=50K
81,Federal-gov,736258,Bachelors,5,Separated,Protective-serv,Own-child,Asian-Pac-Islander,Female,95909,2817,91,Canada,>50K
24,Private,340702,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Male,17578,487,16,United-States,<=50K
27,Private,96183,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,18699,542,20,Poland,<=50K
26,Private,142185,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,18104,409,21,United-States,<=50K
38,Local-gov,247166,HS-grad,12,Never-married,Machine-op-inspct,Unmarried,Black,Female,30761,803,30,United-States,<=50K
28,Private,299973,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,15693,712,26,United-States,<=50K
82,Without-pay,739111,1st-4th,2,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Female,98080,2961,92,Puerto-Rico,>50K
31,Local-gov,149121,Masters,13,Never-married,Transport-moving,Not-in-family,White,Male,21286,736,37,India,<=50K
83,State-gov,748526,1st-4th,1,Divorced,Craft-repair,Own-child,Other,Female,99838,3001,97,Puerto-Rico,>50K
24,Private,322527,HS-grad,4,Never-married,Adm-clerical,Not-in-family,White,Male,17130,398,22,United-States,<=50K
59,Self-emp-not-inc,333747,Masters,11,Widowed,Sales,Husband,Black,Male,44923,1047,33,South,<=50K
35,Private,330774,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,21170,667,31,United-States,<=50K
45,Local-gov,226248,Bachelors,13,Never-married,Prof-specialty,Unmarried,Other,Female,43255,1050,29,South,<=50K
42,Private,169194,Some-college,14,Married-civ-spouse,Other-service,Husband,Black,Male,28799,1176,38,Jamaica,<=50K
83,State-gov,744109,10th,4,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Female,98767,2956,96,Cuba,>50K
33,Private,115109,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,19542,862,23,Mexico,<=50K
25,Private,248689,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,14049,499,23,United-States,<=50K
63,Self-emp-not-inc,446568,Bachelors,8,Never-married,Sales,Own-child,Black,Female,42244,1454,76,South,>50K
59,Local-gov,333514,11th,11,Never-married,Other-service,Not-in-family,Black,Male,71575,2329,55,Cuba,<=50K
25,Private,267219,Bachelors,2,Never-married,Adm-clerical,Not-in-family,White,Male,14339,613,18,United-States,<=50K
39,Self-emp-not-inc,176753,11th,14,Never-married,Other-service,Not-in-family,Black,Male,22494,898,41,Hungary,<=50K
69,Local-gov,653931,10th,8,Married-spouse-absent,Craft-repair,Other-relative,Black,Female,74961,2323,76,Canada,>50K
80,Self-emp-not-inc,715068,5th-6th,1,Married-AF-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,95196,2809,91,China,>50K
24,Private,335534,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,13864,464,12,United-States,<=50K
77,Self-emp-not-inc,699932,7th-8th,1,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Female,95239,2827,89,Laos,>50K
80,Local-gov,733529,Bachelors,2,Separated,Transport-moving,Unmarried,Black,Female,92040,2591,88,Puerto-Rico,>50K
59,Local-gov,391369,Bachelors,6,Never-married,Other-service,Unmarried,Black,Female,49306,1331,42,Honduras,>50K
30,Private,108877,HS-grad,13,Never-married,Prof-specialty,Unmarried,White,Female,12977,373,17,United-States,<=50K
31,Private,142510,Bachelors,9,Never-married,Exec-managerial,Husband,White,Male,19229,689,14,United-States,<=50K
29,Private,324639,HS-grad,2,Never-married,Adm-clerical,Not-in-family,White,Male,18228,445,17,United-States,<=50K
34,Private,182119,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,16905,542,24,United-States,<=50K
33,Private,174934,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,14895,645,29,India,<=50K
51,Self-emp-not-inc,177995,Assoc-acdm,12,Divorced,Prof-specialty,Husband,Black,Male,46823,1565,55,Mexico,>50K
28,Private,262225,Bachelors,6,Never-married,Adm-clerical,Not-in-family,White,Male,14169,563,13,United-States,<=50K
35,Local-gov,152588,11th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,23340,796,32,South,<=50K
36,Private,104645,Some-college,10,Divorced,Exec-managerial,Husband,White,Male,25884,679,21,South,<=50K
63,Self-emp-not-inc,575431,Preschool,8,Married-AF-spouse,Transport-moving,Own-child,Black,Female,59880,1888,66,South,>50K
38,Self-emp-not-inc,144606,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,21514,727,43,South,>50K
83,State-gov,748896,12th,1,Married-spouse-absent,Armed-Forces,Own-child,Other,Female,99852,2999,98,Puerto-Rico,>50K
28,Private,153635,Some-college,13,Married-civ-spouse,Sales,Not-in-family,Black,Male,23707,596,50,South,<=50K
28,Private,147914,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,17594,534,21,India,<=50K
79,State-gov,715883,Assoc-acdm,5,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Female,96418,2847,95,Honduras,>50K
31,Private,539812,HS-grad,4,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,27185,761,33,United-States,<=50K
76,Self-emp-not-inc,422561,Masters,7,Divorced,Sales,Husband,Amer-Indian-Eskimo,Male,64029,1966,85,Italy,>50K
49,Self-emp-not-inc,230148,11th,14,Divorced,Prof-specialty,Not-in-family,Black,Male,61251,1677,62,Mexico,<=50K
78,Local-gov,728195,5th-6th,4,Married-AF-spouse,Transport-moving,Wife,Other,Female,96242,2869,89,Columbia,>50K
32,Private,116855,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,19419,942,33,Poland,<=50K
37,Self-emp-not-inc,155336,11th,11,Never-married,Prof-specialty,Husband,White,Male,25306,1078,43,Vietnam,>50K
38,Private,159198,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,20569,679,19,Poland,<=50K
25,Private,179749,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,14337,393,13,United-States,<=50K
25,Private,375429,Some-college,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,18852,536,20,United-States,<=50K
38,Self-emp-not-inc,217838,11th,15,Never-married,Prof-specialty,Husband,Black,Male,34281,1252,43,Outlying-US(Guam-USVI-etc),<=50K
36,Private,391671,HS-grad,4,Divorced,Adm-clerical,Not-in-family,White,Male,22003,735,18,United-States,<=50K
84,Without-pay,749105,12th,1,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,99999,3004,98,Puerto-Rico,>50K
26,Private,237658,HS-grad,3,Never-married,Adm-clerical,Not-in-family,White,Male,15386,387,11,United-States,<=50K
51,Self-emp-not-inc,226478,Some-college,6,Divorced,Craft-repair,Husband,Black,Male,63785,1649,32,Mexico,<=50K
27,Private,258582,HS-grad,5,Never-married,Adm-clerical,Not-in-family,White,Male,13150,397,14,United-States,<=50K
29,Private,172899,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,15475,532,19,Jamaica,<=50K
68,Self-emp-not-inc,485124,Assoc-voc,6,Widowed,Craft-repair,Husband,Black,Male,83646,2270,60,Mexico,<=50K
37,Self-emp-not-inc,102277,Bachelors,11,Never-married,Sales,Unmarried,Black,Male,20967,699,25,United-States,<=50K
27,Private,116182,Bachelors,9,Never-married,Adm-clerical,Husband,White,Male,14917,590,12,United-States,<=50K
27,Private,95420,Bachelors,11,Never-married,Other-service,Unmarried,White,Male,16294,393,24,South,<=50K
39,Local-gov,108399,HS-grad,12,Never-married,Machine-op-inspct,Unmarried,Black,Female,26471,593,41,United-States,<=50K
48,Self-emp-not-inc,207924,Masters,10,Never-married,Prof-specialty,Own-child,Black,Female,40378,853,32,Italy,>50K
37,Self-emp-not-inc,157505,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,22032,745,37,India,<=50K
30,Private,204155,HS-grad,14,Married-civ-spouse,Other-service,Not-in-family,White,Male,12152,367,20,United-States,<=50K
78,Self-emp-inc,694376,Bachelors,6,Married-spouse-absent,Farming-fishing,Unmarried,Other,Female,92899,2597,69,El-Salvador,<=50K
26,Private,286902,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Male,19228,406,25,United-States,<=50K
26,Private,218412,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,15940,476,23,United-States,<=50K
78,Self-emp-inc,718725,7th-8th,2,Separated,Prof-specialty,Own-child,Asian-Pac-Islander,Female,93856,2865,80,China,>50K
23,Private,209835,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,15823,473,13,United-States,<=50K
60,Without-pay,445318,HS-grad,4,Never-married,Machine-op-inspct,Unmarried,Black,Female,65754,1619,39,Mexico,<=50K
37,Self-emp-not-inc,134077,11th,14,Married-civ-spouse,Other-service,Husband,White,Male,22338,790,27,India,<=50K
26,Private,297693,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Male,15300,602,13,United-States,<=50K
78,Self-emp-not-inc,661333,12th,8,Divorced,Other-service,Own-child,Black,Female,93525,2885,90,Hungary,>50K
56,Local-gov,450970,HS-grad,3,Never-married,Machine-op-inspct,Unmarried,Black,Female,45491,1096,38,United-States,>50K
29,Private,191972,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,14860,394,14,United-States,<=50K
27,Private,122843,HS-grad,3,Never-married,Machine-op-inspct,Unmarried,White,Female,17306,405,8,United-States,<=50K
30,Private,271680,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,21104,575,21,United-States,<=50K
80,Self-emp-inc,732206,12th,8,Divorced,Handlers-cleaners,Wife,Black,Female,97879,2958,97,Cuba,>50K
54,Private,169118,Bachelors,6,Divorced,Exec-managerial,Husband,Black,Male,33827,855,18,South,<=50K
44,Private,112705,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,27936,728,47,Mexico,<=50K
62,Self-emp-not-inc,536138,11th,5,Never-married,Handlers-cleaners,Own-child,Other,Female,62406,1806,48,Jamaica,>50K
36,Self-emp-not-inc,134624,Masters,10,Never-married,Prof-specialty,Husband,Black,Male,23619,575,21,Mexico,<=50K
27,Private,309136,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,15138,574,20,United-States,<=50K
30,Private,176260,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,18589,884,29,United-States,<=50K
34,Private,271649,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Male,20963,621,24,United-States,<=50K
78,Federal-gov,716720,5th-6th,7,Married-AF-spouse,Craft-repair,Own-child,Black,Female,93301,2863,94,El-Salvador,>50K
31,Private,164215,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Male,24869,649,33,United-States,<=50K
50,Self-emp-not-inc,239730,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,28785,1184,48,Nicaragua,>50K
29,Private,186290,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,18343,649,22,United-States,<=50K
34,Private,290992,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,15507,685,37,United-States,<=50K
32,Private,178635,Some-college,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,21003,743,23,Mexico,<=50K
31,Private,303208,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,17998,689,24,United-States,<=50K
24,Private,155141,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,13826,409,15,United-States,<=50K
79,State-gov,715127,1st-4th,5,Married-spouse-absent,Farming-fishing,Own-child,Other,Female,92579,2856,90,Puerto-Rico,>50K
83,State-gov,743327,Assoc-voc,1,Widowed,Craft-repair,Own-child,Other,Female,96936,2913,94,China,>50K
36,Private,121770,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,13918,633,29,Mexico,<=50K
56,Self-emp-not-inc,404550,Bachelors,4,Married-spouse-absent,Other-service,Not-in-family,Black,Male,61461,1692,57,Outlying-US(Guam-USVI-etc),>50K
26,Private,149225,Bachelors,9,Never-married,Prof-specialty,Husband,White,Male,14117,483,17,United-States,<=50K
29,Private,172616,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,17529,454,32,India,<=50K
28,Private,186239,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,15724,510,20,Mexico,<=50K
72,Self-emp-not-inc,499503,7th-8th,3,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,94409,2683,88,Trinadad&Tobago,>50K
32,Self-emp-not-inc,137027,11th,13,Never-married,Prof-specialty,Husband,White,Male,24375,700,36,South,<=50K
35,Private,190311,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,19615,687,34,United-States,<=50K
55,Self-emp-not-inc,227613,Bachelors,4,Separated,Prof-specialty,Own-child,Asian-Pac-Islander,Female,60569,1080,21,South,<=50K
33,Private,141762,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,13592,443,30,India,<=50K
50,Self-emp-not-inc,158979,11th,12,Never-married,Prof-specialty,Wife,Black,Male,37148,1207,43,France,<=50K
33,Private,193323,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,12688,624,18,Poland,<=50K
79,Federal-gov,719716,Masters,3,Divorced,Craft-repair,Own-child,Black,Female,93076,2879,93,Japan,>50K
49,Local-gov,331976,HS-grad,1,Never-married,Machine-op-inspct,Unmarried,Black,Female,29597,614,12,United-States,<=50K
50,Self-emp-not-inc,332240,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,51011,1413,45,Cuba,<=50K
81,Local-gov,742861,Assoc-voc,3,Never-married,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Female,92911,2816,92,Puerto-Rico,>50K
77,Self-emp-not-inc,698198,Assoc-voc,6,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,93907,2827,92,Yugoslavia,>50K
31,Private,113799,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,17518,791,23,Poland,<=50K
28,Private,177634,Bachelors,11,Never-married,Other-service,Husband,White,Male,25834,601,23,India,<=50K
29,Private,115265,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,20090,557,41,India,<=50K
82,Self-emp-inc,746536,Doctorate,1,Married-spouse-absent,Priv-house-serv,Own-child,Amer-Indian-Eskimo,Female,98433,2965,97,Puerto-Rico,>50K
37,Self-emp-not-inc,133891,Bachelors,3,Never-married,Adm-clerical,Husband,White,Male,20226,824,15,Outlying-US(Guam-USVI-etc),>50K
30,Private,215813,HS-grad,14,Married-civ-spouse,Sales,Not-in-family,White,Male,20634,558,46,United-States,<=50K
83,State-gov,748613,9th,1,Widowed,Armed-Forces,Own-child,Other,Female,99703,2998,98,Puerto-Rico,>50K
49,Self-emp-not-inc,247691,Masters,13,Divorced,Prof-specialty,Husband,Black,Male,47001,1143,39,India,<=50K
29,Private,101494,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,18674,496,17,United-States,<=50K
25,Private,247753,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,14831,550,16,United-States,<=50K
25,Local-gov,172986,HS-grad,2,Never-married,Machine-op-inspct,Unmarried,White,Female,18103,326,8,United-States,<=50K
26,Private,316406,Some-college,6,Never-married,Adm-clerical,Not-in-family,White,Male,17339,601,20,United-States,<=50K
40,Private,306843,HS-grad,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,22216,641,23,United-States,<=50K
29,Private,336507,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,16670,624,27,United-States,<=50K
