age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Self-emp-inc,158518,Some-college,9,Never-married,Tech-support,Not-in-family,White,Male,1345,3003,37,United-States,<=50K
51,Private,157002,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,103,47,United-States,>50K
47,Private,172609,HS-grad,10,Divorced,Craft-repair,Other-relative,White,Male,4790,861,39,United-States,>50K
42,Private,158980,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Male,1666,439,32,United-States,<=50K
33,Private,19453,HS-grad,4,Married-civ-spouse,Other-service,Wife,Other,Female,980,358,46,Puerto-Rico,<=50K
19,Private,158535,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,1509,225,41,United-States,<=50K
47,Private,143154,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98630,201,51,United-States,>50K
28,Private,244284,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1618,36,25,Jamaica,<=50K
54,State-gov,309606,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3322,87,28,South,>50K
46,Private,205514,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,1144,550,36,United-States,<=50K
53,Private,140364,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,33322,140,40,United-States,>50K
48,Private,307777,HS-grad,7,Widowed,Other-service,Not-in-family,Black,Female,1750,125,31,United-States,<=50K
33,Private,106633,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1296,17,54,United-States,<=50K
54,Private,214925,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,44427,45,51,United-States,>50K
65,Local-gov,58730,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,1427,3003,37,Canada,<=50K
29,Private,231736,Doctorate,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1358,35,25,Jamaica,<=50K
29,Private,190969,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,2182,161,52,United-States,<=50K
59,Self-emp-not-inc,243863,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,56730,54,43,United-States,>50K
47,Self-emp-inc,154235,Some-college,9,Married-civ-spouse,Tech-support,Not-in-family,White,Male,1263,3003,38,United-States,<=50K
52,Private,233453,HS-grad,8,Widowed,Other-service,Not-in-family,White,Female,3152,637,35,United-States,<=50K
48,State-gov,173014,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3895,86,26,South,>50K
45,State-gov,268742,Doctorate,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2564,31,31,Cuba,>50K
37,Private,24678,11th,6,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,1410,343,34,United-States,<=50K
48,Private,161106,HS-grad,9,Divorced,Craft-repair,Other-relative,White,Male,4436,1100,39,United-States,>50K
49,Self-emp-inc,162761,Some-college,9,Never-married,Tech-support,Not-in-family,White,Male,975,3003,35,United-States,<=50K
43,Private,190757,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,994,336,32,United-States,<=50K
47,Private,123987,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,87211,115,58,United-States,>50K
46,Private,229956,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,4090,379,30,United-States,<=50K
32,Private,201856,Assoc-voc,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1349,29,32,Jamaica,<=50K
54,Self-emp-not-inc,226454,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1684,85,48,United-States,>50K
51,Self-emp-not-inc,196581,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1040,46,53,United-States,>50K
50,Self-emp-not-inc,185893,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,705,3002,33,United-States,<=50K
45,Private,129259,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1917,121,30,United-States,<=50K
48,State-gov,323965,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2946,79,26,South,>50K
22,Private,79986,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,2898,443,32,United-States,<=50K
48,Self-emp-not-inc,204734,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1334,50,34,United-States,<=50K
36,Private,34363,11th,6,Never-married,Transport-moving,Not-in-family,Black,Female,1954,178,31,Jamaica,<=50K
20,Private,224549,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,1012,68,52,United-States,<=50K
50,Private,175839,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,42244,410,43,United-States,>50K
48,State-gov,284990,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3312,88,26,South,>50K
57,Private,176533,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99436,60,45,United-States,>50K
35,Private,343558,HS-grad,7,Never-married,Transport-moving,Not-in-family,Black,Male,1518,41,27,United-States,<=50K
33,Private,342345,Some-college,7,Never-married,Transport-moving,Not-in-family,Black,Male,1875,51,27,United-States,<=50K
47,Private,182993,HS-grad,9,Married-civ-spouse,Craft-repair,Other-relative,White,Male,1938,392,33,United-States,<=50K
26,Private,165497,Assoc-voc,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1431,26,37,United-States,<=50K
47,Local-gov,105393,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,1531,96,39,United-States,<=50K
43,State-gov,238260,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2645,33,32,Guatemala,<=50K
49,Private,229706,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,1948,270,35,United-States,<=50K
28,Private,202681,Assoc-voc,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1172,36,31,Jamaica,<=50K
40,Private,139790,Some-college,10,Divorced,Protective-serv,Not-in-family,White,Male,2036,350,40,United-States,<=50K
27,Private,192050,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,1732,118,53,United-States,<=50K
23,Private,292420,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,830,41,60,United-States,<=50K
39,Private,41421,HS-grad,6,Married-civ-spouse,Other-service,Wife,Other,Female,1259,238,42,United-States,<=50K
20,Private,184514,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,1483,135,44,United-States,<=50K
21,Private,355901,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,981,24,60,United-States,<=50K
18,Private,252623,HS-grad,11,Never-married,Prof-specialty,Unmarried,White,Female,1251,18,53,United-States,<=50K
48,Self-emp-inc,131128,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,2140,3003,38,United-States,<=50K
54,Private,167157,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,63,50,United-States,>50K
43,Self-emp-not-inc,143441,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1387,283,47,United-States,<=50K
53,Private,165971,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1493,29,32,United-States,<=50K
42,Private,136918,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1870,44,29,United-States,<=50K
25,Private,172258,Assoc-voc,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,992,54,32,Trinadad&Tobago,<=50K
21,Private,71314,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,2282,658,31,United-States,<=50K
37,Private,22120,11th,6,Married-civ-spouse,Transport-moving,Wife,Other,Female,1695,282,37,United-States,<=50K
51,Private,151518,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1187,21,31,United-States,<=50K
39,Private,174894,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,613,49,58,United-States,<=50K
47,Private,280532,HS-grad,8,Widowed,Other-service,Not-in-family,Black,Female,2119,110,34,United-States,<=50K
42,Private,180414,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Male,2866,327,37,United-States,<=50K
50,Private,160747,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,92,49,United-States,>50K
28,Private,234236,Doctorate,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1526,49,26,Jamaica,<=50K
37,Private,96533,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,2687,46,29,United-States,<=50K
50,Self-emp-not-inc,266210,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,1196,330,41,United-States,>50K
55,Self-emp-not-inc,286024,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1876,79,43,United-States,>50K
19,Private,134140,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,1678,336,40,United-States,<=50K
27,Private,122727,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1505,25,51,United-States,<=50K
50,Private,168856,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,95573,202,43,United-States,>50K
46,Private,161421,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,Black,Female,2218,191,35,United-States,<=50K
41,State-gov,290190,Doctorate,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3463,27,29,France,>50K
46,Private,159264,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,14431,510,43,United-States,>50K
36,Private,19347,11th,5,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,2378,246,33,Jamaica,<=50K
56,Private,156932,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99981,90,44,United-States,>50K
47,Private,159369,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,97435,218,49,United-States,>50K
19,Private,155265,Assoc-acdm,11,Never-married,Prof-specialty,Own-child,White,Female,1321,146,44,United-States,<=50K
42,Private,149020,Bachelors,10,Divorced,Sales,Not-in-family,White,Male,5861,583,43,United-States,<=50K
33,Private,171544,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Male,2799,266,33,United-States,<=50K
21,Private,205867,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,1126,132,52,United-States,<=50K
45,Private,163133,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,1053,55,48,United-States,<=50K
57,Self-emp-not-inc,283363,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4016,54,41,United-States,>50K
37,Private,172040,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Male,2782,286,35,United-States,<=50K
54,Self-emp-not-inc,284926,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,820,150,37,United-States,<=50K
56,Private,168893,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99236,134,40,United-States,>50K
29,Private,196255,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,914,30,34,United-States,<=50K
53,Self-emp-not-inc,290354,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,719,318,36,United-States,<=50K
39,Private,251772,Doctorate,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3340,26,30,Mexico,<=50K
44,Private,235849,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,1883,150,33,United-States,<=50K
41,Private,229549,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,1203,184,44,United-States,<=50K
46,Private,219234,HS-grad,10,Never-married,Craft-repair,Other-relative,White,Male,1681,447,39,United-States,<=50K
53,Self-emp-not-inc,252140,Some-college,10,Married-civ-spouse,Tech-support,Not-in-family,White,Male,990,2573,35,United-States,<=50K
25,Private,141466,Assoc-voc,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2547,46,46,United-States,<=50K
44,State-gov,322278,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2003,56,27,France,>50K
18,Private,116724,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,1040,29,48,United-States,<=50K
36,Private,20151,11th,5,Married-civ-spouse,Transport-moving,Wife,Other,Female,1389,324,38,Puerto-Rico,<=50K
43,Self-emp-inc,134574,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2085,1275,44,United-States,<=50K
57,Self-emp-not-inc,235955,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,849,50,37,United-States,>50K
43,Private,208917,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,1954,190,28,United-States,<=50K
20,Private,113617,Assoc-acdm,11,Never-married,Prof-specialty,Own-child,White,Female,2534,306,34,United-States,<=50K
45,Private,365887,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3971,57,26,Cuba,>50K
26,Private,203291,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,1045,108,55,United-States,<=50K
21,Private,72272,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,2799,661,31,United-States,<=50K
25,Private,209960,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,1258,77,59,United-States,<=50K
25,Private,100415,Assoc-acdm,10,Never-married,Exec-managerial,Own-child,White,Female,2737,180,28,United-States,<=50K
18,Private,144888,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,1079,40,47,United-States,<=50K
37,Private,199002,Some-college,8,Divorced,Protective-serv,Not-in-family,White,Male,1523,75,30,United-States,<=50K
56,Private,145824,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,90,42,United-States,>50K
53,Private,147392,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,78,48,United-States,>50K
43,Private,367304,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,2868,91,30,United-States,<=50K
45,State-gov,399845,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4889,92,25,South,>50K
46,State-gov,275408,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2467,60,26,South,>50K
44,Private,312200,HS-grad,6,Widowed,Other-service,Not-in-family,Black,Female,1423,80,29,United-States,<=50K
18,Private,106954,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,823,26,48,United-States,<=50K
47,Private,200456,HS-grad,10,Divorced,Tech-support,Not-in-family,White,Female,1269,353,37,United-States,<=50K
20,Local-gov,324775,10th,10,Never-married,Adm-clerical,Unmarried,White,Female,620,22,61,United-States,<=50K
47,Self-emp-inc,184056,Some-college,9,Married-civ-spouse,Tech-support,Not-in-family,White,Male,1252,3003,37,United-States,<=50K
28,Private,226988,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1698,48,25,Jamaica,<=50K
48,Private,237688,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,2166,222,34,United-States,<=50K
46,Private,225330,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,1222,359,37,United-States,<=50K
41,Private,273843,11th,6,Never-married,Transport-moving,Not-in-family,Black,Female,1855,133,31,United-States,<=50K
49,Private,177383,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,1461,202,37,United-States,<=50K
28,Private,192394,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Male,1192,40,31,United-States,<=50K
34,Private,97550,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1104,12,53,United-States,<=50K
48,Private,171415,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,90703,235,47,United-States,>50K
50,Private,172637,HS-grad,9,Married-civ-spouse,Craft-repair,Other-relative,White,Male,2876,685,36,United-States,<=50K
48,Self-emp-not-inc,158422,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1586,11,31,United-States,<=50K
49,Private,150144,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96829,123,53,United-States,>50K
49,Federal-gov,19214,11th,15,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,2511,733,39,India,>50K
49,Private,127385,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98435,124,56,United-States,>50K
58,Private,170801,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98753,82,40,United-States,>50K
49,Private,126135,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1437,16,29,United-States,<=50K
19,Private,240894,HS-grad,10,Never-married,Prof-specialty,Unmarried,White,Female,974,34,52,United-States,<=50K
52,Private,282055,HS-grad,7,Widowed,Other-service,Not-in-family,Black,Female,2277,542,32,United-States,<=50K
41,Federal-gov,19214,11th,6,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,1653,106,34,India,<=50K
35,Private,92816,11th,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1758,31,24,Jamaica,<=50K
30,Private,129090,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1343,12,48,United-States,<=50K
40,Private,209896,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,830,107,50,United-States,<=50K
53,Private,185525,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1417,22,33,United-States,>50K
35,Private,214806,Doctorate,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1832,47,25,Jamaica,<=50K
48,Private,116655,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1902,94,28,United-States,<=50K
59,Private,188287,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,47675,70,40,United-States,>50K
45,Federal-gov,24874,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3424,89,27,Jamaica,>50K
28,Self-emp-not-inc,87002,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,2401,283,32,United-States,<=50K
47,Private,218060,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,2509,301,30,United-States,<=50K
32,Private,19214,11th,4,Married-civ-spouse,Transport-moving,Wife,Other,Female,504,140,44,Puerto-Rico,<=50K
18,Local-gov,238242,10th,10,Separated,Sales,Unmarried,White,Female,1002,8,57,United-States,<=50K
32,Private,106776,11th,8,Never-married,Machine-op-inspct,Husband,Black,Male,2087,32,23,Jamaica,<=50K
40,Private,377524,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,3346,50,29,United-States,<=50K
23,Private,53761,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,1548,524,31,United-States,<=50K
25,Private,175845,Assoc-voc,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1305,45,35,United-States,<=50K
30,Private,176648,HS-grad,10,Never-married,Craft-repair,Other-relative,White,Male,4114,368,37,United-States,<=50K
52,Private,163524,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99876,70,55,United-States,>50K
50,Private,214175,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,3917,540,34,United-States,<=50K
50,Private,143470,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99853,97,56,United-States,>50K
18,Private,87142,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,1093,133,41,United-States,<=50K
52,Self-emp-not-inc,273474,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,782,2341,37,United-States,<=50K
61,State-gov,204462,Doctorate,15,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,4497,110,30,South,>50K
50,Private,155176,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,131,46,United-States,>50K
44,Federal-gov,19568,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4326,123,28,Jamaica,>50K
38,Private,106990,11th,6,Never-married,Transport-moving,Not-in-family,Black,Female,1262,169,30,Jamaica,<=50K
52,Private,173746,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99266,44,55,United-States,>50K
50,Self-emp-inc,137114,Some-college,9,Never-married,Tech-support,Not-in-family,White,Male,982,3004,33,United-States,<=50K
18,Private,182563,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,1219,45,47,United-States,<=50K
43,Private,208053,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,1586,288,43,United-States,<=50K
41,Private,124868,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1369,106,28,United-States,<=50K
50,Private,155879,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,8768,56,55,United-States,>50K
33,Private,117216,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1320,17,55,United-States,<=50K
28,Private,183848,Assoc-voc,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1634,17,34,El-Salvador,<=50K
37,Private,137409,Bachelors,10,Divorced,Adm-clerical,Husband,White,Male,1324,131,47,United-States,<=50K
51,Private,310258,HS-grad,7,Widowed,Other-service,Not-in-family,Black,Female,2019,182,31,United-States,<=50K
40,Private,249590,HS-grad,6,Never-married,Transport-moving,Not-in-family,Black,Female,1757,152,31,United-States,<=50K
42,State-gov,353606,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3034,44,27,Cuba,>50K
19,Private,347544,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,552,18,58,United-States,<=50K
56,Private,234748,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,62207,64,48,United-States,>50K
43,Private,155310,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,62080,280,50,United-States,>50K
50,Private,158485,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3145,211,34,United-States,>50K
28,Private,218306,Some-college,7,Never-married,Machine-op-inspct,Husband,Black,Male,1534,44,25,Jamaica,<=50K
59,Private,162793,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,17964,91,35,United-States,>50K
48,Private,195819,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,1910,237,35,United-States,<=50K
51,Self-emp-not-inc,196577,Some-college,9,Never-married,Tech-support,Not-in-family,White,Male,569,3003,34,United-States,<=50K
34,Private,171322,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,1880,190,30,United-States,<=50K
26,Private,198277,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,2005,182,49,United-States,<=50K
21,Private,156273,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,3038,369,36,United-States,<=50K
29,Private,179073,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Male,3091,240,37,United-States,<=50K
25,Private,72696,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,2952,269,30,United-States,<=50K
33,Private,233599,Doctorate,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1822,31,29,Jamaica,<=50K
19,Private,172859,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,1557,118,46,United-States,<=50K
23,Private,193350,Some-college,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,2551,100,35,United-States,<=50K
19,Private,93667,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,1656,390,37,United-States,<=50K
27,Private,305530,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Male,1990,54,27,United-States,<=50K
18,Private,83206,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,1138,38,45,United-States,<=50K
44,Private,76931,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Female,1004,84,45,United-States,<=50K
49,Private,229198,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,2064,202,30,United-States,<=50K
38,Private,161873,HS-grad,9,Divorced,Sales,Unmarried,White,Female,572,42,65,United-States,<=50K
33,Private,71145,Assoc-acdm,12,Never-married,Exec-managerial,Own-child,White,Male,2417,74,28,United-States,<=50K
47,Private,346751,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,2171,191,30,United-States,<=50K
18,Private,114332,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,1786,209,39,United-States,<=50K
19,Private,76343,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,1749,613,32,United-States,<=50K
45,Self-emp-not-inc,113540,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2081,12,29,United-States,<=50K
39,Private,119358,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1503,106,27,United-States,<=50K
24,Private,213990,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1154,47,29,Jamaica,<=50K
47,Private,121494,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2453,116,29,United-States,<=50K
50,Self-emp-not-inc,223086,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1031,345,45,United-States,>50K
37,Private,42360,11th,6,Married-civ-spouse,Transport-moving,Not-in-family,Black,Female,1940,336,33,United-States,<=50K
60,Private,186054,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,38643,66,41,United-States,>50K
45,Private,169000,HS-grad,8,Divorced,Sales,Not-in-family,White,Male,2410,922,32,United-States,<=50K
33,Private,118800,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1355,18,48,United-States,<=50K
47,Self-emp-not-inc,189295,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1106,620,45,United-States,<=50K
36,Private,116426,11th,7,Never-married,Transport-moving,Not-in-family,Black,Female,1010,73,28,Jamaica,<=50K
57,Private,122764,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98842,116,37,United-States,>50K
23,Private,112261,Assoc-acdm,10,Never-married,Exec-managerial,Own-child,White,Female,3381,233,29,United-States,<=50K
50,Private,165077,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,96905,210,46,United-States,>50K
36,Private,98410,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,952,9,54,United-States,<=50K
47,Private,127313,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96451,90,57,United-States,>50K
38,Private,106780,11th,6,Never-married,Transport-moving,Not-in-family,Black,Female,1242,296,32,United-States,<=50K
37,Private,104769,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,911,10,54,United-States,<=50K
50,Private,175151,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,84309,269,44,United-States,>50K
24,Private,137580,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,2364,235,31,United-States,<=50K
57,Private,128640,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,102,41,United-States,>50K
42,Private,215471,HS-grad,6,Never-married,Transport-moving,Not-in-family,Black,Female,1490,190,32,United-States,<=50K
18,Private,63071,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,1528,322,36,United-States,<=50K
36,Private,159813,Some-college,9,Divorced,Protective-serv,Not-in-family,White,Male,1278,144,36,United-States,<=50K
33,Private,91626,Assoc-acdm,11,Never-married,Exec-managerial,Own-child,White,Male,2409,86,27,United-States,<=50K
32,Private,112111,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1347,20,52,United-States,<=50K
56,Private,130187,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,11411,129,31,United-States,>50K
53,Private,143841,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,89,45,United-States,>50K
33,Private,114129,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1324,42,53,United-States,<=50K
39,Private,248866,11th,6,Never-married,Transport-moving,Not-in-family,Black,Female,1167,137,30,United-States,<=50K
28,Private,158620,Assoc-voc,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1049,20,35,Trinadad&Tobago,<=50K
48,Private,153954,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,95351,168,51,United-States,>50K
34,Private,315936,HS-grad,7,Never-married,Transport-moving,Not-in-family,Black,Male,1673,40,28,United-States,<=50K
23,Private,167072,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2943,70,39,United-States,<=50K
