age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
69,Local-gov,68903,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1476,3003,42,United-States,<=50K
77,Local-gov,31633,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,889,2693,37,Canada,<=50K
25,Private,111073,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,1732,46,32,United-States,<=50K
40,Private,107478,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2616,1998,42,United-States,<=50K
34,Private,191053,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,White,Female,2336,220,39,United-States,<=50K
54,Private,167362,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4438,138,50,United-States,>50K
29,Private,123398,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,6881,197,40,United-States,<=50K
46,Private,156184,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98372,86,52,United-States,>50K
42,Local-gov,108799,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1238,2950,50,United-States,>50K
17,Private,39510,1st-4th,8,Never-married,Machine-op-inspct,Own-child,White,Male,2384,93,26,United-States,<=50K
45,Private,153330,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99957,109,49,United-States,>50K
34,Private,185328,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Female,7849,75,42,United-States,>50K
34,Private,206711,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Female,1362,101,36,United-States,<=50K
30,Private,112412,HS-grad,9,Divorced,Transport-moving,Not-in-family,Other,Male,1754,126,39,United-States,<=50K
33,Private,339345,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Female,1780,103,29,United-States,<=50K
47,Private,286563,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Male,3936,70,36,Mexico,<=50K
49,Private,244608,Bachelors,10,Married-civ-spouse,Sales,Not-in-family,White,Male,2489,58,35,Mexico,<=50K
37,Private,97605,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2014,2744,44,United-States,<=50K
48,Self-emp-not-inc,161536,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1388,43,52,United-States,>50K
48,Private,157164,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99338,114,50,United-States,>50K
44,Private,219199,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96321,252,46,United-States,>50K
57,Local-gov,82785,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1264,3003,45,United-States,<=50K
41,Private,161862,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99742,80,52,United-States,>50K
30,Private,213676,Assoc-voc,10,Divorced,Other-service,Husband,White,Female,1855,40,28,United-States,<=50K
38,Private,161322,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,99724,105,45,United-States,>50K
29,Private,142978,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1017,61,46,United-States,<=50K
45,Private,145546,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99982,122,48,United-States,>50K
33,Private,260859,Assoc-voc,11,Never-married,Adm-clerical,Own-child,Black,Female,2002,81,33,United-States,<=50K
45,Private,274903,11th,10,Married-civ-spouse,Transport-moving,Husband,White,Male,16413,419,45,United-States,>50K
20,Private,174189,Some-college,10,Never-married,Tech-support,Own-child,Other,Male,2889,171,35,United-States,<=50K
31,Private,367694,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5873,335,43,United-States,<=50K
80,Local-gov,25047,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,894,3004,41,Canada,<=50K
59,Self-emp-not-inc,182186,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2300,137,37,Jamaica,<=50K
28,Private,139902,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1303,125,46,United-States,<=50K
42,State-gov,26276,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,3924,316,39,South,<=50K
70,Local-gov,56837,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1930,3004,42,United-States,<=50K
37,Private,171712,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6368,89,54,United-States,>50K
71,Local-gov,75238,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,1412,3003,38,Canada,<=50K
39,Private,142909,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97952,71,53,United-States,>50K
31,Private,297867,5th-6th,9,Divorced,Other-service,Unmarried,White,Female,1458,77,27,United-States,<=50K
20,Private,168660,Some-college,9,Never-married,Tech-support,Own-child,White,Male,1964,117,34,United-States,<=50K
41,Private,185653,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,88437,70,53,United-States,>50K
33,Private,355488,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Female,1474,127,30,United-States,<=50K
51,Self-emp-not-inc,64626,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5348,344,39,Jamaica,<=50K
28,Private,121562,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,White,Female,2001,76,34,United-States,<=50K
26,Private,151988,Assoc-voc,11,Divorced,Adm-clerical,Unmarried,White,Female,1756,26,28,United-States,<=50K
27,Private,97320,Assoc-voc,11,Never-married,Adm-clerical,Unmarried,White,Female,1646,63,31,United-States,<=50K
60,Self-emp-not-inc,170408,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1784,147,36,Jamaica,<=50K
57,Local-gov,75735,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,1850,3003,45,United-States,<=50K
79,Self-emp-inc,172834,Bachelors,15,Divorced,Sales,Not-in-family,White,Male,4472,971,37,Cuba,<=50K
40,Private,179262,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99884,98,47,United-States,>50K
35,Private,252927,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,1786,84,36,United-States,<=50K
40,Private,148433,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98854,74,52,United-States,>50K
28,Private,361280,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,4264,205,41,United-States,<=50K
34,Private,225035,9th,7,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,2277,152,29,Mexico,<=50K
26,Private,126747,HS-grad,11,Divorced,Other-service,Unmarried,White,Female,1506,47,31,United-States,<=50K
53,Private,128439,HS-grad,10,Divorced,Transport-moving,Husband,White,Male,3739,96,48,United-States,>50K
23,Private,301404,Some-college,10,Never-married,Tech-support,Own-child,White,Male,3109,143,37,United-States,<=50K
54,Local-gov,87742,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1248,3003,46,United-States,<=50K
67,Local-gov,96298,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,1196,1891,37,Canada,<=50K
27,Private,180608,Assoc-voc,10,Divorced,Other-service,Unmarried,White,Female,947,23,26,United-States,<=50K
48,Self-emp-not-inc,77852,HS-grad,8,Divorced,Protective-serv,Husband,White,Male,3153,95,47,United-States,<=50K
37,Private,200349,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,89900,115,46,United-States,>50K
36,Private,97731,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1800,2822,47,United-States,<=50K
38,Self-emp-not-inc,168390,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1773,84,54,United-States,>50K
68,Self-emp-inc,19247,Bachelors,15,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,3725,491,49,Cuba,<=50K
39,Private,183890,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97562,127,46,United-States,>50K
34,Private,96804,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1533,2679,47,United-States,<=50K
44,Private,106333,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2498,2319,41,United-States,<=50K
31,Private,111467,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3038,1218,46,United-States,<=50K
31,Private,327319,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,4119,155,40,United-States,<=50K
30,Private,131339,HS-grad,11,Never-married,Prof-specialty,Unmarried,White,Female,9189,262,42,United-States,>50K
36,Private,294501,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,1604,71,37,United-States,<=50K
35,Private,330427,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,4287,445,43,United-States,<=50K
59,Self-emp-inc,19219,Bachelors,15,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,4309,438,50,India,<=50K
43,Private,193534,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,95279,180,47,United-States,>50K
34,Private,204387,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1607,57,45,United-States,<=50K
70,Self-emp-inc,103461,Bachelors,14,Divorced,Sales,Not-in-family,White,Male,2095,239,36,Mexico,<=50K
66,Self-emp-not-inc,37997,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4383,192,44,Jamaica,<=50K
44,Private,157226,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99938,86,51,United-States,>50K
39,Private,272354,11th,11,Never-married,Transport-moving,Wife,White,Male,7208,496,44,United-States,<=50K
28,Private,342916,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,4173,246,41,United-States,<=50K
32,Private,180383,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,7622,427,41,United-States,<=50K
46,Private,177329,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99901,161,48,United-States,>50K
33,Private,182230,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,White,Female,2000,176,37,United-States,<=50K
36,Private,182629,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,91214,104,45,United-States,>50K
32,Private,192674,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,6835,490,42,United-States,<=50K
47,Private,172515,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99227,156,48,United-States,>50K
29,Private,218255,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,1371,57,29,United-States,<=50K
36,Private,249067,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,1482,121,39,United-States,<=50K
37,Private,369656,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Female,1251,217,33,United-States,<=50K
42,Self-emp-not-inc,51085,HS-grad,9,Divorced,Protective-serv,Not-in-family,White,Male,1717,25,44,United-States,<=50K
22,Private,244612,Some-college,10,Never-married,Tech-support,Own-child,White,Male,3585,173,36,United-States,<=50K
52,Private,51360,Bachelors,10,Separated,Exec-managerial,Not-in-family,White,Male,1132,167,37,Mexico,<=50K
75,Local-gov,34731,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1531,3004,41,Canada,<=50K
64,Local-gov,81622,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1613,3003,43,United-States,<=50K
33,Private,261839,5th-6th,8,Married-spouse-absent,Other-service,Unmarried,White,Female,2440,125,27,France,<=50K
31,Private,123410,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1217,230,52,United-States,>50K
47,Private,169413,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,105,50,United-States,>50K
42,Private,265737,HS-grad,10,Married-civ-spouse,Transport-moving,Wife,White,Male,10990,436,45,United-States,>50K
75,Self-emp-inc,51712,Bachelors,15,Divorced,Sales,Not-in-family,White,Male,1533,414,37,Canada,<=50K
36,Private,92981,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1614,2943,49,United-States,<=50K
30,Private,337568,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,1460,100,38,United-States,<=50K
34,Private,352192,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,1365,67,37,United-States,<=50K
29,Private,129494,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1022,152,51,United-States,>50K
55,Self-emp-not-inc,108034,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4451,239,40,Jamaica,<=50K
30,Private,172027,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1724,99,38,United-States,<=50K
47,Private,200842,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,1319,178,44,United-States,<=50K
43,Private,157119,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,58,50,United-States,>50K
37,Private,101731,5th-6th,7,Married-spouse-absent,Exec-managerial,Unmarried,White,Female,2257,225,31,France,<=50K
34,Private,201293,HS-grad,10,Divorced,Transport-moving,Not-in-family,Other,Male,2091,238,41,United-States,<=50K
43,State-gov,346876,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1955,209,34,United-States,<=50K
40,Private,164726,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,99945,107,46,United-States,>50K
19,Private,98452,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,2849,95,30,United-States,<=50K
41,Private,338740,11th,11,Divorced,Transport-moving,Wife,White,Male,7740,642,43,United-States,<=50K
35,Private,182860,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Female,34455,111,44,United-States,>50K
35,Private,272627,5th-6th,9,Married-spouse-absent,Other-service,Unmarried,White,Female,2164,129,29,Philippines,<=50K
28,Private,122554,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,8086,201,40,United-States,>50K
44,Private,25056,9th,7,Separated,Exec-managerial,Not-in-family,White,Female,1298,319,37,South,<=50K
64,Local-gov,89947,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Male,1910,2946,39,Canada,<=50K
28,Private,119223,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1145,235,47,United-States,<=50K
69,Self-emp-inc,217890,Bachelors,15,Divorced,Sales,Not-in-family,White,Male,2680,267,36,Cuba,<=50K
45,Private,306265,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1599,111,33,United-States,<=50K
42,Private,23057,5th-6th,7,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,4163,347,37,South,<=50K
19,Private,64463,Some-college,8,Never-married,Tech-support,Own-child,Other,Male,2069,89,30,United-States,<=50K
26,Private,204366,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,1447,30,33,United-States,<=50K
39,Private,426251,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1551,98,30,United-States,<=50K
38,Private,412599,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1593,86,30,United-States,<=50K
28,Private,182419,Assoc-voc,10,Divorced,Other-service,Own-child,White,Female,1445,33,27,United-States,<=50K
33,Private,243918,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,3995,387,40,United-States,<=50K
53,Self-emp-not-inc,297226,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,2639,185,37,Jamaica,<=50K
41,Private,310176,Some-college,11,Divorced,Transport-moving,Not-in-family,White,Male,4547,497,44,United-States,<=50K
74,Federal-gov,19214,11th,7,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,2684,301,60,South,<=50K
61,Self-emp-inc,19217,Bachelors,15,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,4828,417,51,India,<=50K
46,Private,19659,12th,7,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,2038,384,41,South,<=50K
37,Private,157221,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,99687,97,45,United-States,>50K
30,Private,180879,Assoc-voc,11,Never-married,Adm-clerical,Own-child,White,Female,1818,73,31,United-States,<=50K
39,Private,125354,9th,8,Separated,Exec-managerial,Not-in-family,White,Female,1076,109,33,Mexico,<=50K
26,Private,106727,Assoc-voc,11,Never-married,Adm-clerical,Unmarried,White,Female,3537,82,34,United-States,<=50K
19,Private,37533,HS-grad,8,Never-married,Other-service,Own-child,White,Male,2641,55,30,United-States,<=50K
31,Private,157786,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,White,Female,2463,169,38,United-States,<=50K
38,Private,198144,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,95962,116,48,United-States,>50K
61,Self-emp-not-inc,81766,11th,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4197,259,41,Jamaica,<=50K
41,Private,213309,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,47354,53,54,United-States,>50K
36,Private,151081,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,99807,75,44,United-States,>50K
43,Local-gov,130115,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1286,2575,51,United-States,>50K
40,Private,159399,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,99967,97,46,United-States,>50K
35,Private,318847,Some-college,10,Never-married,Machine-op-inspct,Own-child,Black,Female,1955,74,36,United-States,<=50K
36,Private,435423,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Female,1386,133,30,United-States,<=50K
37,Private,154789,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,97452,115,45,United-States,>50K
34,Private,245935,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,2473,212,40,United-States,<=50K
39,Private,155258,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99613,61,53,United-States,>50K
32,Private,289336,5th-6th,9,Married-spouse-absent,Other-service,Unmarried,White,Female,2884,99,26,France,<=50K
35,Private,295709,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,1558,78,37,United-States,<=50K
53,Private,51327,Bachelors,14,Separated,Exec-managerial,Not-in-family,White,Male,2467,224,39,Mexico,<=50K
40,Private,83709,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,1559,75,41,United-States,<=50K
45,Private,169979,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,94450,71,52,United-States,>50K
63,Local-gov,53701,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,2184,3003,42,United-States,<=50K
42,State-gov,43277,11th,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,2736,305,38,South,<=50K
33,Private,174706,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Female,6465,75,41,United-States,<=50K
40,Private,397460,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1146,68,32,United-States,<=50K
50,Self-emp-not-inc,135310,HS-grad,10,Divorced,Prof-specialty,Husband,White,Male,1377,49,51,United-States,>50K
45,Federal-gov,19280,12th,6,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,1640,321,43,South,<=50K
19,Private,91830,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,2146,88,30,United-States,<=50K
30,Private,244866,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,1653,80,30,United-States,<=50K
46,Federal-gov,19233,11th,6,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4382,424,49,South,<=50K
30,Private,361675,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5045,269,41,United-States,<=50K
69,Federal-gov,19214,11th,7,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3145,323,66,South,<=50K
33,Private,389066,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,1659,78,37,United-States,<=50K
67,Self-emp-inc,190271,Bachelors,15,Divorced,Sales,Not-in-family,White,Male,2938,246,36,Cuba,<=50K
46,Private,169630,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,93603,85,52,United-States,>50K
61,Self-emp-not-inc,227237,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,2456,130,38,Jamaica,<=50K
31,Private,320629,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,3031,158,40,United-States,<=50K
18,Private,53095,1st-4th,8,Never-married,Tech-support,Own-child,White,Male,2404,100,28,United-States,<=50K
28,Private,131919,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,1389,51,33,United-States,<=50K
71,Self-emp-inc,216645,Bachelors,15,Divorced,Sales,Not-in-family,White,Male,2831,342,36,Cuba,<=50K
52,Self-emp-not-inc,33965,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6045,367,41,South,<=50K
18,Private,57311,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,2695,90,27,United-States,<=50K
45,Private,155223,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,95,50,United-States,>50K
40,Self-emp-not-inc,53006,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Male,1757,24,44,United-States,<=50K
28,Private,273518,HS-grad,8,Married-spouse-absent,Other-service,Unmarried,White,Female,2183,84,27,United-States,<=50K
29,Private,370840,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,4287,103,40,United-States,<=50K
23,Self-emp-not-inc,33011,HS-grad,7,Divorced,Protective-serv,Own-child,White,Male,2803,54,35,United-States,<=50K
50,Private,181172,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,13411,201,47,United-States,>50K
27,Private,157361,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1342,59,44,United-States,<=50K
47,Private,240766,Bachelors,11,Separated,Exec-managerial,Not-in-family,White,Male,1866,76,36,Mexico,<=50K
21,Private,154803,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,3359,87,33,United-States,<=50K
26,Private,164262,Assoc-voc,10,Divorced,Other-service,Unmarried,White,Female,1151,21,26,United-States,<=50K
35,Private,206824,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,42718,95,45,United-States,>50K
56,Self-emp-not-inc,114904,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,3612,248,40,Jamaica,<=50K
32,Private,322374,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Female,2428,88,29,United-States,<=50K
49,State-gov,456557,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1169,128,33,United-States,<=50K
59,Local-gov,124568,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Male,1655,1760,38,Canada,<=50K
20,Private,148786,Some-college,9,Never-married,Tech-support,Own-child,White,Male,2603,100,32,United-States,<=50K
48,Local-gov,104936,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1284,3000,48,United-States,>50K
19,Private,49768,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,2718,50,30,United-States,<=50K
45,Private,160127,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99977,125,49,United-States,>50K
28,Private,135279,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1629,224,45,United-States,<=50K
54,Federal-gov,19214,Bachelors,14,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3249,394,56,India,<=50K
