age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
79,Self-emp-inc,738810,7th-8th,10,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Male,99472,2990,24,Scotland,>50K
21,Local-gov,175767,Bachelors,12,Never-married,Prof-specialty,Unmarried,Black,Female,19367,567,29,Jamaica,<=50K
61,Private,139018,Some-college,6,Divorced,Exec-managerial,Husband,White,Male,19281,686,57,Mexico,<=50K
18,Private,132047,Bachelors,1,Never-married,Machine-op-inspct,Unmarried,Black,Female,11454,336,8,United-States,<=50K
39,Self-emp-not-inc,156237,Masters,14,Never-married,Prof-specialty,Husband,White,Male,18363,819,77,Jamaica,<=50K
34,Self-emp-not-inc,233142,Bachelors,14,Never-married,Prof-specialty,Own-child,Black,Male,38804,1129,30,Mexico,<=50K
44,Self-emp-not-inc,125883,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,16208,646,84,Honduras,<=50K
33,Private,131397,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,14498,584,49,Mexico,<=50K
41,Private,144024,HS-grad,1,Divorced,Adm-clerical,Not-in-family,White,Male,21507,566,55,United-States,<=50K
48,State-gov,284275,Bachelors,8,Divorced,Machine-op-inspct,Husband,Black,Male,62966,1307,7,Vietnam,<=50K
26,Private,176560,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Male,13761,589,55,United-States,<=50K
33,Private,142915,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,11329,541,86,South,<=50K
82,Federal-gov,741763,9th,10,Widowed,Craft-repair,Own-child,Other,Female,98579,2972,27,Puerto-Rico,>50K
66,Private,166804,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,16068,569,90,United-States,<=50K
25,Self-emp-not-inc,132800,HS-grad,4,Divorced,Adm-clerical,Husband,Black,Male,27167,703,20,Mexico,<=50K
51,Self-emp-not-inc,311435,Masters,13,Divorced,Craft-repair,Husband,Black,Male,62363,2376,64,Hungary,>50K
55,Self-emp-not-inc,613986,11th,11,Divorced,Craft-repair,Own-child,Other,Male,88556,2854,37,Trinadad&Tobago,>50K
71,Self-emp-not-inc,606954,Assoc-acdm,13,Divorced,Transport-moving,Own-child,Black,Male,89130,2750,21,Puerto-Rico,>50K
69,Private,186482,Some-college,6,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,17594,553,88,United-States,<=50K
57,Private,165802,Some-college,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,18153,588,63,United-States,<=50K
26,Private,187741,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Female,17241,489,9,United-States,<=50K
82,State-gov,739428,7th-8th,13,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,99347,2991,21,Laos,>50K
72,Local-gov,486353,11th,13,Divorced,Craft-repair,Own-child,Black,Female,72558,2142,78,Italy,>50K
75,Federal-gov,709030,Assoc-acdm,9,Married-spouse-absent,Craft-repair,Own-child,Asian-Pac-Islander,Male,96543,2856,11,Puerto-Rico,>50K
81,Self-emp-inc,736810,Assoc-voc,12,Married-AF-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Female,98579,2978,39,Puerto-Rico,>50K
61,Private,185225,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,14754,561,92,United-States,<=50K
55,Private,143636,HS-grad,4,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,17549,597,75,United-States,<=50K
83,State-gov,748903,12th,12,Widowed,Farming-fishing,Own-child,Other,Female,99955,3002,10,Puerto-Rico,>50K
44,Private,144254,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,11253,685,92,South,<=50K
78,Federal-gov,738635,10th,13,Married-spouse-absent,Machine-op-inspct,Other-relative,Other,Female,97566,2796,2,Mexico,>50K
69,Private,172676,Some-college,2,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,21786,476,84,United-States,<=50K
80,Self-emp-inc,732147,Assoc-voc,11,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,99506,2986,27,Outlying-US(Guam-USVI-etc),>50K
66,Federal-gov,703972,10th,13,Married-spouse-absent,Handlers-cleaners,Own-child,Other,Female,94080,2753,12,Outlying-US(Guam-USVI-etc),>50K
31,Private,135823,HS-grad,3,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,13190,510,47,United-States,<=50K
29,Local-gov,301080,Bachelors,6,Divorced,Machine-op-inspct,Unmarried,Black,Female,51527,1025,3,Mexico,<=50K
58,Private,165838,Some-college,3,Divorced,Exec-managerial,Husband,White,Male,22989,552,48,United-States,<=50K
27,Local-gov,337906,Bachelors,3,Never-married,Other-service,Unmarried,Black,Female,32491,483,2,Mexico,<=50K
18,Local-gov,178704,Bachelors,2,Never-married,Machine-op-inspct,Unmarried,Black,Female,11506,228,3,United-States,<=50K
69,Local-gov,697409,Assoc-acdm,13,Married-spouse-absent,Transport-moving,Own-child,Other,Female,87707,2627,28,Puerto-Rico,>50K
57,Private,139161,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,16504,795,88,Honduras,<=50K
29,Local-gov,521480,Bachelors,9,Never-married,Transport-moving,Unmarried,Black,Female,55820,1490,4,Mexico,<=50K
60,Self-emp-not-inc,138027,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,20959,1063,88,Honduras,<=50K
32,Private,135306,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Female,18139,621,26,United-States,<=50K
41,Private,158073,Bachelors,5,Never-married,Exec-managerial,Husband,White,Male,15982,569,48,South,<=50K
35,Private,170843,HS-grad,3,Married-civ-spouse,Other-service,Not-in-family,White,Male,14711,519,72,United-States,<=50K
66,Private,119838,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,15660,834,90,Honduras,<=50K
51,Self-emp-not-inc,195791,Masters,14,Never-married,Prof-specialty,Husband,Black,Male,36929,1242,60,India,<=50K
70,Self-emp-not-inc,636988,Assoc-acdm,13,Divorced,Craft-repair,Own-child,Other,Male,94153,2867,38,Columbia,>50K
20,Private,206667,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Female,17854,533,12,United-States,<=50K
17,Private,201395,Bachelors,1,Never-married,Machine-op-inspct,Unmarried,Black,Female,8824,169,1,United-States,<=50K
46,Private,152066,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,11980,525,84,South,<=50K
31,Self-emp-not-inc,187697,11th,12,Never-married,Prof-specialty,Not-in-family,White,Male,17796,590,70,Mexico,<=50K
54,Private,165140,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,16684,762,81,Poland,<=50K
19,Local-gov,197608,Bachelors,7,Never-married,Other-service,Unmarried,Black,Female,14705,300,7,Mexico,<=50K
33,Self-emp-not-inc,284162,Some-college,9,Never-married,Craft-repair,Husband,Black,Male,44939,1253,9,El-Salvador,<=50K
20,Local-gov,288436,10th,11,Never-married,Transport-moving,Unmarried,Black,Female,27445,417,7,Mexico,<=50K
83,Self-emp-inc,748957,Assoc-voc,13,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Female,99976,3003,14,Puerto-Rico,>50K
27,Private,155727,HS-grad,2,Married-civ-spouse,Other-service,Not-in-family,White,Male,13492,523,61,United-States,<=50K
28,Private,159426,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Female,13017,458,68,United-States,<=50K
55,Private,148709,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,15694,717,82,United-States,<=50K
17,Private,164121,Some-college,1,Never-married,Machine-op-inspct,Unmarried,Black,Female,11725,263,1,United-States,<=50K
26,Private,147487,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Male,19334,543,20,United-States,<=50K
32,Self-emp-not-inc,509868,Bachelors,8,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Female,76820,1758,6,South,>50K
24,Private,158892,Some-college,1,Never-married,Adm-clerical,Not-in-family,White,Female,16867,462,13,United-States,<=50K
35,Self-emp-not-inc,189085,Some-college,9,Divorced,Sales,Husband,Black,Male,25117,488,32,South,<=50K
64,State-gov,712783,Assoc-voc,14,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Female,98065,2824,8,Mexico,>50K
43,Self-emp-not-inc,165596,Bachelors,10,Divorced,Sales,Husband,Black,Male,30070,801,56,Vietnam,<=50K
58,Self-emp-not-inc,401316,Some-college,6,Divorced,Craft-repair,Husband,Black,Male,71709,1562,11,Outlying-US(Guam-USVI-etc),<=50K
66,Private,170461,HS-grad,2,Married-civ-spouse,Other-service,Not-in-family,White,Male,21734,503,93,United-States,<=50K
22,Self-emp-not-inc,156335,Bachelors,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,18917,550,29,Vietnam,<=50K
61,Local-gov,612169,Bachelors,14,Separated,Transport-moving,Own-child,Black,Female,62761,1615,29,Mexico,>50K
30,Private,192654,Some-college,1,Never-married,Adm-clerical,Not-in-family,White,Male,15535,522,60,United-States,<=50K
64,Private,141418,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,20613,628,88,Honduras,<=50K
47,Self-emp-not-inc,161009,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,24352,1163,78,Japan,<=50K
70,Private,148036,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,13147,729,96,Canada,<=50K
68,Private,172718,Some-college,4,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,18484,655,75,United-States,<=50K
56,Local-gov,551570,Assoc-acdm,14,Never-married,Transport-moving,Own-child,Black,Male,87518,2356,29,Mexico,>50K
44,Local-gov,155725,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,18923,756,75,Jamaica,<=50K
72,Private,170426,HS-grad,2,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,20615,600,85,United-States,<=50K
25,Private,146841,Masters,13,Never-married,Sales,Unmarried,White,Male,17019,485,52,South,<=50K
21,Private,148808,Bachelors,4,Married-civ-spouse,Sales,Not-in-family,White,Male,13881,508,67,United-States,<=50K
36,Self-emp-not-inc,195541,Masters,9,Never-married,Prof-specialty,Not-in-family,White,Male,25426,705,27,South,<=50K
60,Private,167776,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,15676,656,96,United-States,<=50K
41,Local-gov,563995,Assoc-acdm,15,Never-married,Transport-moving,Unmarried,Black,Female,64634,1569,19,Mexico,>50K
63,Private,140971,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,18368,627,63,United-States,<=50K
39,Self-emp-not-inc,171202,Bachelors,11,Never-married,Prof-specialty,Husband,Black,Male,32835,930,45,India,<=50K
36,Private,152298,HS-grad,6,Married-civ-spouse,Other-service,Not-in-family,Black,Male,16805,589,33,United-States,<=50K
70,Private,162828,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,18659,591,93,United-States,<=50K
31,Local-gov,243338,Assoc-acdm,12,Never-married,Sales,Husband,Black,Male,30854,1082,42,Jamaica,<=50K
17,Local-gov,195848,Bachelors,1,Never-married,Machine-op-inspct,Unmarried,Black,Female,11379,219,3,United-States,<=50K
51,Self-emp-not-inc,152291,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,20650,905,88,India,<=50K
73,Private,166871,Some-college,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,20373,761,87,United-States,<=50K
34,Self-emp-not-inc,167178,Masters,11,Divorced,Other-service,Not-in-family,Black,Male,35238,1000,63,Mexico,<=50K
74,Local-gov,668747,10th,12,Divorced,Transport-moving,Own-child,Black,Female,94168,2700,22,China,>50K
17,Private,269900,Bachelors,1,Never-married,Machine-op-inspct,Unmarried,Black,Female,24797,346,1,South,<=50K
24,Private,215585,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Female,18876,372,3,United-States,<=50K
42,Private,176918,HS-grad,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,20367,551,45,United-States,<=50K
64,Private,144630,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,16914,711,85,Honduras,<=50K
56,Private,160120,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,16836,652,86,United-States,<=50K
58,Self-emp-not-inc,223953,11th,13,Never-married,Prof-specialty,Husband,Black,Male,35002,1321,61,Jamaica,<=50K
80,Without-pay,739514,7th-8th,9,Divorced,Craft-repair,Own-child,Other,Female,99491,2993,21,Puerto-Rico,>50K
62,Self-emp-not-inc,264908,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,32961,1452,78,Jamaica,<=50K
33,Local-gov,139945,Masters,13,Never-married,Prof-specialty,Husband,White,Male,20649,714,63,India,<=50K
33,Private,170614,Some-college,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,17492,503,65,United-States,<=50K
79,Self-emp-not-inc,666510,Assoc-voc,12,Divorced,Craft-repair,Own-child,Black,Male,97188,2949,55,Laos,>50K
63,Local-gov,669291,Bachelors,13,Married-AF-spouse,Protective-serv,Wife,Black,Female,88541,2315,7,South,>50K
17,Private,170727,Some-college,1,Never-married,Machine-op-inspct,Not-in-family,Black,Female,18735,343,2,United-States,<=50K
37,Private,189440,Some-college,1,Married-civ-spouse,Other-service,Not-in-family,White,Male,17582,596,46,United-States,<=50K
31,Private,155956,HS-grad,4,Married-civ-spouse,Sales,Not-in-family,White,Male,13406,455,73,United-States,<=50K
71,Self-emp-not-inc,701483,Assoc-acdm,13,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,97506,2949,17,El-Salvador,>50K
52,Private,132841,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14947,625,90,Cuba,<=50K
17,Private,148494,Bachelors,1,Never-married,Machine-op-inspct,Unmarried,Black,Female,11549,321,2,United-States,<=50K
37,Self-emp-not-inc,423825,Masters,13,Never-married,Prof-specialty,Own-child,Other,Male,61570,2263,28,Trinadad&Tobago,>50K
78,Self-emp-not-inc,649598,Assoc-voc,12,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,87249,2872,64,El-Salvador,>50K
64,Self-emp-not-inc,251569,Masters,14,Never-married,Prof-specialty,Husband,White,Male,42353,1938,67,Japan,>50K
58,Private,150642,HS-grad,2,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,20148,507,90,United-States,<=50K
51,Self-emp-not-inc,163196,Masters,13,Never-married,Sales,Not-in-family,Black,Male,21154,770,74,Mexico,<=50K
67,Private,134004,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,13621,680,92,Canada,<=50K
30,Private,135924,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,11284,610,90,United-States,<=50K
58,Private,172331,HS-grad,7,Married-civ-spouse,Sales,Not-in-family,White,Male,19319,560,91,United-States,<=50K
18,Private,131997,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Female,15651,332,3,United-States,<=50K
37,Local-gov,523264,Bachelors,14,Never-married,Transport-moving,Unmarried,Black,Female,58530,670,4,Mexico,<=50K
66,Private,171072,HS-grad,4,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,21422,612,80,United-States,<=50K
29,Private,129437,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,17047,596,44,United-States,<=50K
83,Federal-gov,748971,7th-8th,13,Widowed,Armed-Forces,Own-child,Asian-Pac-Islander,Female,99954,3000,6,Puerto-Rico,>50K
46,Local-gov,259596,Bachelors,5,Divorced,Adm-clerical,Husband,Black,Male,34150,937,12,Vietnam,<=50K
33,Private,161084,11th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,14042,585,86,Jamaica,<=50K
47,Self-emp-not-inc,162965,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,18332,794,84,Honduras,<=50K
18,Private,144901,Bachelors,1,Never-married,Sales,Unmarried,Black,Female,11420,315,34,United-States,<=50K
82,State-gov,739090,10th,12,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,99200,2988,40,Puerto-Rico,>50K
71,Self-emp-not-inc,597230,Assoc-acdm,12,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,90896,2832,57,El-Salvador,>50K
73,Private,150284,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,14813,735,94,Honduras,<=50K
36,Self-emp-not-inc,339692,Bachelors,14,Never-married,Machine-op-inspct,Own-child,Black,Male,48027,1522,25,Jamaica,<=50K
20,Private,162547,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Female,13854,428,10,United-States,<=50K
38,Self-emp-not-inc,168121,11th,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,18409,583,86,South,<=50K
38,Private,175313,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,16903,631,80,India,<=50K
55,Private,149124,HS-grad,10,Married-civ-spouse,Sales,Not-in-family,White,Male,13992,497,86,United-States,<=50K
24,Private,176352,Bachelors,3,Never-married,Other-service,Unmarried,White,Female,14725,417,43,United-States,<=50K
21,Private,196034,Bachelors,4,Never-married,Other-service,Unmarried,Black,Male,18838,459,9,South,<=50K
73,Self-emp-not-inc,674730,Assoc-acdm,12,Widowed,Craft-repair,Own-child,Other,Female,89395,2752,27,England,>50K
18,Private,175588,Bachelors,3,Never-married,Machine-op-inspct,Unmarried,Black,Female,11615,263,2,Mexico,<=50K
45,Private,155187,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Male,20702,499,59,United-States,<=50K
40,Private,171385,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14956,586,84,Mexico,<=50K
36,Private,179487,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,15713,570,64,United-States,<=50K
78,Federal-gov,717074,Assoc-voc,11,Widowed,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,97102,2915,21,Puerto-Rico,>50K
28,Self-emp-not-inc,165699,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,34976,1217,54,India,<=50K
26,Private,181883,Bachelors,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,21667,501,14,Mexico,<=50K
31,Private,177513,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Female,14346,528,30,United-States,<=50K
38,Private,155935,HS-grad,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,16724,615,60,United-States,<=50K
17,Private,179699,Some-college,1,Never-married,Machine-op-inspct,Unmarried,Black,Female,11829,337,3,United-States,<=50K
57,Private,185055,Some-college,1,Married-civ-spouse,Other-service,Not-in-family,White,Male,20778,566,69,United-States,<=50K
34,Local-gov,580083,Bachelors,14,Never-married,Transport-moving,Unmarried,Black,Female,67918,1427,42,Mexico,>50K
19,Private,172395,Some-college,1,Never-married,Machine-op-inspct,Unmarried,Black,Female,22870,367,2,South,<=50K
44,Local-gov,665114,Bachelors,15,Never-married,Transport-moving,Unmarried,Black,Female,73052,1594,3,Mexico,>50K
40,Private,153688,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,21244,644,56,Mexico,<=50K
22,Private,118663,HS-grad,5,Never-married,Adm-clerical,Not-in-family,White,Male,14439,546,49,United-States,<=50K
66,Private,148813,Some-college,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,17515,641,75,United-States,<=50K
40,Private,164979,HS-grad,1,Divorced,Adm-clerical,Not-in-family,White,Male,22037,695,36,United-States,<=50K
81,Federal-gov,748186,10th,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Female,99821,2971,1,Mexico,>50K
40,Private,142679,Masters,13,Married-civ-spouse,Sales,Not-in-family,White,Male,12987,442,93,United-States,<=50K
23,Private,179177,Bachelors,1,Divorced,Adm-clerical,Husband,Black,Male,29529,616,4,Mexico,<=50K
79,Self-emp-inc,740019,Assoc-voc,13,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,99715,2993,24,El-Salvador,>50K
53,Self-emp-not-inc,184841,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,28703,1303,59,Honduras,<=50K
35,Local-gov,209007,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,20134,1009,59,South,>50K
81,Without-pay,744929,10th,12,Separated,Protective-serv,Own-child,Other,Female,99269,2947,8,Puerto-Rico,>50K
46,Private,133372,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,14801,562,86,United-States,<=50K
63,Without-pay,679348,Assoc-acdm,12,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,95520,2913,21,El-Salvador,>50K
72,Private,144759,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,15492,637,95,United-States,<=50K
29,Self-emp-not-inc,223823,Bachelors,8,Divorced,Other-service,Not-in-family,White,Male,26007,598,15,Mexico,<=50K
17,Local-gov,169361,Bachelors,5,Never-married,Machine-op-inspct,Unmarried,Black,Female,10189,219,3,Mexico,<=50K
81,Self-emp-not-inc,727536,Assoc-voc,11,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,99456,2984,22,Columbia,>50K
68,Private,139287,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,19545,607,87,United-States,<=50K
83,Federal-gov,749085,10th,13,Widowed,Handlers-cleaners,Own-child,Other,Female,99988,3003,14,Puerto-Rico,>50K
61,Private,132027,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,16682,683,94,Honduras,<=50K
72,Self-emp-not-inc,618328,Assoc-voc,14,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,91060,2798,16,El-Salvador,>50K
40,Local-gov,387653,11th,13,Never-married,Machine-op-inspct,Unmarried,Black,Female,60033,1468,11,Jamaica,<=50K
67,Private,145502,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,13893,680,93,United-States,<=50K
26,Private,190240,Bachelors,7,Never-married,Sales,Unmarried,White,Female,18608,394,29,United-States,<=50K
43,Private,134067,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,11350,709,93,Japan,<=50K
70,Private,133572,Some-college,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,18813,593,82,United-States,<=50K
83,Federal-gov,749104,10th,15,Married-spouse-absent,Transport-moving,Wife,Asian-Pac-Islander,Female,99998,3003,1,Puerto-Rico,>50K
64,Private,158544,Some-college,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,19545,588,82,United-States,<=50K
61,Local-gov,600249,12th,14,Divorced,Handlers-cleaners,Unmarried,Black,Female,83876,2285,10,Mexico,<=50K
26,Local-gov,422715,Bachelors,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,53836,825,3,Mexico,<=50K
59,Local-gov,664617,10th,14,Widowed,Handlers-cleaners,Own-child,Black,Female,93283,2652,9,Iran,>50K
38,Local-gov,204649,Bachelors,14,Never-married,Sales,Husband,White,Female,20883,610,57,South,<=50K
45,Private,159955,Some-college,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,16699,598,69,United-States,<=50K
48,Private,142729,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,15183,639,90,United-States,<=50K
30,Federal-gov,559159,10th,7,Separated,Protective-serv,Other-relative,Black,Female,69186,1965,3,El-Salvador,>50K
78,Federal-gov,728919,12th,11,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,99097,2981,11,El-Salvador,>50K
73,Without-pay,726112,10th,13,Divorced,Farming-fishing,Own-child,Black,Female,97544,2899,46,China,>50K
69,Self-emp-not-inc,527538,Assoc-acdm,11,Divorced,Sales,Own-child,Black,Male,86133,2675,50,Laos,>50K
32,Private,162133,HS-grad,5,Married-civ-spouse,Sales,Not-in-family,White,Male,15017,561,53,United-States,<=50K
83,Federal-gov,749062,Assoc-voc,14,Married-AF-spouse,Priv-house-serv,Own-child,Asian-Pac-Islander,Female,99992,3003,3,Puerto-Rico,>50K
50,Private,163963,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,17684,565,91,United-States,<=50K
45,Self-emp-not-inc,250489,11th,14,Divorced,Prof-specialty,Own-child,Black,Male,47662,2001,66,Mexico,<=50K
48,Self-emp-not-inc,143476,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14600,681,83,Jamaica,<=50K
80,Local-gov,733617,10th,14,Separated,Transport-moving,Wife,Black,Female,96313,2830,13,Puerto-Rico,>50K
48,Self-emp-not-inc,242057,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,28662,868,68,India,<=50K
51,Local-gov,491011,Bachelors,15,Never-married,Transport-moving,Own-child,Other,Female,59865,1260,33,Mexico,>50K
53,Private,137084,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,20156,710,82,Jamaica,<=50K
56,Local-gov,692133,Bachelors,15,Married-spouse-absent,Transport-moving,Wife,Black,Female,82756,1921,6,Mexico,>50K
19,Local-gov,215527,Bachelors,4,Never-married,Machine-op-inspct,Unmarried,Black,Female,22912,400,2,Mexico,<=50K
77,Self-emp-not-inc,560224,11th,12,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,84807,2762,65,India,>50K
63,Private,119364,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,19818,710,78,India,<=50K
20,Private,162989,HS-grad,2,Never-married,Other-service,Unmarried,Black,Female,9743,321,34,United-States,<=50K
58,Private,168025,Some-college,3,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,19946,618,81,United-States,<=50K
57,Self-emp-not-inc,309816,Assoc-acdm,13,Divorced,Prof-specialty,Husband,Black,Male,56575,1950,64,Jamaica,<=50K
62,Private,130907,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,13613,661,82,Honduras,<=50K
28,Private,139609,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,White,Male,14150,460,88,United-States,<=50K
30,Local-gov,397478,Bachelors,11,Never-married,Transport-moving,Unmarried,Black,Female,38099,656,4,Mexico,<=50K
22,Local-gov,291802,Bachelors,6,Separated,Machine-op-inspct,Unmarried,Black,Female,45691,804,2,Mexico,<=50K
30,Self-emp-not-inc,151440,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,15772,613,76,Mexico,<=50K
78,Local-gov,703979,Assoc-acdm,13,Divorced,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,93416,2881,35,Puerto-Rico,>50K
28,Local-gov,130375,Masters,12,Never-married,Prof-specialty,Husband,White,Male,14323,515,67,India,<=50K
64,Self-emp-not-inc,581036,Assoc-acdm,13,Divorced,Craft-repair,Own-child,Black,Male,91421,2736,24,El-Salvador,<=50K
60,Local-gov,698045,Bachelors,14,Separated,Transport-moving,Wife,Black,Female,92696,2228,3,Scotland,>50K
24,Private,165289,Bachelors,7,Never-married,Machine-op-inspct,Unmarried,Black,Female,19390,550,21,South,<=50K
46,Self-emp-not-inc,205139,Masters,13,Never-married,Prof-specialty,Husband,Black,Male,44180,1334,55,Jamaica,<=50K
27,Local-gov,355922,Bachelors,13,Never-married,Sales,Unmarried,Black,Female,30935,625,18,Mexico,<=50K
57,Private,125151,HS-grad,1,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,22622,619,73,United-States,<=50K
28,Private,172159,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Male,20642,469,12,United-States,<=50K
29,Private,131213,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,18230,675,88,South,<=50K
57,Private,158897,Some-college,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,21114,574,56,United-States,<=50K
35,Private,178097,Some-college,2,Divorced,Adm-clerical,Husband,White,Male,24956,679,22,United-States,<=50K
42,Private,159645,Bachelors,4,Married-civ-spouse,Other-service,Husband,White,Male,16020,737,53,United-States,<=50K
