age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Private,160392,Some-college,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,36005,240,45,United-States,<=50K
43,Private,97944,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,2632,1973,46,El-Salvador,<=50K
30,Self-emp-not-inc,82483,10th,10,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,2097,231,51,United-States,<=50K
31,Private,326897,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4873,312,29,Philippines,<=50K
32,State-gov,233113,HS-grad,9,Never-married,Sales,Unmarried,Black,Male,11435,294,36,United-States,<=50K
31,Self-emp-not-inc,88192,10th,11,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3951,287,49,United-States,<=50K
54,Private,137395,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,86817,368,38,United-States,>50K
53,Private,116568,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,87123,164,46,United-States,>50K
45,Private,155135,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,78559,184,44,United-States,>50K
48,Private,200803,HS-grad,8,Widowed,Other-service,Husband,Black,Male,5072,524,41,United-States,<=50K
52,Self-emp-inc,138110,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5366,690,41,South,>50K
43,Private,209990,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,5678,310,43,El-Salvador,<=50K
50,Private,47646,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,2525,3003,38,Poland,<=50K
24,Private,48348,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,5412,273,39,India,<=50K
41,Private,77169,Some-college,7,Divorced,Other-service,Not-in-family,White,Male,2598,2812,47,Germany,<=50K
50,Private,96756,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1329,767,34,South,<=50K
45,Private,234100,Some-college,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,2320,177,47,Germany,<=50K
49,Self-emp-inc,137385,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2623,624,41,Puerto-Rico,>50K
58,Self-emp-inc,39038,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99570,240,33,Canada,>50K
45,Private,105176,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,4496,665,49,El-Salvador,<=50K
45,Private,211882,Some-college,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,8722,231,43,United-States,<=50K
40,State-gov,260834,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,9112,330,35,United-States,<=50K
32,State-gov,270226,HS-grad,9,Never-married,Sales,Unmarried,Black,Male,7817,320,35,United-States,<=50K
31,State-gov,275482,HS-grad,9,Never-married,Sales,Unmarried,Black,Female,4816,359,35,United-States,<=50K
28,Self-emp-not-inc,94483,11th,10,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,5885,290,40,United-States,<=50K
46,Private,72773,HS-grad,8,Divorced,Other-service,Husband,White,Male,3367,2874,40,El-Salvador,<=50K
44,Private,47307,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,2583,3001,42,Poland,<=50K
17,Local-gov,749105,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,1027,8,1,France,<=50K
41,Private,258229,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4280,281,40,United-States,<=50K
17,Local-gov,749105,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,941,25,1,France,<=50K
48,Federal-gov,37621,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,11487,457,21,South,<=50K
24,Private,84534,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,3826,325,43,Philippines,<=50K
45,Private,46909,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,2561,3002,41,Poland,<=50K
52,Federal-gov,45641,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,40872,317,20,South,>50K
46,Local-gov,32949,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6767,715,31,South,<=50K
49,Private,150622,HS-grad,8,Widowed,Other-service,Husband,White,Male,5964,1077,40,El-Salvador,<=50K
29,Local-gov,60973,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,8290,379,10,Hungary,<=50K
39,Private,166560,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,28397,416,32,United-States,<=50K
40,Federal-gov,120461,12th,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,97342,143,4,France,>50K
49,Self-emp-inc,121441,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,21442,562,47,Canada,>50K
31,State-gov,149793,11th,10,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,6316,434,40,United-States,<=50K
43,Federal-gov,44588,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6357,503,16,South,<=50K
54,Private,143725,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,88623,333,36,United-States,>50K
18,Local-gov,328203,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,4946,336,11,Hungary,<=50K
57,Private,53979,HS-grad,9,Widowed,Other-service,Not-in-family,White,Male,2183,3003,40,Scotland,<=50K
56,Private,72877,HS-grad,8,Widowed,Other-service,Husband,White,Male,4336,2798,36,Poland,<=50K
31,State-gov,196402,11th,11,Never-married,Sales,Not-in-family,Black,Female,7893,460,36,United-States,<=50K
37,State-gov,178984,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Black,Female,18211,448,33,United-States,<=50K
45,Private,218363,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,20692,577,41,United-States,>50K
56,Self-emp-inc,59703,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,24566,491,42,South,>50K
47,Private,36058,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,3807,3003,39,Poland,<=50K
55,Private,132887,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,98881,223,40,United-States,>50K
51,Private,189876,Some-college,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,32372,480,30,United-States,>50K
47,Private,240028,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,59626,172,37,United-States,<=50K
48,Self-emp-inc,124722,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3942,565,42,South,>50K
54,Self-emp-inc,61015,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,88793,307,43,Canada,>50K
50,Private,102819,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,76344,252,46,United-States,>50K
40,Private,171641,HS-grad,7,Divorced,Other-service,Husband,White,Male,3914,507,44,El-Salvador,<=50K
31,Private,261664,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Other,Female,2938,280,33,Philippines,<=50K
33,State-gov,239570,HS-grad,9,Never-married,Sales,Unmarried,Black,Male,9141,370,34,United-States,<=50K
58,Self-emp-inc,46767,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99645,261,38,Canada,>50K
44,Private,40200,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,2212,3003,42,Poland,<=50K
41,Private,111615,HS-grad,7,Divorced,Other-service,Husband,White,Male,3201,1660,46,El-Salvador,<=50K
47,Private,319594,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,2385,208,42,United-States,<=50K
31,Private,275727,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6884,342,30,United-States,<=50K
54,Self-emp-inc,79193,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,21146,500,43,South,>50K
17,Local-gov,749105,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,1410,49,1,France,<=50K
45,Private,196953,Some-college,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4436,222,44,United-States,<=50K
56,Private,81778,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,99896,239,43,United-States,>50K
44,Private,199954,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,29065,324,36,United-States,<=50K
45,Self-emp-inc,162817,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4333,562,45,Canada,>50K
46,Private,43426,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,2947,3003,39,Poland,<=50K
44,Private,339150,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4131,245,34,United-States,<=50K
48,Private,101506,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,90280,226,45,United-States,>50K
46,Private,203883,Some-college,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,9100,326,41,United-States,<=50K
30,Private,222043,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Other,Female,2867,221,35,Philippines,<=50K
46,Self-emp-inc,143351,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,26487,396,47,Canada,>50K
41,Self-emp-not-inc,110710,HS-grad,9,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,1741,98,47,United-States,<=50K
47,Private,197589,Some-college,7,Divorced,Other-service,Not-in-family,White,Male,2096,254,51,Germany,<=50K
17,Local-gov,748252,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,527,27,28,Laos,<=50K
39,State-gov,183289,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,19864,384,38,United-States,<=50K
30,State-gov,143428,11th,10,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,4416,373,42,United-States,<=50K
32,State-gov,305681,HS-grad,8,Never-married,Sales,Husband,Black,Male,5617,214,37,United-States,<=50K
45,Self-emp-inc,162311,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3588,673,47,Mexico,>50K
32,Private,167116,10th,11,Never-married,Adm-clerical,Not-in-family,Other,Female,5120,265,38,United-States,<=50K
21,Private,63934,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,3277,197,47,Philippines,<=50K
44,Private,207842,Some-college,8,Divorced,Transport-moving,Not-in-family,White,Male,2436,132,51,Germany,<=50K
41,Private,376313,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5508,210,35,United-States,<=50K
49,Private,101317,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,97433,285,44,United-States,>50K
45,Private,260955,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,10951,182,42,United-States,<=50K
53,Private,111697,HS-grad,8,Widowed,Other-service,Husband,White,Male,4776,2532,35,El-Salvador,<=50K
49,Self-emp-inc,146773,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1240,771,37,South,>50K
43,Private,174176,Some-college,7,Divorced,Other-service,Not-in-family,White,Male,2148,337,51,Germany,<=50K
30,Self-emp-not-inc,130208,HS-grad,10,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,7058,256,40,United-States,<=50K
44,Self-emp-not-inc,341814,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4439,257,37,United-States,<=50K
52,Private,62431,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99694,228,43,United-States,>50K
63,Federal-gov,136319,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,42489,535,42,Canada,>50K
54,Private,155480,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,28995,401,35,United-States,>50K
34,Private,186265,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Other,Female,2085,320,39,Jamaica,<=50K
33,Federal-gov,64859,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6477,435,8,France,<=50K
30,Private,260941,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Other,Female,2564,211,35,Philippines,<=50K
30,Private,220556,11th,10,Never-married,Sales,Not-in-family,Black,Female,6543,422,36,United-States,<=50K
33,State-gov,227309,HS-grad,9,Never-married,Sales,Unmarried,Black,Male,7169,321,33,United-States,<=50K
27,Self-emp-not-inc,90346,11th,10,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,4425,219,43,United-States,<=50K
42,Private,46815,Some-college,7,Divorced,Other-service,Not-in-family,White,Male,3052,2976,47,Italy,<=50K
46,Private,251076,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,42530,263,34,United-States,<=50K
58,Self-emp-inc,37775,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97491,267,30,Canada,>50K
33,Self-emp-not-inc,82096,HS-grad,9,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,2960,173,44,United-States,<=50K
42,Private,102157,Some-college,7,Divorced,Other-service,Not-in-family,White,Male,2712,697,50,Germany,<=50K
30,Self-emp-not-inc,89457,10th,10,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,1874,216,51,United-States,<=50K
31,State-gov,239843,11th,11,Never-married,Sales,Not-in-family,Black,Female,7208,408,33,United-States,<=50K
43,Federal-gov,105443,12th,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99531,124,6,France,>50K
26,Federal-gov,684096,12th,15,Married-civ-spouse,Prof-specialty,Own-child,White,Female,96257,110,1,France,>50K
47,Private,221791,Some-college,8,Divorced,Transport-moving,Not-in-family,White,Male,2296,181,49,Germany,<=50K
17,Local-gov,185164,Assoc-acdm,13,Never-married,Adm-clerical,Own-child,White,Female,811,82,55,Laos,<=50K
33,State-gov,252734,HS-grad,9,Never-married,Sales,Unmarried,Black,Male,8790,278,35,United-States,<=50K
46,Private,255975,Some-college,8,Divorced,Transport-moving,Not-in-family,White,Male,1745,182,48,Germany,<=50K
50,Private,201700,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,15124,561,34,United-States,>50K
49,Self-emp-inc,205870,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,32745,603,41,United-States,>50K
34,Self-emp-not-inc,237373,HS-grad,9,Never-married,Sales,Unmarried,Black,Male,4838,222,36,United-States,<=50K
31,Private,198642,10th,10,Never-married,Adm-clerical,Other-relative,Other,Female,2487,244,37,Jamaica,<=50K
29,Self-emp-not-inc,114996,10th,11,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,4787,302,43,United-States,<=50K
50,Private,159184,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,76829,211,43,United-States,>50K
48,Private,207829,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,20873,264,38,United-States,<=50K
30,State-gov,169346,11th,10,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,7671,415,38,United-States,<=50K
44,Private,231761,Some-college,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,9378,501,28,United-States,<=50K
45,Self-emp-not-inc,244785,HS-grad,7,Widowed,Sales,Husband,Black,Male,10418,116,43,United-States,<=50K
38,State-gov,260398,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,12116,323,35,United-States,<=50K
51,Self-emp-inc,35188,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,10084,607,34,South,<=50K
53,Private,62573,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99654,245,41,United-States,>50K
31,State-gov,126196,10th,11,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,5199,343,44,United-States,<=50K
54,Federal-gov,40535,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99643,183,14,Canada,>50K
43,Private,271669,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5105,328,39,United-States,<=50K
46,Self-emp-inc,162754,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3047,715,44,United-States,>50K
43,Private,196123,Some-college,8,Divorced,Transport-moving,Not-in-family,White,Male,2890,194,51,Germany,<=50K
17,Local-gov,749105,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,1748,48,1,France,<=50K
34,Private,209269,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Other,Female,3435,260,36,United-States,<=50K
45,Self-emp-inc,151046,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3871,596,43,United-States,>50K
41,Private,48855,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,2494,2997,46,Italy,<=50K
40,Private,274099,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5499,456,28,Philippines,<=50K
43,Private,308415,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,2788,180,44,United-States,<=50K
52,Private,153791,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,94145,373,41,United-States,>50K
31,Self-emp-not-inc,93865,10th,10,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,2219,240,47,United-States,<=50K
51,Self-emp-inc,78887,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98175,331,47,Canada,>50K
41,Self-emp-inc,204283,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,986,482,46,Mexico,>50K
49,Self-emp-not-inc,144799,HS-grad,10,Widowed,Sales,Unmarried,Black,Male,2374,90,40,United-States,<=50K
35,Private,292872,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6793,348,29,Philippines,<=50K
33,State-gov,204800,HS-grad,10,Never-married,Sales,Unmarried,Black,Male,12541,275,35,United-States,<=50K
42,Self-emp-not-inc,365697,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4529,156,38,United-States,<=50K
56,Self-emp-inc,43281,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99042,271,40,Canada,>50K
38,Local-gov,42632,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,3684,442,17,South,<=50K
35,State-gov,202860,HS-grad,10,Never-married,Sales,Not-in-family,Black,Female,18511,367,32,United-States,<=50K
55,Self-emp-inc,49004,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984,224,47,Canada,>50K
29,Self-emp-not-inc,88298,11th,10,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,3880,318,42,United-States,<=50K
53,Private,113374,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,95648,202,44,United-States,>50K
47,Private,190464,Some-college,7,Divorced,Transport-moving,Not-in-family,White,Male,1695,237,50,Mexico,<=50K
35,Private,260190,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Female,18289,374,30,United-States,<=50K
43,Private,133518,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,2964,1044,46,El-Salvador,<=50K
48,Private,307345,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,32409,182,34,United-States,<=50K
56,Self-emp-inc,35791,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,90021,318,37,South,>50K
43,Private,91486,Some-college,7,Divorced,Other-service,Not-in-family,White,Male,3009,1870,49,Germany,<=50K
46,Private,357048,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,12006,160,37,United-States,<=50K
44,Private,303298,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,6347,241,36,United-States,<=50K
38,Self-emp-not-inc,105123,10th,10,Married-spouse-absent,Adm-clerical,Unmarried,Other,Female,767,132,62,Puerto-Rico,<=50K
49,Private,169117,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,83836,207,34,United-States,>50K
51,Self-emp-inc,178048,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,37267,485,40,United-States,>50K
28,Self-emp-not-inc,78873,Assoc-acdm,10,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,3033,214,47,United-States,<=50K
49,Self-emp-inc,163246,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,21301,561,47,Canada,>50K
49,Private,63038,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,97613,376,40,United-States,>50K
45,Private,105377,Some-college,7,Divorced,Other-service,Not-in-family,White,Male,2747,841,52,El-Salvador,<=50K
47,Private,332665,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,13897,155,36,United-States,<=50K
30,State-gov,111461,11th,10,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,7161,327,41,United-States,<=50K
35,Self-emp-not-inc,120668,HS-grad,9,Separated,Sales,Unmarried,Black,Male,6034,199,40,United-States,<=50K
50,Self-emp-inc,276083,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,12624,511,39,United-States,>50K
58,Self-emp-inc,41227,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99962,189,39,Canada,>50K
54,Self-emp-inc,68311,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,78125,349,46,Canada,>50K
31,State-gov,177702,HS-grad,10,Never-married,Sales,Unmarried,Black,Male,8775,353,32,United-States,<=50K
47,Private,192035,Some-college,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,12327,567,29,United-States,>50K
51,Private,53999,HS-grad,10,Widowed,Other-service,Not-in-family,White,Male,2942,3004,40,Scotland,<=50K
19,Local-gov,113211,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,4193,283,16,India,<=50K
34,Private,119237,Assoc-acdm,11,Married-spouse-absent,Adm-clerical,Other-relative,Other,Female,2670,255,44,Jamaica,<=50K
45,Private,200892,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Male,3681,213,51,Germany,<=50K
33,Private,35838,10th,8,Married-spouse-absent,Adm-clerical,Other-relative,Other,Female,995,150,63,Puerto-Rico,<=50K
17,Local-gov,749103,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,5059,74,1,France,<=50K
47,Private,166329,Some-college,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,11578,203,44,United-States,<=50K
33,State-gov,245868,HS-grad,9,Never-married,Sales,Not-in-family,Black,Male,6750,309,32,United-States,<=50K
43,Self-emp-not-inc,316063,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4154,164,40,United-States,<=50K
53,Private,75681,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,99247,269,37,United-States,>50K
44,Private,117819,HS-grad,7,Divorced,Other-service,Husband,White,Male,4697,641,47,El-Salvador,<=50K
