age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Self-emp-not-inc,47433,10th,2,Married-civ-spouse,Other-service,Husband,White,Male,6215,168,32,Poland,<=50K
24,Private,196029,Bachelors,14,Never-married,Exec-managerial,Own-child,White,Female,3642,188,17,United-States,<=50K
45,Private,89050,Bachelors,15,Never-married,Sales,Unmarried,White,Female,5181,3003,34,Canada,<=50K
33,Self-emp-not-inc,109960,10th,4,Married-civ-spouse,Other-service,Husband,White,Male,5877,95,30,Poland,<=50K
26,Private,104290,Some-college,4,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,4570,125,43,Jamaica,<=50K
52,State-gov,263665,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Male,5306,237,50,United-States,>50K
52,Federal-gov,295855,Masters,12,Divorced,Prof-specialty,Not-in-family,Black,Male,3119,151,53,United-States,>50K
47,Private,159428,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,90148,190,47,United-States,<=50K
24,Private,219301,HS-grad,13,Never-married,Exec-managerial,Own-child,White,Female,4142,271,17,United-States,<=50K
31,Private,101853,HS-grad,10,Never-married,Adm-clerical,Husband,White,Female,76332,279,37,United-States,<=50K
42,State-gov,154717,Some-college,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5563,192,43,South,>50K
43,Private,357616,Some-college,10,Divorced,Transport-moving,Wife,Black,Male,3324,233,45,United-States,>50K
51,Private,71274,Bachelors,15,Never-married,Sales,Unmarried,White,Female,6062,2989,31,Canada,<=50K
35,Self-emp-inc,125045,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,38873,345,45,United-States,<=50K
30,Private,108172,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,74136,200,26,United-States,<=50K
36,Private,160980,Bachelors,14,Never-married,Adm-clerical,Unmarried,White,Female,3528,250,26,South,<=50K
38,Self-emp-inc,80926,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99105,141,52,United-States,<=50K
47,Private,117491,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99186,192,50,United-States,<=50K
47,Private,110408,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99507,206,50,United-States,<=50K
48,Federal-gov,288521,Some-college,11,Divorced,Prof-specialty,Not-in-family,Black,Male,4715,220,47,United-States,>50K
43,Private,89709,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98879,222,52,United-States,<=50K
38,State-gov,75772,Some-college,10,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,2676,192,34,South,>50K
22,Private,163615,Doctorate,3,Married-civ-spouse,Other-service,Husband,White,Male,3783,78,41,Poland,<=50K
33,Private,188672,HS-grad,11,Never-married,Exec-managerial,Husband,White,Female,5883,280,35,United-States,<=50K
36,Private,83495,Bachelors,15,Never-married,Sales,Unmarried,White,Female,5915,3000,25,Canada,<=50K
35,Private,61238,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,99537,155,45,United-States,<=50K
42,Private,216849,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Other,Male,4457,350,33,El-Salvador,>50K
42,Private,213967,Assoc-acdm,8,Married-civ-spouse,Transport-moving,Wife,White,Male,3071,391,43,United-States,<=50K
59,Local-gov,253865,Masters,13,Divorced,Exec-managerial,Not-in-family,Black,Male,2797,160,51,United-States,>50K
48,Private,68876,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99982,129,47,United-States,<=50K
41,Self-emp-inc,97410,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3459,2928,43,United-States,<=50K
50,Private,130163,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,98592,305,47,United-States,<=50K
32,Private,161646,Bachelors,14,Never-married,Exec-managerial,Unmarried,White,Female,3829,200,25,Honduras,<=50K
35,Private,110173,Bachelors,15,Never-married,Protective-serv,Unmarried,White,Female,4558,867,30,Canada,<=50K
41,Self-emp-not-inc,51453,10th,3,Married-civ-spouse,Other-service,Husband,White,Male,5077,177,45,Poland,<=50K
44,State-gov,203324,Bachelors,13,Widowed,Prof-specialty,Not-in-family,Black,Male,4430,310,46,United-States,>50K
37,Local-gov,153888,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,8697,457,46,United-States,<=50K
41,Private,206633,Some-college,6,Divorced,Machine-op-inspct,Own-child,Black,Male,5162,195,42,Jamaica,<=50K
38,Private,156177,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,996,2548,43,United-States,<=50K
18,Private,551811,Doctorate,6,Married-civ-spouse,Other-service,Husband,White,Male,5197,139,19,Poland,<=50K
39,Self-emp-inc,123036,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3241,2676,42,United-States,<=50K
47,Local-gov,224489,Masters,12,Divorced,Exec-managerial,Not-in-family,Black,Male,3768,339,48,United-States,>50K
29,Private,86025,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Female,59517,224,30,United-States,<=50K
37,Private,71356,HS-grad,10,Never-married,Prof-specialty,Husband,White,Female,99811,154,44,United-States,<=50K
40,Private,70788,11th,2,Married-civ-spouse,Other-service,Husband,White,Male,2101,97,59,India,<=50K
35,Private,166032,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,6754,318,35,United-States,<=50K
47,Self-emp-not-inc,81917,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4463,3001,30,United-States,<=50K
41,Self-emp-not-inc,30162,Prof-school,4,Separated,Handlers-cleaners,Other-relative,Other,Male,16010,42,8,Iran,>50K
43,Private,78645,Bachelors,15,Never-married,Sales,Unmarried,White,Female,6255,3003,33,Canada,<=50K
42,State-gov,112944,Prof-school,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5733,166,49,South,>50K
40,Private,145241,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,20725,1191,50,United-States,<=50K
40,Local-gov,134920,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,7176,357,50,United-States,<=50K
27,Private,112227,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Female,34649,201,25,United-States,<=50K
35,Private,145343,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,43644,194,41,United-States,<=50K
44,Private,308259,Some-college,9,Divorced,Machine-op-inspct,Own-child,Black,Male,5190,133,40,Jamaica,>50K
41,Private,107189,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2095,2979,41,United-States,<=50K
27,Private,137190,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Female,9951,174,24,United-States,<=50K
29,Private,108558,HS-grad,10,Never-married,Adm-clerical,Husband,White,Female,43185,196,36,United-States,<=50K
53,Local-gov,199536,Assoc-acdm,12,Divorced,Transport-moving,Not-in-family,Black,Male,7165,317,49,United-States,<=50K
51,Private,325735,Some-college,11,Divorced,Prof-specialty,Not-in-family,Black,Male,4684,210,48,United-States,>50K
26,Private,161059,Bachelors,14,Never-married,Exec-managerial,Own-child,White,Female,6021,126,17,United-States,<=50K
42,State-gov,132770,Prof-school,12,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,2753,216,47,United-States,>50K
34,Self-emp-not-inc,129418,10th,4,Married-civ-spouse,Other-service,Husband,White,Male,5468,186,15,Poland,<=50K
41,Private,218657,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Wife,White,Male,2880,883,45,United-States,<=50K
44,State-gov,59142,Prof-school,9,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5177,224,25,South,>50K
19,Private,40346,Some-college,3,Married-civ-spouse,Machine-op-inspct,Own-child,Other,Male,9442,223,41,Jamaica,<=50K
31,Private,29316,Some-college,4,Separated,Handlers-cleaners,Other-relative,Other,Male,15212,51,14,Iran,>50K
37,Local-gov,212755,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Female,7409,398,41,United-States,>50K
29,Private,89980,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Female,39818,160,29,United-States,<=50K
39,State-gov,97997,Prof-school,10,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,3602,197,37,South,>50K
36,State-gov,50432,Some-college,8,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,3064,174,25,South,>50K
30,Private,155363,Bachelors,14,Never-married,Exec-managerial,Unmarried,White,Female,4605,132,28,Cuba,<=50K
39,Self-emp-inc,124533,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,38128,575,43,United-States,<=50K
45,Private,154580,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,53930,260,52,United-States,<=50K
39,Private,64871,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,99947,168,42,United-States,<=50K
32,Self-emp-inc,68758,HS-grad,10,Never-married,Sales,Own-child,White,Male,86833,244,40,United-States,<=50K
56,Local-gov,229594,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Male,2848,345,49,United-States,>50K
53,State-gov,284465,Masters,12,Divorced,Prof-specialty,Not-in-family,Black,Male,2856,172,51,United-States,>50K
39,Self-emp-inc,159986,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7526,2067,44,United-States,<=50K
38,Private,162736,Bachelors,14,Never-married,Adm-clerical,Unmarried,White,Female,5681,164,29,United-States,<=50K
43,Private,105001,Bachelors,15,Never-married,Sales,Unmarried,White,Female,6613,1803,27,Canada,<=50K
51,Local-gov,264016,Assoc-acdm,11,Divorced,Transport-moving,Not-in-family,Black,Male,3625,163,55,United-States,>50K
39,Self-emp-inc,98693,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4263,2533,42,United-States,<=50K
17,Private,749105,1st-4th,15,Married-civ-spouse,Other-service,Husband,White,Male,4193,124,1,Haiti,<=50K
30,Private,94340,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,89051,130,28,United-States,<=50K
17,Self-emp-not-inc,749103,1st-4th,15,Married-civ-spouse,Other-service,Husband,White,Male,4202,109,1,Haiti,<=50K
46,Self-emp-inc,88224,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99944,121,54,United-States,<=50K
35,Self-emp-inc,60057,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99321,131,49,United-States,<=50K
40,Self-emp-inc,106244,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4754,2957,41,United-States,<=50K
45,State-gov,164353,Prof-school,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,3962,235,49,United-States,>50K
38,Private,100727,Bachelors,15,Never-married,Sales,Unmarried,White,Female,5686,2333,29,Canada,<=50K
46,Private,91633,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99254,203,55,United-States,<=50K
41,Self-emp-inc,130170,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5773,2922,40,United-States,<=50K
19,Self-emp-not-inc,531396,Doctorate,8,Married-civ-spouse,Other-service,Husband,White,Male,5914,82,20,Poland,<=50K
17,Self-emp-not-inc,749105,1st-4th,15,Married-civ-spouse,Other-service,Husband,White,Male,4596,122,1,Haiti,<=50K
17,Private,704018,Doctorate,8,Married-civ-spouse,Other-service,Husband,White,Male,5676,121,13,Haiti,<=50K
40,State-gov,148739,Prof-school,12,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,3381,204,47,United-States,>50K
42,Self-emp-inc,144652,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,16984,1628,46,United-States,<=50K
17,Private,749104,1st-4th,15,Married-civ-spouse,Other-service,Husband,White,Male,3734,170,1,Haiti,<=50K
41,Self-emp-inc,79393,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99865,129,57,United-States,<=50K
20,Private,173902,Some-college,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3333,74,54,Jamaica,<=50K
33,Private,156869,Some-college,7,Divorced,Machine-op-inspct,Own-child,Black,Male,6306,150,38,Jamaica,<=50K
33,Self-emp-inc,91382,HS-grad,10,Married-civ-spouse,Sales,Own-child,White,Male,72793,289,39,United-States,<=50K
47,State-gov,92311,Prof-school,11,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,4739,166,45,United-States,>50K
39,Private,213391,Assoc-acdm,9,Married-civ-spouse,Transport-moving,Husband,White,Male,1597,2033,40,United-States,<=50K
47,Self-emp-not-inc,55112,10th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,3788,2996,29,United-States,<=50K
35,Private,144054,Bachelors,15,Never-married,Sales,Unmarried,White,Female,4361,440,27,Canada,<=50K
35,Private,82159,HS-grad,9,Never-married,Adm-clerical,Husband,White,Female,93527,228,41,United-States,<=50K
25,Private,177523,Some-college,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5065,52,55,Jamaica,<=50K
31,Private,116009,HS-grad,10,Never-married,Adm-clerical,Husband,White,Female,33714,233,33,United-States,<=50K
41,Private,233061,Assoc-acdm,9,Married-civ-spouse,Transport-moving,Wife,White,Male,1853,1745,40,United-States,<=50K
46,Private,144178,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,18570,259,52,United-States,<=50K
20,Private,85102,Some-college,2,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4402,119,51,Jamaica,<=50K
41,Private,184046,Assoc-acdm,11,Married-civ-spouse,Transport-moving,Husband,White,Male,15657,458,47,United-States,<=50K
35,Private,89304,HS-grad,10,Never-married,Prof-specialty,Husband,White,Female,98992,233,39,United-States,<=50K
26,Private,189687,HS-grad,12,Never-married,Exec-managerial,Own-child,White,Female,4632,250,27,United-States,<=50K
60,Local-gov,335482,Masters,12,Divorced,Exec-managerial,Not-in-family,Black,Male,3362,125,53,United-States,>50K
35,Private,99078,Bachelors,15,Never-married,Sales,Unmarried,White,Female,5831,2982,24,Canada,<=50K
18,Self-emp-not-inc,667488,Doctorate,9,Married-civ-spouse,Other-service,Husband,White,Male,4202,163,11,Poland,<=50K
41,Private,73308,Bachelors,15,Never-married,Sales,Unmarried,White,Female,5987,3002,29,Canada,<=50K
46,Private,98424,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99844,150,49,United-States,<=50K
34,Private,96209,Bachelors,15,Never-married,Sales,Unmarried,White,Female,5956,763,25,Honduras,<=50K
25,Private,49804,Some-college,5,Married-spouse-absent,Machine-op-inspct,Own-child,Other,Male,3799,157,29,Puerto-Rico,>50K
49,Local-gov,177860,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,4476,323,54,United-States,<=50K
60,Local-gov,242825,Masters,12,Divorced,Exec-managerial,Not-in-family,Black,Male,2342,230,49,United-States,>50K
43,Private,70054,Bachelors,15,Never-married,Sales,Unmarried,White,Female,6244,3003,35,Canada,<=50K
39,Private,69675,Bachelors,15,Never-married,Sales,Unmarried,White,Female,6761,3003,36,Canada,<=50K
43,Private,131148,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,38709,305,57,United-States,<=50K
40,Private,257898,Some-college,7,Divorced,Machine-op-inspct,Own-child,Black,Male,5034,191,41,Jamaica,<=50K
38,Local-gov,184560,Masters,11,Never-married,Exec-managerial,Not-in-family,White,Female,5756,404,42,United-States,<=50K
25,Private,176080,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Female,15031,226,21,United-States,<=50K
47,State-gov,53286,Prof-school,8,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,3609,133,24,South,>50K
44,Self-emp-inc,81615,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3373,2997,39,United-States,<=50K
26,Private,89944,Some-college,4,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,6725,158,44,Jamaica,<=50K
39,Private,137333,Bachelors,15,Never-married,Sales,Unmarried,White,Female,4816,3004,34,Canada,<=50K
34,Private,121147,Some-college,9,Married-spouse-absent,Machine-op-inspct,Own-child,Other,Male,4465,215,24,Iran,>50K
31,Private,187488,Bachelors,13,Never-married,Exec-managerial,Unmarried,White,Female,4009,247,26,United-States,<=50K
41,Private,82551,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99950,172,44,United-States,<=50K
49,Local-gov,173927,Bachelors,13,Widowed,Adm-clerical,Not-in-family,Black,Female,4074,197,46,United-States,>50K
49,Local-gov,198781,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Male,3277,245,48,United-States,>50K
37,Self-emp-inc,127643,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3710,2220,43,United-States,<=50K
37,Private,211009,Some-college,5,Divorced,Machine-op-inspct,Own-child,White,Male,5039,175,42,Jamaica,<=50K
40,Private,161615,Bachelors,14,Never-married,Sales,Unmarried,White,Female,4377,137,29,Cuba,>50K
40,Federal-gov,157620,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6954,251,35,United-States,>50K
41,Local-gov,228667,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Female,4918,419,40,United-States,<=50K
41,Private,182565,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,22588,332,45,United-States,<=50K
49,Private,119624,Bachelors,14,Widowed,Sales,Unmarried,White,Female,3603,178,34,South,>50K
17,Self-emp-not-inc,747575,1st-4th,13,Married-civ-spouse,Other-service,Husband,White,Male,5585,128,2,Haiti,<=50K
46,Self-emp-not-inc,73337,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3911,3002,31,United-States,<=50K
31,Private,192895,HS-grad,12,Never-married,Exec-managerial,Not-in-family,White,Female,7187,321,30,United-States,<=50K
51,Self-emp-not-inc,38838,10th,2,Married-civ-spouse,Other-service,Husband,White,Male,5303,1107,28,Poland,<=50K
22,Private,53265,Some-college,4,Married-spouse-absent,Machine-op-inspct,Own-child,Other,Male,5396,244,37,Jamaica,<=50K
42,Private,164024,Assoc-acdm,12,Married-civ-spouse,Transport-moving,Husband,White,Male,26222,400,47,United-States,<=50K
52,Local-gov,249302,Masters,12,Divorced,Exec-managerial,Not-in-family,Black,Male,3693,213,54,United-States,>50K
27,Private,150056,HS-grad,13,Never-married,Exec-managerial,Own-child,White,Female,3815,123,22,United-States,<=50K
40,Private,90925,Bachelors,15,Never-married,Sales,Unmarried,White,Female,5718,2997,24,Canada,<=50K
34,Private,62393,Doctorate,2,Married-civ-spouse,Other-service,Husband,White,Male,2667,47,56,Poland,<=50K
42,Private,175914,Some-college,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3210,89,45,Jamaica,<=50K
42,Private,110957,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,41196,419,57,United-States,<=50K
22,Private,169707,Some-college,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3772,48,48,Jamaica,<=50K
48,Self-emp-not-inc,46554,10th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,5850,2764,37,Poland,<=50K
36,Private,65718,HS-grad,9,Never-married,Prof-specialty,Husband,White,Male,99834,152,42,United-States,<=50K
24,Private,129730,Some-college,3,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,4571,169,50,Jamaica,<=50K
40,Self-emp-inc,67071,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99951,136,55,United-States,<=50K
24,Private,271696,HS-grad,12,Never-married,Exec-managerial,Own-child,White,Female,3354,265,16,United-States,<=50K
18,Private,469947,Doctorate,6,Married-civ-spouse,Other-service,Husband,White,Male,4096,110,29,Poland,<=50K
37,Private,84954,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,99939,166,39,United-States,<=50K
43,Self-emp-not-inc,82812,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2571,2998,34,United-States,<=50K
58,Local-gov,246761,Masters,13,Divorced,Exec-managerial,Not-in-family,Black,Male,3093,150,50,United-States,>50K
36,Local-gov,213289,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Female,5809,456,41,United-States,<=50K
41,Private,71879,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99978,135,44,United-States,<=50K
44,Self-emp-inc,141224,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,90404,383,46,United-States,<=50K
54,Self-emp-not-inc,39830,10th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,6639,2762,26,Poland,<=50K
50,Private,117591,11th,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2988,189,50,India,<=50K
46,State-gov,162863,Prof-school,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,4247,179,50,United-States,>50K
39,Self-emp-not-inc,54258,10th,3,Married-civ-spouse,Other-service,Husband,White,Male,3124,85,44,Poland,<=50K
37,Private,73879,HS-grad,10,Never-married,Prof-specialty,Husband,White,Female,99200,157,40,United-States,<=50K
38,Self-emp-inc,148379,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7184,2161,42,United-States,<=50K
31,Private,134853,Bachelors,15,Never-married,Sales,Own-child,White,Female,5336,366,19,Honduras,<=50K
31,Private,99248,HS-grad,10,Never-married,Adm-clerical,Husband,White,Female,88361,197,33,United-States,<=50K
27,Private,145918,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Female,15757,162,25,United-States,<=50K
53,Local-gov,232926,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Male,3128,311,48,United-States,>50K
27,Private,72101,Some-college,5,Married-spouse-absent,Machine-op-inspct,Own-child,Other,Male,4829,126,32,Jamaica,>50K
47,Self-emp-not-inc,59187,10th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,4035,2888,38,Poland,<=50K
35,Private,97281,HS-grad,10,Never-married,Prof-specialty,Husband,White,Female,96000,208,40,United-States,<=50K
40,State-gov,70763,Some-college,8,Separated,Prof-specialty,Other-relative,Other,Male,2901,164,24,South,>50K
35,Private,128648,Some-college,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3430,122,53,Jamaica,<=50K
44,Private,318178,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3665,281,42,Jamaica,>50K
33,Private,42538,Some-college,5,Married-spouse-absent,Machine-op-inspct,Other-relative,Other,Male,6029,162,24,Iran,>50K
52,State-gov,207899,Masters,12,Divorced,Prof-specialty,Not-in-family,Black,Male,2525,256,48,United-States,>50K
24,Private,167967,HS-grad,13,Never-married,Exec-managerial,Own-child,White,Female,3836,237,20,United-States,<=50K
32,Private,135549,Bachelors,14,Never-married,Exec-managerial,Unmarried,White,Female,4128,264,27,Honduras,<=50K
42,Private,135120,Some-college,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2484,77,57,Jamaica,<=50K
50,Private,104384,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99958,145,50,United-States,<=50K
45,Self-emp-not-inc,55582,10th,3,Married-civ-spouse,Other-service,Husband,White,Male,5508,271,26,Poland,<=50K
40,Self-emp-inc,98505,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4118,2931,45,United-States,<=50K
49,State-gov,117407,Bachelors,13,Widowed,Sales,Unmarried,White,Female,5134,211,40,United-States,>50K
18,Private,31116,Some-college,3,Married-civ-spouse,Handlers-cleaners,Other-relative,Other,Male,8825,268,37,England,>50K
34,Private,61816,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,95674,132,36,United-States,<=50K
46,Private,68895,11th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,5626,2842,41,Poland,<=50K
39,Private,150887,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,21853,326,47,United-States,<=50K
51,Private,319169,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4748,232,42,El-Salvador,>50K
47,State-gov,189166,Prof-school,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5490,164,52,United-States,>50K
40,Local-gov,203070,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Female,6868,393,42,United-States,>50K
23,Private,69353,Some-college,4,Married-civ-spouse,Machine-op-inspct,Own-child,Other,Male,6965,75,45,Jamaica,<=50K
48,Private,77227,11th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,4118,1817,43,Poland,<=50K
18,Private,91741,Some-college,3,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,5251,102,40,Jamaica,<=50K
51,Local-gov,214479,Masters,13,Divorced,Adm-clerical,Not-in-family,Black,Male,2515,274,48,United-States,>50K
29,Private,182747,Bachelors,13,Never-married,Exec-managerial,Unmarried,White,Female,2913,207,27,United-States,<=50K
17,Private,525977,Some-college,4,Married-civ-spouse,Other-service,Husband,Black,Male,3221,112,44,Jamaica,<=50K
42,Private,176977,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,52664,271,48,United-States,<=50K
27,Private,178611,Bachelors,15,Never-married,Sales,Own-child,White,Female,4477,101,18,Cuba,<=50K
44,State-gov,146657,Prof-school,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,4182,171,52,United-States,>50K
41,State-gov,58585,Prof-school,9,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,3038,244,30,South,>50K
28,Private,197013,HS-grad,12,Never-married,Exec-managerial,Not-in-family,White,Female,3910,310,29,United-States,<=50K
45,Private,175625,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,43410,724,45,United-States,<=50K
41,Self-emp-inc,107413,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,98799,183,48,United-States,<=50K
47,State-gov,205411,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Male,4056,248,51,United-States,>50K
39,Local-gov,163230,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Female,8034,308,35,United-States,>50K
23,Private,138497,Doctorate,3,Married-civ-spouse,Other-service,Husband,White,Male,4360,77,35,Poland,<=50K
25,Private,167034,HS-grad,13,Never-married,Exec-managerial,Own-child,White,Female,4509,140,20,United-States,<=50K
34,Private,48611,Some-college,7,Married-spouse-absent,Machine-op-inspct,Other-relative,Other,Male,6437,237,25,Iran,>50K
23,Self-emp-not-inc,495298,1st-4th,8,Married-civ-spouse,Other-service,Husband,White,Male,5493,90,11,Mexico,<=50K
32,Self-emp-inc,56119,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,97054,226,46,United-States,<=50K
36,Private,70102,Some-college,8,Married-spouse-absent,Machine-op-inspct,Other-relative,Other,Male,3269,151,29,El-Salvador,>50K
49,State-gov,138343,Bachelors,13,Widowed,Prof-specialty,Not-in-family,Black,Female,5230,178,44,United-States,>50K
37,Private,64518,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,99931,177,43,United-States,<=50K
35,Private,174922,Bachelors,14,Never-married,Adm-clerical,Unmarried,White,Female,6070,216,26,United-States,<=50K
39,Self-emp-inc,113207,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,93779,181,52,United-States,<=50K
35,Private,81983,Bachelors,15,Never-married,Sales,Unmarried,White,Female,6751,2930,22,Canada,<=50K
35,Private,102589,HS-grad,10,Never-married,Prof-specialty,Husband,White,Female,87932,227,42,United-States,<=50K
47,Local-gov,140998,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,9123,285,56,United-States,<=50K
26,Self-emp-not-inc,241498,10th,5,Married-civ-spouse,Other-service,Husband,White,Male,4379,99,18,Poland,<=50K
43,Private,91864,Bachelors,15,Never-married,Sales,Unmarried,White,Female,5740,3003,32,Canada,<=50K
28,Private,131292,Bachelors,14,Never-married,Exec-managerial,Own-child,White,Female,3960,124,24,United-States,<=50K
