age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Private,100831,10th,8,Married-civ-spouse,Sales,Own-child,White,Male,3026,3003,44,United-States,<=50K
47,Local-gov,187036,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,3406,106,30,United-States,<=50K
17,Private,197420,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Female,1527,97,40,United-States,<=50K
59,Private,19290,Some-college,8,Married-civ-spouse,Prof-specialty,Wife,Other,Female,1432,9,45,Puerto-Rico,<=50K
52,Private,154234,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,96978,123,45,United-States,>50K
26,Private,201066,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,5254,1509,45,United-States,<=50K
33,Private,103557,10th,8,Married-civ-spouse,Sales,Own-child,White,Male,2049,3002,42,United-States,<=50K
30,Private,55148,Some-college,7,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,2965,90,36,South,<=50K
45,Private,103814,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99787,96,52,United-States,>50K
36,Self-emp-not-inc,152122,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Male,4950,86,29,United-States,<=50K
57,State-gov,139973,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,3315,399,49,United-States,>50K
19,Private,237107,HS-grad,7,Married-AF-spouse,Other-service,Husband,White,Male,1716,65,43,United-States,<=50K
24,Private,176311,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,1471,766,43,United-States,<=50K
46,Self-emp-inc,132352,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99369,87,49,United-States,>50K
47,Private,149814,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99718,130,51,United-States,>50K
53,State-gov,157070,HS-grad,11,Never-married,Transport-moving,Husband,White,Male,4341,260,39,United-States,<=50K
47,Private,117127,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,76,49,United-States,>50K
36,Private,107729,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,1265,39,39,South,<=50K
50,Self-emp-inc,175359,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,83384,160,49,United-States,>50K
19,Private,341071,11th,6,Divorced,Farming-fishing,Husband,White,Male,3385,48,40,Mexico,<=50K
40,Private,170161,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,97773,107,50,United-States,>50K
50,Private,108243,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,51751,373,42,United-States,<=50K
25,Private,244889,11th,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,4095,152,43,United-States,<=50K
40,Local-gov,95667,5th-6th,7,Never-married,Machine-op-inspct,Unmarried,White,Male,2703,55,20,United-States,<=50K
53,Self-emp-not-inc,224217,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5010,917,39,United-States,<=50K
47,Private,131397,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3526,98,42,Cuba,>50K
52,State-gov,117733,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,21010,132,47,United-States,<=50K
33,Private,225864,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,2479,1118,43,United-States,<=50K
54,Private,288391,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,2869,202,41,Cuba,>50K
39,Private,122364,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,1143,39,40,South,<=50K
54,Self-emp-not-inc,51058,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,Other,Female,926,11,41,Puerto-Rico,<=50K
27,Private,448016,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,4375,171,37,United-States,<=50K
39,Private,24811,Some-college,7,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,3593,61,38,South,<=50K
37,Self-emp-not-inc,146858,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Male,4205,108,27,United-States,<=50K
17,Private,143069,Some-college,9,Never-married,Other-service,Own-child,White,Female,1612,74,39,United-States,<=50K
37,Private,722648,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3249,54,45,El-Salvador,>50K
52,Private,143624,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,4670,939,38,United-States,<=50K
66,Self-emp-not-inc,25320,7th-8th,11,Married-civ-spouse,Prof-specialty,Wife,Other,Female,829,2,43,Puerto-Rico,<=50K
28,Private,101037,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,2158,55,38,South,<=50K
43,Private,164466,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,2921,874,41,United-States,<=50K
43,Private,131134,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99966,96,49,United-States,>50K
28,Private,218740,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,1673,838,43,United-States,<=50K
54,Self-emp-inc,157610,Masters,11,Married-civ-spouse,Sales,Husband,Black,Male,1865,1699,50,United-States,>50K
26,Private,303059,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3710,53,49,United-States,<=50K
46,Private,173414,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,8500,281,34,United-States,<=50K
54,Self-emp-inc,145842,Masters,11,Married-civ-spouse,Sales,Husband,Black,Male,1458,1524,49,United-States,<=50K
17,Private,234131,Some-college,9,Never-married,Other-service,Own-child,White,Female,2051,89,37,United-States,<=50K
48,Private,374420,Masters,9,Divorced,Prof-specialty,Unmarried,Black,Female,3540,164,35,United-States,<=50K
32,Private,122533,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4595,3003,48,United-States,<=50K
41,Private,454012,Preschool,9,Separated,Prof-specialty,Unmarried,Black,Female,2447,104,33,United-States,<=50K
35,Private,211106,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,3040,575,42,United-States,<=50K
51,Local-gov,181126,5th-6th,8,Divorced,Protective-serv,Unmarried,White,Female,2576,96,25,United-States,<=50K
18,Private,126236,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,946,193,41,United-States,<=50K
52,Local-gov,145749,5th-6th,8,Divorced,Protective-serv,Unmarried,White,Female,2007,80,21,United-States,<=50K
47,State-gov,118097,HS-grad,11,Never-married,Transport-moving,Own-child,White,Male,3253,76,36,United-States,<=50K
49,Private,46181,10th,13,Married-civ-spouse,Sales,Husband,White,Male,2580,3003,39,Cuba,<=50K
49,Private,117071,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,86,48,United-States,>50K
43,Private,103013,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99942,136,47,United-States,>50K
26,Private,275056,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,1707,363,42,United-States,<=50K
58,Self-emp-not-inc,21620,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,Other,Female,1550,13,43,Puerto-Rico,<=50K
45,Private,109009,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,88,46,United-States,>50K
22,Private,224778,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1947,90,46,United-States,<=50K
52,Private,238517,Preschool,7,Divorced,Prof-specialty,Unmarried,Black,Female,2837,137,31,United-States,<=50K
40,Private,173143,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,2728,226,39,United-States,<=50K
45,Private,185744,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,2579,1275,41,United-States,<=50K
19,Private,109001,HS-grad,9,Never-married,Other-service,Own-child,White,Male,2012,174,42,United-States,<=50K
50,Private,113669,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,81,46,United-States,>50K
50,Private,159988,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Male,5440,628,37,United-States,<=50K
55,State-gov,184165,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,2021,122,43,United-States,<=50K
21,Private,319777,Masters,13,Never-married,Adm-clerical,Not-in-family,Black,Female,3509,371,42,United-States,<=50K
18,Private,226174,Some-college,10,Never-married,Other-service,Own-child,Black,Female,1645,58,38,United-States,<=50K
20,Private,151845,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,1923,596,42,United-States,<=50K
46,Private,144802,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Male,4007,645,38,United-States,<=50K
49,Private,134979,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99049,110,44,United-States,>50K
19,Private,193159,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,1455,304,42,United-States,<=50K
50,Private,97971,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,83,47,United-States,>50K
56,Private,19214,Some-college,11,Divorced,Prof-specialty,Not-in-family,Other,Female,1917,4,52,India,>50K
29,Private,196989,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3074,1969,45,United-States,<=50K
20,Private,271103,Some-college,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,1298,58,38,United-States,<=50K
17,Private,158317,Some-college,7,Never-married,Other-service,Own-child,White,Male,1768,58,40,United-States,<=50K
55,State-gov,119210,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,979,221,47,United-States,<=50K
17,Private,205840,Some-college,10,Never-married,Other-service,Own-child,Black,Female,1430,82,39,United-States,<=50K
36,Private,66401,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,2506,54,45,Guatemala,>50K
50,Self-emp-inc,109834,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99944,87,45,United-States,>50K
55,Self-emp-inc,121956,Masters,10,Married-civ-spouse,Sales,Husband,Black,Male,2507,2921,48,United-States,<=50K
48,Local-gov,193335,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Male,7742,287,32,United-States,<=50K
49,Private,123741,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99979,82,45,United-States,>50K
47,Self-emp-inc,78733,10th,9,Married-civ-spouse,Sales,Own-child,White,Male,2377,3004,46,United-States,<=50K
46,Private,210466,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,6378,216,35,United-States,<=50K
20,Private,298673,Some-college,9,Divorced,Other-service,Own-child,Asian-Pac-Islander,Female,1996,62,36,Philippines,<=50K
22,Private,287300,Masters,12,Never-married,Handlers-cleaners,Not-in-family,Black,Female,4689,318,41,United-States,<=50K
17,Private,145293,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,1144,123,41,United-States,<=50K
41,Local-gov,93289,5th-6th,7,Divorced,Machine-op-inspct,Unmarried,White,Male,2502,68,19,United-States,<=50K
52,Private,292948,Preschool,8,Divorced,Prof-specialty,Unmarried,White,Female,2686,133,31,United-States,<=50K
47,Private,182519,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,2980,730,40,United-States,<=50K
21,Private,254046,Some-college,9,Divorced,Other-service,Own-child,Asian-Pac-Islander,Female,2126,50,37,Dominican-Republic,<=50K
46,Self-emp-not-inc,146823,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,6014,209,34,United-States,<=50K
45,Private,167855,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,2555,1314,41,United-States,<=50K
29,Private,199546,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,62989,150,46,United-States,>50K
43,Local-gov,109483,5th-6th,8,Divorced,Machine-op-inspct,Unmarried,White,Male,2967,68,19,United-States,<=50K
28,Private,226822,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3030,680,52,United-States,<=50K
21,Private,749105,Bachelors,15,Separated,Exec-managerial,Not-in-family,White,Male,1175,14,41,Cuba,>50K
18,Private,212787,Some-college,7,Never-married,Other-service,Own-child,White,Male,2202,88,37,United-States,<=50K
18,Private,126206,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,1033,191,41,United-States,<=50K
24,Private,323818,Some-college,11,Married-civ-spouse,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Female,2071,49,38,United-States,<=50K
39,Private,172867,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,85151,110,51,United-States,>50K
33,Private,206253,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,1583,659,43,United-States,<=50K
39,Self-emp-not-inc,103335,5th-6th,7,Never-married,Machine-op-inspct,Unmarried,White,Male,3319,52,19,United-States,<=50K
18,Private,238620,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,2304,77,38,United-States,<=50K
27,Private,230211,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4348,157,49,United-States,<=50K
38,Self-emp-inc,83745,10th,9,Married-civ-spouse,Sales,Own-child,White,Male,3588,3003,47,United-States,<=50K
32,Private,106765,10th,8,Married-civ-spouse,Sales,Own-child,White,Male,3530,3003,45,United-States,<=50K
26,Private,166779,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,40833,185,45,United-States,<=50K
50,State-gov,135143,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,89644,134,44,United-States,>50K
65,Private,19273,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,Other,Female,883,6,45,Puerto-Rico,<=50K
41,Self-emp-not-inc,137826,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Male,4196,118,24,United-States,<=50K
53,Private,153683,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Male,6247,1081,40,United-States,<=50K
20,Private,238217,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1869,42,45,United-States,<=50K
35,Private,121103,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,1608,44,39,South,<=50K
48,Self-emp-inc,147894,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,53791,148,49,United-States,>50K
43,Private,138768,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,70665,204,53,United-States,>50K
41,Local-gov,94530,5th-6th,9,Divorced,Protective-serv,Unmarried,White,Male,2295,50,15,United-States,<=50K
34,Private,198808,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,2246,356,42,United-States,<=50K
50,Private,110317,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99964,92,46,United-States,>50K
44,Self-emp-not-inc,121727,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,White,Male,4314,67,35,United-States,<=50K
47,Private,128856,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,98,47,United-States,>50K
17,Private,162016,Some-college,8,Never-married,Other-service,Own-child,White,Male,1063,58,39,United-States,<=50K
25,Private,749105,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1795,36,36,Cuba,>50K
31,Private,367698,Masters,12,Never-married,Prof-specialty,Not-in-family,Black,Female,5195,331,39,United-States,<=50K
28,Private,233075,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,11016,153,48,United-States,<=50K
23,Private,173213,Some-college,9,Divorced,Other-service,Own-child,Asian-Pac-Islander,Female,1871,56,36,Vietnam,<=50K
47,Self-emp-inc,115479,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97233,127,51,United-States,>50K
26,Private,194868,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4056,2559,46,United-States,<=50K
38,Private,267417,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,3049,141,37,United-States,<=50K
42,Private,220453,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,2964,215,38,United-States,<=50K
30,Private,107122,Some-college,10,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,1358,42,39,South,<=50K
52,Private,515267,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,3034,161,40,Cuba,>50K
42,Local-gov,90454,5th-6th,7,Divorced,Machine-op-inspct,Unmarried,White,Male,3054,55,19,United-States,<=50K
20,Private,291844,11th,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,2393,80,42,United-States,<=50K
53,Local-gov,114899,5th-6th,10,Divorced,Protective-serv,Unmarried,White,Male,2068,62,16,United-States,<=50K
20,Private,178448,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,1299,484,42,United-States,<=50K
28,Private,87681,Some-college,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,2010,52,37,South,<=50K
44,Local-gov,154634,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Male,4906,108,30,United-States,<=50K
57,Self-emp-inc,192276,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,3650,472,49,United-States,>50K
47,Federal-gov,151683,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Male,7148,400,34,United-States,<=50K
54,State-gov,158194,HS-grad,11,Never-married,Transport-moving,Husband,White,Male,4836,205,40,United-States,<=50K
44,Self-emp-inc,110565,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,2015,2950,52,United-States,>50K
33,Private,384632,Masters,11,Never-married,Prof-specialty,Not-in-family,Black,Female,5638,324,39,United-States,<=50K
54,State-gov,130539,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,12778,152,47,United-States,<=50K
47,Private,116444,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99971,91,50,United-States,>50K
54,State-gov,143806,HS-grad,11,Never-married,Transport-moving,Own-child,White,Male,2700,82,39,United-States,<=50K
21,Private,125249,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,1880,561,43,United-States,<=50K
47,Private,96507,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,93,47,United-States,>50K
46,Self-emp-inc,113259,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,98551,131,50,United-States,>50K
46,Private,126272,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,91959,234,44,United-States,>50K
34,Private,293360,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,21430,113,51,United-States,>50K
50,Self-emp-inc,149825,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,91955,169,51,United-States,>50K
46,Private,742500,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,2940,105,40,Cuba,>50K
47,Self-emp-inc,131919,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,91471,147,51,United-States,>50K
20,Private,159469,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,1668,690,43,United-States,<=50K
33,Private,271435,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,15773,152,50,United-States,>50K
20,Private,267997,11th,6,Divorced,Farming-fishing,Husband,White,Male,2337,45,41,United-States,<=50K
46,Private,125535,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,114,46,United-States,>50K
33,Private,522259,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,3722,172,36,United-States,<=50K
35,Private,156022,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,93396,131,47,United-States,>50K
49,Private,659811,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,2774,83,43,Cuba,>50K
49,Self-emp-inc,124887,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99421,104,46,United-States,>50K
47,Private,137718,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,28857,586,43,United-States,<=50K
26,Private,128929,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,9749,608,44,United-States,<=50K
24,Private,331099,Masters,12,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5301,326,40,United-States,<=50K
47,Self-emp-not-inc,152132,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,White,Male,6134,178,37,United-States,<=50K
53,State-gov,148919,HS-grad,11,Never-married,Transport-moving,Own-child,White,Male,2532,68,39,United-States,<=50K
35,Private,189499,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2602,33,48,Guatemala,>50K
18,Private,206614,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,2092,105,39,United-States,<=50K
41,Private,68815,10th,9,Married-civ-spouse,Sales,Own-child,White,Male,2661,3004,45,United-States,<=50K
25,Private,207540,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5356,128,48,United-States,<=50K
47,Private,149875,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,8438,911,42,United-States,<=50K
47,State-gov,158972,HS-grad,10,Never-married,Transport-moving,Unmarried,White,Male,5022,212,36,United-States,<=50K
17,Private,188627,Some-college,9,Never-married,Other-service,Own-child,White,Female,1816,91,39,United-States,<=50K
48,Private,136237,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99981,90,50,United-States,>50K
17,Private,162225,Some-college,8,Never-married,Other-service,Own-child,White,Female,1393,63,40,United-States,<=50K
46,Local-gov,162402,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Male,6477,201,32,United-States,<=50K
44,Local-gov,105061,5th-6th,8,Divorced,Machine-op-inspct,Unmarried,White,Male,2399,67,21,United-States,<=50K
43,Self-emp-inc,76440,10th,10,Married-civ-spouse,Sales,Own-child,White,Male,2635,3003,49,United-States,<=50K
52,State-gov,173069,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,31099,163,42,United-States,<=50K
39,Self-emp-not-inc,127879,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Male,4282,107,23,United-States,<=50K
43,Private,167722,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,2037,831,41,United-States,<=50K
55,Local-gov,141086,5th-6th,8,Divorced,Protective-serv,Unmarried,White,Female,2085,95,21,United-States,<=50K
45,Self-emp-inc,95869,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,1917,2998,52,United-States,>50K
38,Self-emp-not-inc,110799,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Male,3237,85,21,United-States,<=50K
48,Self-emp-inc,123234,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,2710,2080,53,United-States,>50K
19,Private,219000,Some-college,7,Divorced,Other-service,Own-child,White,Male,2565,114,36,Mexico,<=50K
23,Private,307546,Masters,12,Never-married,Handlers-cleaners,Not-in-family,Black,Female,4639,252,39,United-States,<=50K
49,Self-emp-inc,159794,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,60979,137,49,United-States,>50K
43,Self-emp-not-inc,187053,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Male,6004,145,29,United-States,<=50K
48,Self-emp-inc,139328,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99788,103,48,United-States,>50K
23,Private,749084,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,1090,13,46,El-Salvador,>50K
