age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Federal-gov,79662,Some-college,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,94449,379,24,Italy,>50K
37,Private,191698,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,12858,2336,28,United-States,<=50K
32,Self-emp-not-inc,270825,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,10631,391,36,United-States,<=50K
43,Self-emp-inc,93591,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,96661,339,40,Italy,>50K
37,Private,173939,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,9372,345,41,Mexico,<=50K
40,Private,162864,HS-grad,7,Never-married,Sales,Own-child,White,Male,11248,378,52,Mexico,<=50K
29,Self-emp-inc,749093,1st-4th,14,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99992,385,5,Iran,>50K
39,Private,144085,Assoc-acdm,14,Divorced,Sales,Not-in-family,White,Male,11380,3000,98,India,<=50K
39,Private,142252,Assoc-voc,11,Divorced,Farming-fishing,Not-in-family,White,Male,13753,2985,40,United-States,<=50K
36,Private,224783,HS-grad,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,13498,1365,37,United-States,<=50K
34,Private,132555,Assoc-acdm,12,Divorced,Sales,Not-in-family,White,Female,15336,2761,95,Canada,<=50K
83,Local-gov,176969,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,33290,431,45,United-States,>50K
22,Federal-gov,99394,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,80141,445,37,Yugoslavia,>50K
22,Federal-gov,103077,Some-college,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,95392,396,28,Italy,>50K
27,Private,167945,Bachelors,13,Divorced,Other-service,Not-in-family,White,Male,12980,2721,25,United-States,<=50K
23,Self-emp-inc,72557,Doctorate,12,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99329,401,25,Italy,>50K
23,Self-emp-inc,374328,Doctorate,13,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99967,282,21,Italy,>50K
26,Self-emp-inc,677379,1st-4th,14,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99558,341,15,Iran,>50K
26,State-gov,745381,Some-college,14,Married-spouse-absent,Transport-moving,Wife,Black,Female,85933,423,10,Iran,>50K
82,Local-gov,199591,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,28798,538,49,United-States,>50K
26,Self-emp-not-inc,208673,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,21820,387,51,United-States,<=50K
34,Self-emp-inc,96069,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,97567,451,32,Italy,>50K
31,Private,154795,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,13955,2867,42,United-States,<=50K
47,Private,212625,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,8108,307,45,Mexico,<=50K
35,Private,170986,HS-grad,7,Never-married,Craft-repair,Own-child,White,Female,10332,243,46,South,<=50K
39,Private,166190,Assoc-acdm,14,Divorced,Sales,Not-in-family,White,Female,11560,3002,98,India,<=50K
44,Private,120559,5th-6th,1,Separated,Machine-op-inspct,Unmarried,White,Male,9921,314,24,Philippines,<=50K
34,State-gov,749068,1st-4th,14,Married-spouse-absent,Protective-serv,Wife,Black,Female,94015,447,6,Iran,>50K
22,State-gov,747674,Some-college,14,Married-spouse-absent,Transport-moving,Wife,Black,Female,77899,354,10,Iran,>50K
23,Self-emp-inc,76503,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,96873,394,27,Italy,>50K
25,Federal-gov,122842,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,69654,455,40,Peru,>50K
45,Self-emp-not-inc,225429,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,18030,317,51,United-States,<=50K
24,Self-emp-inc,158605,Doctorate,13,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99676,302,30,Italy,>50K
27,Private,171322,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,12427,2874,26,United-States,<=50K
44,Private,138875,Assoc-acdm,13,Never-married,Craft-repair,Not-in-family,White,Female,13205,2252,39,Canada,<=50K
32,Private,161108,Bachelors,13,Divorced,Farming-fishing,Not-in-family,White,Male,11906,2993,85,United-States,<=50K
36,Private,135609,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,11176,910,30,Canada,<=50K
49,Self-emp-not-inc,194231,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,12719,424,41,United-States,<=50K
25,Private,149315,Bachelors,11,Divorced,Other-service,Not-in-family,White,Male,15201,2663,30,United-States,<=50K
29,Private,92756,Prof-school,7,Divorced,Sales,Unmarried,White,Female,16897,2285,92,Canada,<=50K
32,Private,170795,Bachelors,13,Divorced,Farming-fishing,Not-in-family,White,Male,12749,2976,48,United-States,<=50K
25,Self-emp-inc,678100,Doctorate,13,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99854,403,24,Iran,>50K
32,Self-emp-inc,244155,Doctorate,13,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99988,381,21,Italy,>50K
27,Self-emp-inc,658938,Some-college,14,Married-civ-spouse,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,96905,387,13,Iran,>50K
33,Self-emp-not-inc,156567,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,35149,361,46,United-States,>50K
35,Private,230756,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,11053,705,31,United-States,<=50K
31,Self-emp-not-inc,194319,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,11560,689,39,United-States,<=50K
26,Federal-gov,388401,Some-college,14,Never-married,Exec-managerial,Own-child,Black,Female,49212,438,18,Puerto-Rico,>50K
34,Private,126530,12th,9,Never-married,Craft-repair,Own-child,White,Female,14881,1645,39,Canada,<=50K
25,Self-emp-inc,427970,Doctorate,14,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99738,295,23,Italy,>50K
38,Private,160277,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Female,13721,422,32,Canada,<=50K
29,Private,191114,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,12147,895,33,United-States,<=50K
28,Private,156115,Bachelors,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,13363,2058,34,United-States,<=50K
36,Private,263347,HS-grad,12,Never-married,Craft-repair,Own-child,White,Male,10065,552,31,United-States,<=50K
34,Self-emp-not-inc,179059,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,21665,332,49,United-States,<=50K
44,Private,214891,5th-6th,1,Never-married,Machine-op-inspct,Other-relative,White,Male,8431,312,40,Mexico,<=50K
25,Federal-gov,81935,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,80075,407,28,Yugoslavia,>50K
31,Private,148865,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Female,14767,2998,98,India,<=50K
39,Local-gov,147915,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,22005,496,40,United-States,<=50K
25,Federal-gov,157005,Some-college,13,Never-married,Exec-managerial,Own-child,Black,Female,42930,512,35,England,>50K
37,Self-emp-not-inc,192526,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,12519,548,37,United-States,<=50K
24,Self-emp-inc,106578,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,96980,326,25,Italy,>50K
30,State-gov,316705,Some-college,14,Widowed,Exec-managerial,Own-child,Black,Female,10687,544,27,Jamaica,<=50K
34,Private,139034,Bachelors,13,Divorced,Craft-repair,Not-in-family,White,Male,14820,2848,54,United-States,<=50K
23,Self-emp-inc,113832,Doctorate,12,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99825,367,20,Italy,>50K
35,Self-emp-not-inc,261405,HS-grad,11,Married-civ-spouse,Sales,Husband,Black,Male,9900,495,52,Mexico,<=50K
73,Local-gov,106772,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,59524,278,55,Columbia,>50K
33,Private,115184,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,11034,297,38,Puerto-Rico,<=50K
24,Self-emp-inc,209701,Doctorate,13,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99731,333,23,Italy,>50K
31,Private,149391,Bachelors,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,10533,2178,24,United-States,<=50K
58,Private,171309,5th-6th,1,Separated,Machine-op-inspct,Unmarried,White,Male,5957,286,23,Vietnam,<=50K
29,Self-emp-inc,745069,1st-4th,14,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99913,387,10,Iran,>50K
28,Self-emp-inc,395253,Doctorate,14,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99957,315,16,Italy,>50K
32,Private,160002,Bachelors,13,Divorced,Farming-fishing,Not-in-family,White,Male,14487,2974,48,United-States,<=50K
32,Private,120189,Bachelors,11,Divorced,Other-service,Not-in-family,White,Male,13442,2808,18,United-States,<=50K
25,Self-emp-inc,687500,Some-college,13,Married-civ-spouse,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,99013,377,9,Iran,>50K
24,Self-emp-inc,131057,Doctorate,12,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99566,395,23,Italy,>50K
21,State-gov,253487,Bachelors,4,Widowed,Machine-op-inspct,Unmarried,Black,Female,10478,523,26,Vietnam,<=50K
39,Private,237636,HS-grad,12,Never-married,Craft-repair,Own-child,White,Male,10072,787,30,United-States,<=50K
30,Private,128012,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,11455,246,33,Puerto-Rico,<=50K
29,Self-emp-inc,749105,1st-4th,15,Married-spouse-absent,Handlers-cleaners,Wife,Other,Male,99876,466,3,Iran,>50K
30,Private,168424,Assoc-voc,12,Divorced,Other-service,Not-in-family,White,Male,13964,2828,21,United-States,<=50K
28,Federal-gov,97961,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,84185,341,40,Yugoslavia,>50K
39,Private,134368,5th-6th,1,Never-married,Machine-op-inspct,Own-child,White,Male,10324,316,42,Philippines,<=50K
69,Local-gov,166199,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,11329,450,38,United-States,<=50K
26,Federal-gov,112136,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,36702,401,39,Puerto-Rico,>50K
36,Private,156282,Bachelors,14,Divorced,Craft-repair,Not-in-family,White,Male,15906,2804,32,United-States,<=50K
27,Self-emp-inc,723229,1st-4th,14,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99631,437,10,Iran,>50K
30,Private,166964,Assoc-voc,12,Divorced,Farming-fishing,Not-in-family,White,Male,10662,2995,42,United-States,<=50K
30,State-gov,259503,Some-college,11,Never-married,Exec-managerial,Own-child,Black,Female,7878,502,25,Puerto-Rico,<=50K
32,Self-emp-not-inc,141268,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,10949,370,49,United-States,<=50K
73,Local-gov,112622,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,77318,427,38,Italy,>50K
31,Private,153419,Bachelors,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,13537,2575,33,United-States,<=50K
29,Self-emp-not-inc,144283,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,32104,500,38,United-States,>50K
28,Private,224276,Some-college,12,Widowed,Exec-managerial,Own-child,Black,Female,8360,391,34,Puerto-Rico,<=50K
29,Private,160032,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,14448,2590,23,United-States,<=50K
27,State-gov,749103,1st-4th,14,Widowed,Transport-moving,Wife,Black,Female,78609,485,6,Iran,>50K
83,Local-gov,207170,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14336,335,49,United-States,<=50K
39,Private,177673,Assoc-acdm,14,Divorced,Sales,Not-in-family,White,Male,11947,3001,98,India,<=50K
36,Private,129325,10th,1,Separated,Tech-support,Unmarried,White,Female,13175,2482,98,Haiti,<=50K
46,Private,147127,7th-8th,1,Separated,Exec-managerial,Unmarried,White,Female,14392,401,36,Vietnam,<=50K
28,Self-emp-not-inc,150418,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,41477,460,43,Mexico,>50K
39,Self-emp-not-inc,126429,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,68567,391,46,Italy,>50K
32,Self-emp-inc,749103,1st-4th,14,Married-spouse-absent,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99970,447,3,Iran,>50K
46,Self-emp-not-inc,217118,HS-grad,11,Married-civ-spouse,Sales,Husband,Black,Male,16433,358,57,Mexico,<=50K
83,Local-gov,135226,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,11809,1046,27,United-States,>50K
50,Self-emp-inc,101289,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,89072,461,44,Italy,>50K
24,Self-emp-inc,223654,Doctorate,13,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99639,336,29,Italy,>50K
80,Local-gov,196906,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,37747,485,50,United-States,>50K
31,State-gov,477621,Some-college,14,Never-married,Exec-managerial,Own-child,Black,Female,40657,427,28,England,>50K
30,Private,182089,HS-grad,12,Widowed,Exec-managerial,Own-child,Black,Female,10338,382,38,Puerto-Rico,<=50K
23,State-gov,748968,Some-college,13,Widowed,Transport-moving,Wife,Black,Female,3474,505,24,Iran,<=50K
63,Self-emp-not-inc,255626,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,12246,292,52,United-States,<=50K
37,Private,168800,Bachelors,14,Divorced,Sales,Not-in-family,White,Male,11758,2999,97,Dominican-Republic,<=50K
36,Private,122690,12th,3,Never-married,Craft-repair,Unmarried,White,Female,12529,734,32,Canada,<=50K
45,Self-emp-not-inc,183923,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,57193,422,35,United-States,>50K
28,Private,226909,HS-grad,12,Widowed,Exec-managerial,Own-child,Black,Female,6909,384,43,Puerto-Rico,<=50K
29,Private,198405,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,13913,1247,31,United-States,<=50K
70,Local-gov,145677,Masters,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,12524,748,33,United-States,<=50K
26,State-gov,612095,Some-college,14,Never-married,Exec-managerial,Own-child,Black,Female,29810,449,22,England,<=50K
35,Self-emp-inc,749103,1st-4th,15,Married-spouse-absent,Handlers-cleaners,Wife,Other,Male,99659,408,7,Iran,>50K
34,Private,149357,Assoc-acdm,14,Divorced,Sales,Not-in-family,White,Male,11495,3002,98,India,<=50K
28,State-gov,748933,Some-college,15,Widowed,Protective-serv,Wife,Black,Female,43792,431,13,Iran,<=50K
20,State-gov,749082,10th,9,Widowed,Transport-moving,Wife,Black,Female,1615,524,22,France,<=50K
54,Private,142474,5th-6th,1,Separated,Machine-op-inspct,Unmarried,White,Male,7045,297,35,Philippines,<=50K
21,Self-emp-inc,100136,Some-college,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,96615,384,27,Italy,>50K
27,Federal-gov,126843,Some-college,13,Never-married,Sales,Own-child,Black,Male,45785,599,30,England,>50K
30,Private,161762,Assoc-acdm,4,Divorced,Sales,Not-in-family,White,Male,17172,2918,98,India,<=50K
41,Private,162902,Assoc-acdm,14,Divorced,Sales,Not-in-family,White,Male,9103,3003,98,India,<=50K
36,Private,171281,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,12087,2071,22,United-States,<=50K
73,Local-gov,135259,Masters,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,14035,1126,31,United-States,<=50K
49,Private,168747,12th,9,Never-married,Craft-repair,Own-child,White,Male,11390,1323,30,Jamaica,<=50K
30,Private,188454,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,10327,3001,97,Dominican-Republic,<=50K
29,Private,118223,HS-grad,12,Never-married,Exec-managerial,Own-child,Black,Female,9293,423,43,Puerto-Rico,<=50K
82,Local-gov,260464,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,11774,354,45,United-States,<=50K
37,Private,168334,Assoc-acdm,13,Never-married,Craft-repair,Not-in-family,White,Male,12619,2693,34,United-States,<=50K
36,Private,160883,10th,1,Separated,Other-service,Unmarried,White,Female,12318,393,28,Canada,<=50K
36,Private,160069,Assoc-acdm,14,Divorced,Sales,Not-in-family,White,Male,11286,3000,97,India,<=50K
36,Private,271234,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,10130,345,44,United-States,<=50K
24,Self-emp-inc,105125,Some-college,13,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,98829,315,38,Italy,>50K
83,Self-emp-inc,139894,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,78539,617,46,Italy,>50K
40,Private,233034,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,8889,279,39,Jamaica,<=50K
31,Private,137112,10th,9,Separated,Exec-managerial,Unmarried,White,Female,15058,654,28,Canada,<=50K
49,Private,137737,5th-6th,1,Separated,Machine-op-inspct,Unmarried,White,Male,9515,293,39,Philippines,<=50K
31,Self-emp-not-inc,233930,HS-grad,10,Never-married,Sales,Husband,Black,Male,8718,450,47,Mexico,<=50K
28,Federal-gov,211234,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,89738,424,30,Peru,>50K
50,Private,183398,12th,6,Never-married,Craft-repair,Own-child,White,Male,12100,808,33,South,<=50K
48,Self-emp-not-inc,160939,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,53601,465,41,United-States,>50K
64,Self-emp-not-inc,239151,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,12548,214,55,United-States,<=50K
35,Private,165109,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,12026,1997,23,United-States,<=50K
83,Local-gov,119568,Masters,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,15131,1916,23,United-States,<=50K
80,Self-emp-not-inc,220173,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,12602,223,51,United-States,>50K
36,Private,169503,Bachelors,14,Divorced,Craft-repair,Not-in-family,White,Male,15448,2823,47,United-States,<=50K
31,Self-emp-not-inc,187014,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,16138,347,48,United-States,<=50K
40,Private,185285,Assoc-voc,12,Divorced,Other-service,Not-in-family,White,Male,11688,2694,16,United-States,<=50K
42,Private,224782,HS-grad,12,Never-married,Craft-repair,Own-child,White,Male,10517,846,31,United-States,<=50K
33,Private,246934,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,10056,353,46,Mexico,<=50K
83,Local-gov,165396,Masters,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,13258,725,37,United-States,<=50K
29,Self-emp-inc,110287,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,93683,419,43,Italy,>50K
40,Private,114895,12th,1,Separated,Machine-op-inspct,Unmarried,White,Female,14444,585,26,Cuba,<=50K
45,Private,175755,HS-grad,13,Never-married,Craft-repair,Own-child,White,Female,10373,750,26,Canada,<=50K
38,Private,159859,HS-grad,11,Never-married,Craft-repair,Own-child,White,Female,11361,293,42,Cuba,<=50K
27,Self-emp-not-inc,137573,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,28110,541,49,United-States,>50K
64,Self-emp-not-inc,169329,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,40189,435,33,United-States,>50K
37,Private,136298,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,11062,453,21,Puerto-Rico,<=50K
36,Private,155678,HS-grad,12,Never-married,Craft-repair,Own-child,White,Female,12876,675,31,Canada,<=50K
81,Self-emp-inc,113282,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,77290,492,39,Italy,>50K
30,Private,143657,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Male,13410,2934,78,South,<=50K
46,Private,127144,12th,2,Never-married,Craft-repair,Unmarried,White,Male,11037,595,26,Jamaica,<=50K
35,Private,189615,HS-grad,14,Never-married,Exec-managerial,Own-child,White,Female,12297,386,24,Puerto-Rico,<=50K
32,Private,183391,Bachelors,13,Divorced,Farming-fishing,Not-in-family,White,Male,12022,2976,44,United-States,<=50K
30,Private,153937,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,12846,2925,25,United-States,<=50K
83,Local-gov,188385,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,21562,443,42,United-States,>50K
27,State-gov,748958,1st-4th,14,Married-spouse-absent,Protective-serv,Wife,Black,Male,96692,476,7,Iran,>50K
35,Private,148284,HS-grad,12,Never-married,Exec-managerial,Own-child,White,Female,10575,388,40,Puerto-Rico,<=50K
37,Self-emp-not-inc,150969,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,42691,312,51,United-States,>50K
24,Federal-gov,122352,Some-college,13,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,79818,415,22,England,>50K
34,Private,235849,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,9402,398,39,United-States,<=50K
21,State-gov,749104,1st-4th,15,Widowed,Transport-moving,Wife,Black,Female,35300,535,7,Iran,<=50K
35,Private,120716,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,10915,348,27,Puerto-Rico,<=50K
53,Self-emp-not-inc,241205,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,18476,308,63,United-States,<=50K
34,Private,206464,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,11314,918,36,United-States,<=50K
27,Private,173441,Bachelors,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,12055,2082,28,United-States,<=50K
47,Private,248839,HS-grad,12,Never-married,Craft-repair,Own-child,White,Male,10739,452,31,Mexico,<=50K
83,Self-emp-not-inc,233231,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,16201,409,48,United-States,>50K
31,Private,170945,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,13304,2798,39,United-States,<=50K
