age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
18,Private,128455,10th,8,Separated,Armed-Forces,Own-child,White,Female,1774,16,28,United-States,<=50K
60,Private,215497,Masters,13,Divorced,Exec-managerial,Not-in-family,Black,Female,990,78,48,United-States,<=50K
20,Private,159268,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,1527,92,23,United-States,<=50K
70,Local-gov,37005,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,273,2989,38,Canada,<=50K
48,Self-emp-inc,174426,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,34,40,United-States,>50K
38,Private,310179,Some-college,10,Divorced,Sales,Not-in-family,White,Male,1624,191,37,United-States,<=50K
59,Local-gov,23955,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,330,3004,34,United-States,<=50K
20,Private,148500,Assoc-voc,11,Never-married,Armed-Forces,Own-child,White,Female,1657,89,26,United-States,<=50K
32,Private,437902,Some-college,10,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Male,1944,103,35,United-States,<=50K
30,Private,134608,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1299,103,55,United-States,<=50K
57,Private,46892,Masters,13,Divorced,Exec-managerial,Wife,Black,Female,915,92,60,United-States,<=50K
47,Private,163250,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,45601,56,28,United-States,>50K
19,Private,242943,Some-college,8,Separated,Protective-serv,Unmarried,White,Female,1569,16,33,United-States,<=50K
49,Private,344248,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,Black,Female,1770,121,48,United-States,<=50K
19,Private,196968,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,1182,33,27,United-States,<=50K
53,Self-emp-not-inc,210716,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,3041,62,27,United-States,<=50K
33,Private,19282,Bachelors,9,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,1684,164,44,Puerto-Rico,>50K
26,Private,214491,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,886,28,39,United-States,<=50K
35,Private,146351,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1641,148,55,United-States,<=50K
36,State-gov,19241,Doctorate,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1,175,29,India,>50K
61,Private,285488,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Female,1803,118,50,United-States,<=50K
42,Private,239752,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,18370,47,48,United-States,>50K
44,Self-emp-not-inc,140496,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,1505,1069,41,United-States,<=50K
44,Without-pay,126952,12th,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,40,250,36,Jamaica,<=50K
47,Private,295649,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,Black,Female,2218,105,48,United-States,<=50K
30,Private,133840,Bachelors,13,Never-married,Other-service,Own-child,White,Female,3611,204,23,United-States,<=50K
27,Private,134205,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1217,79,50,United-States,<=50K
36,Private,218299,HS-grad,10,Never-married,Adm-clerical,Other-relative,White,Male,1995,46,32,United-States,<=50K
39,Private,124881,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,98,144,39,Mexico,<=50K
47,Private,250996,HS-grad,11,Divorced,Sales,Not-in-family,White,Male,2198,244,35,United-States,<=50K
52,Self-emp-not-inc,214294,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,1500,87,35,United-States,<=50K
51,Self-emp-inc,41731,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,1029,3003,37,United-States,<=50K
27,Private,177628,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1046,84,46,United-States,<=50K
43,Self-emp-inc,163873,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99999,27,44,United-States,>50K
29,Private,116330,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,593,57,54,United-States,<=50K
45,Private,149035,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,24,38,United-States,>50K
47,Private,198641,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99235,59,42,United-States,>50K
41,Private,175975,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,60024,62,55,United-States,>50K
25,Private,155065,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,2898,83,26,United-States,>50K
40,Self-emp-not-inc,95097,7th-8th,10,Married-civ-spouse,Other-service,Husband,White,Male,1059,2977,46,United-States,<=50K
43,Private,244506,HS-grad,10,Divorced,Sales,Not-in-family,White,Male,1900,376,37,United-States,<=50K
50,Private,211020,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,14483,83,31,United-States,>50K
41,Self-emp-not-inc,237454,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,18805,53,46,United-States,>50K
45,Private,147212,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,3473,99,24,United-States,<=50K
18,Private,144030,10th,8,Separated,Armed-Forces,Unmarried,White,Female,1991,15,27,United-States,<=50K
18,Private,200368,Some-college,8,Separated,Armed-Forces,Own-child,White,Female,1199,15,29,United-States,<=50K
40,Self-emp-not-inc,98995,7th-8th,10,Married-civ-spouse,Other-service,Husband,White,Male,960,2974,44,United-States,<=50K
47,Self-emp-not-inc,163525,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,1702,392,41,United-States,<=50K
19,Private,133468,10th,9,Separated,Armed-Forces,Own-child,White,Female,1595,27,28,United-States,<=50K
46,Private,196963,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,93944,61,37,United-States,>50K
41,Private,231735,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,5346,238,40,United-States,<=50K
38,Self-emp-not-inc,97995,7th-8th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1166,2886,47,United-States,<=50K
57,Self-emp-not-inc,89497,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,2492,2971,34,United-States,<=50K
35,Private,119482,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,344,96,45,Mexico,<=50K
37,Private,276742,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Male,1310,79,28,United-States,<=50K
41,Private,146894,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,53,214,36,Jamaica,<=50K
45,Self-emp-inc,194025,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,34,45,United-States,>50K
61,Private,113137,Masters,13,Divorced,Exec-managerial,Not-in-family,Black,Female,1283,99,56,United-States,<=50K
70,Local-gov,20293,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,129,3004,31,Dominican-Republic,<=50K
19,Private,234967,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,614,26,30,United-States,<=50K
26,State-gov,19214,1st-4th,8,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,127,115,42,Puerto-Rico,>50K
44,Private,173335,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,2469,49,22,United-States,<=50K
35,Private,137133,HS-grad,7,Married-civ-spouse,Other-service,Own-child,White,Male,9861,50,23,United-States,>50K
44,Private,172232,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99996,22,40,United-States,>50K
45,Self-emp-not-inc,77373,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,1090,3003,40,United-States,<=50K
36,Private,185748,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5249,211,50,United-States,<=50K
44,Private,214408,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,10657,321,38,United-States,<=50K
19,Private,211012,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,1543,50,27,United-States,<=50K
35,Private,136965,Some-college,10,Divorced,Protective-serv,Unmarried,White,Female,2313,21,51,United-States,<=50K
53,Local-gov,46327,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,644,3003,40,United-States,<=50K
24,Private,191036,Some-college,8,Widowed,Machine-op-inspct,Own-child,White,Male,1557,98,35,United-States,<=50K
40,Local-gov,83538,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,769,762,49,United-States,<=50K
18,Private,214248,Some-college,8,Separated,Adm-clerical,Unmarried,White,Female,1044,16,28,United-States,<=50K
23,Private,83205,Bachelors,12,Never-married,Other-service,Own-child,White,Female,2277,259,28,United-States,<=50K
29,Private,147328,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,318,104,42,Mexico,<=50K
25,Private,168301,Some-college,7,Never-married,Machine-op-inspct,Own-child,White,Male,931,72,33,Mexico,<=50K
46,Private,187483,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99066,60,42,United-States,>50K
25,Private,143355,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,3046,83,22,United-States,<=50K
20,Private,205898,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,764,35,30,United-States,<=50K
53,Local-gov,40585,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,346,3003,41,United-States,<=50K
18,Private,204735,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,777,20,27,United-States,<=50K
56,Self-emp-not-inc,114767,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,3147,2655,35,United-States,<=50K
24,Private,124267,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,2885,71,22,United-States,<=50K
42,Private,199680,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99124,43,53,United-States,>50K
38,Private,153218,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,9487,81,59,United-States,<=50K
61,Private,166711,Masters,13,Divorced,Exec-managerial,Not-in-family,Black,Female,1406,81,54,United-States,<=50K
24,State-gov,214290,Some-college,8,Divorced,Protective-serv,Unmarried,White,Female,1473,19,42,United-States,<=50K
40,Local-gov,92491,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1005,2615,49,United-States,<=50K
77,Local-gov,19592,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,24,3004,27,Dominican-Republic,<=50K
27,Private,200042,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1183,90,43,United-States,<=50K
27,Private,123831,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,376,88,40,Mexico,<=50K
57,Private,257959,Masters,12,Divorced,Sales,Not-in-family,White,Male,1399,91,41,United-States,<=50K
29,Private,149376,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,476,76,45,Mexico,<=50K
30,Private,133043,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1495,92,55,United-States,<=50K
60,Private,163871,Masters,13,Divorced,Exec-managerial,Not-in-family,Black,Female,1272,38,53,United-States,<=50K
43,Self-emp-inc,152007,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,21,41,United-States,>50K
29,Private,144375,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,2393,177,22,United-States,<=50K
24,Private,149233,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,1265,92,35,Mexico,<=50K
39,Private,187480,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,673,34,49,United-States,<=50K
49,Self-emp-inc,58281,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,1349,3003,39,United-States,<=50K
51,Private,211730,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Female,1135,39,49,United-States,<=50K
45,Self-emp-inc,170218,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,29,44,United-States,>50K
51,Private,25371,Masters,13,Married-civ-spouse,Exec-managerial,Wife,Black,Female,818,90,60,United-States,<=50K
50,Private,298110,HS-grad,10,Divorced,Sales,Not-in-family,White,Male,1579,228,38,United-States,<=50K
47,Private,178009,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,2613,56,24,United-States,<=50K
36,Private,182675,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,552,23,41,United-States,<=50K
44,Private,164486,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99979,46,49,United-States,>50K
48,Private,219917,Masters,11,Never-married,Sales,Not-in-family,White,Male,1070,51,37,United-States,<=50K
36,Private,148869,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1298,53,60,United-States,<=50K
32,Private,19344,Bachelors,9,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,1526,206,43,Puerto-Rico,>50K
53,Private,27733,Masters,13,Married-civ-spouse,Exec-managerial,Wife,Black,Female,1055,85,60,United-States,<=50K
44,Without-pay,64818,12th,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,17,124,33,South,>50K
46,Private,160315,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,38,40,United-States,>50K
37,Private,156720,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,16005,58,58,United-States,>50K
56,Local-gov,59967,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,384,3002,42,United-States,<=50K
23,Private,124373,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,3089,78,21,United-States,<=50K
32,Private,216106,Masters,10,Never-married,Adm-clerical,Own-child,White,Male,1568,101,26,United-States,<=50K
48,State-gov,26684,Bachelors,15,Married-AF-spouse,Adm-clerical,Not-in-family,White,Male,0,54,28,South,>50K
20,Private,193444,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,860,50,29,United-States,<=50K
29,Private,180879,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,2541,79,28,United-States,<=50K
62,Private,130416,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Female,1023,49,55,United-States,<=50K
24,Private,151182,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,3024,69,23,United-States,>50K
37,Federal-gov,458772,Some-college,10,Widowed,Sales,Not-in-family,Black,Male,2522,110,37,United-States,<=50K
18,Private,154777,Some-college,8,Separated,Armed-Forces,Own-child,White,Female,1408,14,26,United-States,<=50K
26,Private,169719,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4144,71,25,United-States,>50K
75,Local-gov,26056,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,98,3003,35,Canada,<=50K
45,Private,149854,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,27,34,United-States,>50K
77,Local-gov,20987,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,23,3004,31,Canada,<=50K
21,Private,196634,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,961,44,29,United-States,<=50K
38,Self-emp-not-inc,145155,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1269,382,47,United-States,<=50K
62,Private,94164,Masters,13,Divorced,Exec-managerial,Not-in-family,Black,Female,971,67,57,United-States,<=50K
52,Private,190816,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,2369,59,25,United-States,<=50K
26,Private,229087,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,933,34,41,United-States,<=50K
41,Private,208355,HS-grad,9,Divorced,Sales,Husband,White,Male,8633,229,41,United-States,<=50K
42,Private,228272,HS-grad,8,Never-married,Protective-serv,Other-relative,White,Male,14107,112,32,United-States,>50K
46,Self-emp-not-inc,115531,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,1668,2615,40,United-States,<=50K
31,Private,206702,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,989,32,45,United-States,<=50K
45,Local-gov,95496,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,602,293,45,Canada,<=50K
48,Private,247817,HS-grad,11,Never-married,Sales,Not-in-family,White,Male,1671,154,35,United-States,<=50K
21,Private,110212,Bachelors,12,Never-married,Armed-Forces,Own-child,White,Female,2615,202,24,United-States,<=50K
53,Without-pay,116404,12th,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,11,298,38,Cuba,<=50K
59,Private,55080,Masters,13,Divorced,Exec-managerial,Wife,Black,Female,995,84,60,United-States,<=50K
46,Private,202914,HS-grad,8,Never-married,Sales,Husband,White,Male,87189,76,36,United-States,>50K
61,Private,101129,Masters,13,Divorced,Exec-managerial,Not-in-family,Black,Female,1059,82,58,United-States,<=50K
48,Without-pay,109077,12th,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6,179,32,South,>50K
35,Private,163488,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Male,3568,55,23,United-States,>50K
45,Self-emp-inc,169913,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,33,43,United-States,>50K
38,Private,150848,Bachelors,13,Never-married,Other-service,Own-child,White,Female,3730,207,24,United-States,<=50K
30,Private,163746,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4538,85,27,United-States,<=50K
31,Federal-gov,337420,Some-college,9,Widowed,Sales,Not-in-family,Amer-Indian-Eskimo,Male,2187,118,35,United-States,<=50K
25,Private,177763,Some-college,7,Widowed,Machine-op-inspct,Husband,White,Male,1081,77,32,Mexico,<=50K
45,Private,160644,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,22,40,United-States,>50K
43,Private,173163,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,2653,61,22,United-States,<=50K
31,Private,19227,Bachelors,8,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,1229,194,43,Puerto-Rico,>50K
25,Private,185184,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,1201,30,34,United-States,<=50K
37,Private,173134,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3604,50,56,United-States,>50K
31,Private,186410,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2537,234,47,United-States,<=50K
48,Private,157549,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,Black,Female,1759,98,52,United-States,<=50K
59,Private,66017,Masters,13,Divorced,Exec-managerial,Not-in-family,Black,Female,1168,95,59,United-States,<=50K
40,Private,97095,12th,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,53,157,34,Jamaica,<=50K
36,Self-emp-not-inc,108736,7th-8th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1187,1801,49,United-States,<=50K
57,Self-emp-not-inc,58735,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,1580,3001,32,United-States,<=50K
38,Private,143903,Bachelors,12,Never-married,Transport-moving,Own-child,White,Male,3418,99,22,United-States,<=50K
44,Private,241111,Masters,12,Never-married,Sales,Not-in-family,White,Male,701,42,34,United-States,<=50K
53,State-gov,25574,Bachelors,15,Married-AF-spouse,Prof-specialty,Not-in-family,White,Male,0,91,30,South,>50K
48,Private,189685,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99938,49,41,United-States,>50K
39,Private,175651,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,93259,48,56,United-States,>50K
48,Federal-gov,242796,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,17553,72,40,United-States,>50K
31,Private,23851,1st-4th,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,434,129,31,Jamaica,<=50K
37,Private,46142,Assoc-acdm,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,1451,263,46,United-States,<=50K
20,Private,225590,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,659,31,30,United-States,<=50K
50,Private,215990,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,7062,72,37,United-States,>50K
39,Self-emp-not-inc,211285,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4046,77,50,United-States,>50K
