age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Local-gov,509524,Bachelors,14,Widowed,Machine-op-inspct,Not-in-family,Black,Female,32963,492,38,India,<=50K
75,Self-emp-not-inc,159223,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,18620,1327,45,United-States,>50K
52,Private,152622,Some-college,12,Never-married,Exec-managerial,Husband,White,Male,19998,1467,62,United-States,>50K
30,Self-emp-not-inc,148814,Assoc-acdm,14,Never-married,Adm-clerical,Not-in-family,Black,Female,14672,447,43,India,<=50K
24,Private,161125,Assoc-acdm,1,Divorced,Craft-repair,Unmarried,White,Female,16326,339,20,Cuba,<=50K
83,Federal-gov,123529,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,36918,3002,29,Canada,>50K
55,Private,182705,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,19005,1104,8,United-States,>50K
61,Private,153640,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,21775,1450,17,United-States,>50K
73,Self-emp-not-inc,120723,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,29907,1663,64,Outlying-US(Guam-USVI-etc),<=50K
25,Private,143334,Assoc-acdm,1,Divorced,Other-service,Unmarried,White,Female,17593,451,18,Cuba,<=50K
25,Private,207447,Some-college,11,Never-married,Craft-repair,Husband,White,Male,15840,412,82,United-States,<=50K
22,Private,241255,Some-college,7,Never-married,Craft-repair,Husband,White,Male,14680,467,94,United-States,<=50K
28,Private,231425,Some-college,8,Never-married,Craft-repair,Husband,White,Male,17414,1186,98,United-States,>50K
21,Private,235513,Some-college,1,Never-married,Craft-repair,Unmarried,White,Female,16538,292,98,Cuba,<=50K
63,Private,188849,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,19948,685,34,United-States,>50K
55,Private,182852,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,19784,372,44,United-States,<=50K
34,Private,236209,Some-college,11,Never-married,Craft-repair,Husband,White,Male,19986,507,55,United-States,<=50K
23,Self-emp-not-inc,663774,Doctorate,13,Separated,Sales,Own-child,Asian-Pac-Islander,Male,97538,861,13,Puerto-Rico,<=50K
82,Self-emp-inc,169794,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,17187,2914,16,United-States,>50K
37,State-gov,377102,Doctorate,13,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,92787,2788,13,Puerto-Rico,<=50K
25,Private,164098,10th,8,Divorced,Other-service,Unmarried,White,Female,14317,488,43,Mexico,<=50K
80,Federal-gov,147703,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,17825,2789,19,United-States,>50K
32,Self-emp-not-inc,319602,Doctorate,14,Never-married,Adm-clerical,Not-in-family,Black,Female,59768,414,35,India,<=50K
43,Local-gov,173664,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,13975,441,47,South,<=50K
24,Private,225053,Some-college,9,Never-married,Craft-repair,Husband,White,Male,15996,643,98,United-States,<=50K
38,Self-emp-not-inc,206250,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Black,Male,37246,296,29,South,<=50K
29,Self-emp-not-inc,453997,Assoc-acdm,12,Separated,Machine-op-inspct,Not-in-family,Black,Female,28036,374,40,Mexico,<=50K
21,Private,256892,Some-college,6,Never-married,Craft-repair,Husband,White,Male,15798,444,74,United-States,<=50K
21,Private,227206,Some-college,7,Never-married,Craft-repair,Husband,White,Male,13673,435,98,United-States,<=50K
24,Private,159184,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,14902,399,14,El-Salvador,<=50K
79,Self-emp-inc,124465,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,20951,2671,35,Outlying-US(Guam-USVI-etc),>50K
28,Private,231157,Some-college,9,Never-married,Craft-repair,Husband,White,Male,19218,671,95,United-States,<=50K
29,Local-gov,630346,Bachelors,14,Separated,Transport-moving,Own-child,Black,Male,90494,339,20,Italy,<=50K
79,Self-emp-not-inc,143860,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,22033,1449,58,South,>50K
42,Self-emp-not-inc,236563,Doctorate,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,74947,664,21,Guatemala,<=50K
29,Private,142958,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,Black,Female,11050,403,58,Mexico,<=50K
32,Private,131385,Assoc-acdm,1,Divorced,Sales,Unmarried,White,Male,14487,421,51,Philippines,<=50K
47,Self-emp-not-inc,118548,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,Black,Male,29969,395,42,South,<=50K
45,Private,255327,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,15060,359,41,United-States,<=50K
79,Private,179188,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,18307,2501,13,United-States,>50K
27,Private,171438,Some-college,10,Never-married,Craft-repair,Husband,White,Male,19011,1413,97,United-States,>50K
30,Local-gov,748597,9th,14,Widowed,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,99496,429,6,Iran,<=50K
69,Private,131034,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,17699,2359,36,United-States,>50K
26,Private,247615,Some-college,11,Never-married,Craft-repair,Husband,White,Male,17259,518,31,United-States,<=50K
28,Self-emp-not-inc,222740,Bachelors,2,Divorced,Machine-op-inspct,Unmarried,Black,Female,15338,430,51,El-Salvador,<=50K
30,Private,182433,Assoc-acdm,1,Divorced,Other-service,Unmarried,White,Male,17296,460,21,Cuba,<=50K
40,Self-emp-not-inc,132727,Bachelors,11,Divorced,Sales,Not-in-family,Black,Male,14289,317,53,India,<=50K
82,Self-emp-inc,125978,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,15958,2931,29,Canada,>50K
21,Local-gov,720033,Doctorate,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99028,863,14,Iran,<=50K
24,Self-emp-not-inc,211359,Assoc-acdm,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,17777,321,62,El-Salvador,<=50K
39,Self-emp-not-inc,137148,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,Black,Male,29528,266,39,India,<=50K
48,Private,247674,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,14289,283,20,United-States,<=50K
78,Self-emp-not-inc,118321,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,19275,1174,45,South,>50K
31,Private,175793,Assoc-acdm,1,Divorced,Craft-repair,Not-in-family,White,Male,14855,496,23,Philippines,<=50K
60,Self-emp-not-inc,110687,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,43336,1536,45,Outlying-US(Guam-USVI-etc),<=50K
64,Self-emp-not-inc,260136,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,14618,266,29,United-States,<=50K
29,Local-gov,406573,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Male,79118,293,16,South,<=50K
82,Federal-gov,131685,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,16069,2910,36,Honduras,>50K
81,Self-emp-not-inc,130480,Masters,12,Married-civ-spouse,Sales,Husband,Black,Male,13549,1889,61,Outlying-US(Guam-USVI-etc),>50K
51,Private,209119,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,21023,484,19,United-States,<=50K
23,Private,191749,Some-college,1,Divorced,Craft-repair,Unmarried,White,Female,14302,457,50,Cuba,<=50K
78,Federal-gov,109566,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18787,2117,26,United-States,>50K
38,Local-gov,368517,Doctorate,13,Married-civ-spouse,Sales,Own-child,Black,Male,89296,840,23,South,>50K
33,Local-gov,567026,Bachelors,14,Never-married,Adm-clerical,Own-child,Black,Female,79716,299,14,Iran,<=50K
28,Local-gov,748890,9th,14,Widowed,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,99553,391,4,Iran,>50K
78,Private,142746,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,18459,2306,21,United-States,>50K
22,Private,268411,Some-college,5,Never-married,Craft-repair,Husband,White,Male,14753,438,98,United-States,<=50K
78,Self-emp-inc,132179,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,55389,2996,25,Puerto-Rico,>50K
24,Private,223906,Some-college,1,Never-married,Craft-repair,Unmarried,White,Male,15338,619,85,United-States,<=50K
50,Private,229136,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,18244,520,23,United-States,<=50K
23,Private,203661,Assoc-acdm,1,Divorced,Other-service,Unmarried,White,Female,14984,498,41,El-Salvador,<=50K
82,Federal-gov,196449,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,17752,2633,28,United-States,>50K
24,Private,167252,10th,6,Divorced,Other-service,Unmarried,White,Female,13468,504,27,Mexico,<=50K
37,Self-emp-not-inc,162404,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,Black,Male,17437,140,30,South,<=50K
26,Private,256144,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Male,13875,498,20,United-States,<=50K
49,Private,210380,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,18253,354,17,United-States,<=50K
20,Private,244511,Some-college,6,Never-married,Craft-repair,Husband,White,Male,14181,401,98,United-States,<=50K
79,Private,154255,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,16016,2377,23,United-States,>50K
64,Self-emp-not-inc,132347,HS-grad,11,Married-civ-spouse,Sales,Husband,Black,Male,18646,515,67,Honduras,<=50K
28,Private,220094,Assoc-acdm,1,Divorced,Machine-op-inspct,Unmarried,White,Female,13871,409,35,El-Salvador,<=50K
79,Self-emp-not-inc,178844,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,15364,1642,46,France,>50K
21,Self-emp-not-inc,712497,Doctorate,14,Separated,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,97183,516,27,Iran,<=50K
25,Private,246267,Some-college,7,Never-married,Craft-repair,Husband,White,Male,14916,646,98,United-States,<=50K
24,Private,135981,10th,1,Divorced,Other-service,Unmarried,White,Female,11447,326,39,El-Salvador,<=50K
32,Private,228671,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,14733,455,38,United-States,<=50K
24,Private,174316,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,12465,360,30,India,<=50K
81,Self-emp-inc,209648,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,67089,3002,23,Canada,>50K
79,Self-emp-not-inc,186660,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,15263,1477,51,South,>50K
40,Private,202525,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,13939,402,60,United-States,<=50K
60,Private,157611,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,21107,1863,21,United-States,>50K
34,Private,228179,Bachelors,12,Never-married,Craft-repair,Husband,White,Male,16507,441,72,United-States,<=50K
19,Private,372114,Some-college,2,Never-married,Craft-repair,Husband,White,Male,11753,444,98,United-States,<=50K
47,Private,195182,Some-college,10,Never-married,Exec-managerial,Husband,White,Male,16173,2477,98,United-States,>50K
22,Private,253771,Some-college,1,Divorced,Craft-repair,Unmarried,White,Male,15170,401,94,Cuba,<=50K
48,Self-emp-not-inc,145876,Masters,11,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,52824,818,34,Columbia,<=50K
25,Private,219547,Some-college,8,Never-married,Craft-repair,Unmarried,White,Female,13736,570,66,United-States,<=50K
44,Private,204372,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,15496,515,23,South,<=50K
48,Private,219778,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,18190,408,32,United-States,<=50K
53,Private,172293,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,16164,731,16,United-States,<=50K
49,Private,157553,Some-college,11,Never-married,Exec-managerial,Husband,White,Male,15673,2087,89,United-States,>50K
28,Private,141259,Assoc-acdm,1,Divorced,Other-service,Unmarried,White,Female,15250,406,36,Cuba,<=50K
25,Private,170202,Some-college,9,Never-married,Other-service,Unmarried,White,Female,12791,467,31,Mexico,<=50K
37,State-gov,527937,Doctorate,14,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,95973,2799,9,Outlying-US(Guam-USVI-etc),<=50K
27,Local-gov,715883,12th,14,Married-spouse-absent,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,91979,542,9,Iran,<=50K
22,Without-pay,748958,1st-4th,13,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99996,3000,2,Puerto-Rico,<=50K
57,Private,206449,Bachelors,3,Divorced,Sales,Not-in-family,White,Male,12130,463,46,South,<=50K
42,Self-emp-not-inc,163806,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,21943,223,45,South,<=50K
45,Self-emp-not-inc,211881,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Male,13984,296,35,South,<=50K
22,Private,243603,Some-college,6,Never-married,Craft-repair,Husband,White,Male,17142,561,97,United-States,<=50K
68,Private,199462,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,17805,398,31,United-States,>50K
38,Private,217650,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,22735,549,26,United-States,<=50K
23,Private,144120,Assoc-acdm,1,Divorced,Other-service,Unmarried,White,Female,18088,254,24,Cuba,<=50K
83,Self-emp-inc,103592,7th-8th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18948,2988,25,Canada,>50K
42,Private,276565,HS-grad,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,15978,363,17,United-States,<=50K
24,Local-gov,745042,1st-4th,14,Married-spouse-absent,Tech-support,Own-child,Amer-Indian-Eskimo,Female,98755,450,6,Iran,<=50K
81,Federal-gov,151005,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,13006,1947,31,South,>50K
28,Private,209042,Some-college,6,Never-married,Craft-repair,Husband,White,Male,19491,574,10,United-States,<=50K
47,Self-emp-not-inc,228333,Doctorate,14,Married-civ-spouse,Sales,Own-child,Black,Male,75313,1615,20,Outlying-US(Guam-USVI-etc),>50K
33,Self-emp-not-inc,169392,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,14741,470,54,India,<=50K
37,Self-emp-not-inc,135732,Assoc-acdm,14,Never-married,Sales,Not-in-family,Black,Male,32753,371,43,India,<=50K
20,Private,299601,Some-college,4,Never-married,Craft-repair,Husband,White,Male,13464,399,98,United-States,<=50K
22,Without-pay,669120,Doctorate,13,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,98800,1651,10,Outlying-US(Guam-USVI-etc),<=50K
34,Local-gov,724089,10th,15,Widowed,Machine-op-inspct,Wife,Black,Female,71715,612,12,Mexico,<=50K
30,Private,237631,Bachelors,10,Divorced,Sales,Not-in-family,White,Male,10799,488,17,South,<=50K
78,Self-emp-not-inc,158365,HS-grad,12,Married-civ-spouse,Sales,Husband,Black,Male,16887,1383,50,Honduras,>50K
35,Private,200304,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,14605,399,38,South,<=50K
23,Private,206807,Some-college,4,Never-married,Craft-repair,Husband,White,Male,14634,456,83,United-States,<=50K
36,Local-gov,228741,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,9723,463,30,South,<=50K
40,Self-emp-not-inc,174873,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,16874,245,56,South,<=50K
24,Private,281539,Some-college,1,Never-married,Craft-repair,Unmarried,White,Male,14180,482,94,Cuba,<=50K
20,Private,245467,Some-college,4,Never-married,Craft-repair,Husband,White,Male,13823,500,98,United-States,<=50K
61,Self-emp-not-inc,130921,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,20852,687,65,South,>50K
40,Private,192151,Some-college,13,Never-married,Exec-managerial,Husband,White,Male,19763,599,56,United-States,<=50K
21,Private,177386,Some-college,1,Never-married,Craft-repair,Unmarried,White,Male,15116,401,89,United-States,<=50K
64,Private,150971,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,19930,1098,20,United-States,>50K
58,Self-emp-not-inc,178774,Masters,13,Married-civ-spouse,Sales,Not-in-family,Black,Male,53369,2638,27,Outlying-US(Guam-USVI-etc),<=50K
22,Private,204367,Some-college,1,Never-married,Craft-repair,Unmarried,White,Male,13536,450,88,United-States,<=50K
54,Self-emp-not-inc,194462,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,17719,281,57,South,<=50K
41,Private,211004,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,13681,303,27,United-States,<=50K
44,Private,273855,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,19142,259,25,United-States,<=50K
28,Private,180202,Assoc-acdm,1,Divorced,Craft-repair,Unmarried,White,Male,17057,480,19,Cuba,<=50K
39,Private,287906,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,15843,327,24,United-States,<=50K
34,Local-gov,508357,Bachelors,15,Widowed,Machine-op-inspct,Not-in-family,Black,Female,40869,568,25,Mexico,<=50K
27,Private,200027,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,16909,534,11,United-States,<=50K
36,State-gov,503960,Doctorate,12,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,97121,2543,13,Puerto-Rico,<=50K
78,Self-emp-not-inc,114657,Masters,12,Married-civ-spouse,Sales,Husband,Black,Male,29977,2554,41,Outlying-US(Guam-USVI-etc),>50K
38,Self-emp-not-inc,177509,Assoc-acdm,14,Never-married,Adm-clerical,Not-in-family,Black,Female,32731,366,37,India,<=50K
23,Without-pay,712388,Doctorate,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99293,2540,9,Puerto-Rico,<=50K
27,Without-pay,616884,Doctorate,13,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,97722,1527,18,Puerto-Rico,<=50K
42,Local-gov,745281,10th,14,Married-spouse-absent,Transport-moving,Own-child,Black,Female,97373,518,7,Iran,<=50K
68,Private,143770,Some-college,12,Never-married,Exec-managerial,Husband,White,Male,21577,2274,67,United-States,>50K
83,Federal-gov,127094,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,18820,2999,51,Canada,>50K
25,Private,164644,Assoc-acdm,1,Divorced,Other-service,Unmarried,White,Female,15765,408,19,Cuba,<=50K
37,Self-emp-not-inc,223984,Bachelors,13,Married-civ-spouse,Sales,Own-child,Black,Male,65166,818,46,Outlying-US(Guam-USVI-etc),<=50K
26,Private,200234,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Male,15495,484,13,India,<=50K
81,Federal-gov,244033,11th,14,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,73714,3003,17,Outlying-US(Guam-USVI-etc),>50K
76,Self-emp-inc,97769,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,22498,1836,48,South,>50K
55,Self-emp-not-inc,125993,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,38708,1221,35,France,<=50K
76,Self-emp-not-inc,122771,Masters,12,Married-civ-spouse,Sales,Husband,Black,Male,28071,2243,44,Outlying-US(Guam-USVI-etc),>50K
31,Private,210540,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,12871,351,56,South,<=50K
22,Private,190504,Assoc-acdm,1,Divorced,Other-service,Unmarried,White,Female,17697,299,62,Cuba,<=50K
24,Private,205530,Bachelors,9,Divorced,Other-service,Unmarried,White,Female,14185,550,32,Mexico,<=50K
26,Self-emp-not-inc,524028,Bachelors,13,Separated,Sales,Own-child,Black,Male,87697,434,20,Hungary,<=50K
34,Self-emp-not-inc,271220,Doctorate,13,Married-civ-spouse,Sales,Own-child,Black,Male,81163,1000,18,Dominican-Republic,<=50K
26,Private,174687,HS-grad,5,Divorced,Other-service,Not-in-family,White,Female,13614,460,16,El-Salvador,<=50K
69,Federal-gov,273896,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,69782,2803,18,Puerto-Rico,>50K
30,Local-gov,575592,9th,14,Married-spouse-absent,Transport-moving,Own-child,Black,Female,81029,451,14,Iran,<=50K
29,Private,171536,Assoc-acdm,2,Divorced,Craft-repair,Not-in-family,White,Male,14015,423,18,El-Salvador,<=50K
29,Local-gov,553628,Assoc-acdm,14,Divorced,Adm-clerical,Own-child,Black,Female,75390,292,12,Iran,<=50K
24,Private,186112,10th,7,Never-married,Other-service,Unmarried,White,Female,14163,444,35,Mexico,<=50K
82,Self-emp-inc,181553,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14567,2632,21,United-States,>50K
48,Private,247652,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,16937,427,21,United-States,<=50K
25,Private,199604,Some-college,4,Divorced,Craft-repair,Not-in-family,White,Male,17800,552,9,United-States,<=50K
72,Self-emp-not-inc,120769,Masters,13,Married-civ-spouse,Sales,Husband,Black,Male,32257,1727,54,Outlying-US(Guam-USVI-etc),>50K
35,Private,178005,Bachelors,15,Never-married,Adm-clerical,Not-in-family,Black,Female,10367,417,52,South,<=50K
30,Private,152153,Assoc-acdm,2,Divorced,Other-service,Not-in-family,White,Female,15407,457,34,Cuba,<=50K
53,Private,173611,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,19268,695,8,United-States,>50K
79,Private,189099,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,15179,1966,16,United-States,>50K
33,Local-gov,290820,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Black,Female,41116,354,28,South,<=50K
82,Federal-gov,143816,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,17912,2598,44,Honduras,>50K
30,Private,222232,Some-college,10,Never-married,Craft-repair,Husband,White,Male,16354,411,37,United-States,<=50K
29,Private,218196,10th,3,Divorced,Other-service,Unmarried,Black,Female,12037,419,42,Mexico,<=50K
83,Federal-gov,122874,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,19388,2995,14,Canada,>50K
82,Federal-gov,150087,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14706,2940,13,United-States,>50K
24,Private,239067,Some-college,1,Divorced,Craft-repair,Unmarried,White,Male,15912,511,70,Cuba,<=50K
55,Self-emp-not-inc,173415,HS-grad,4,Married-civ-spouse,Sales,Husband,Black,Male,13254,266,44,Philippines,<=50K
25,Private,236113,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,13534,602,38,United-States,<=50K
54,Self-emp-not-inc,160838,HS-grad,13,Married-civ-spouse,Sales,Not-in-family,Black,Male,19675,225,71,India,<=50K
57,Private,149946,Some-college,13,Never-married,Exec-managerial,Husband,White,Male,21767,1982,35,United-States,>50K
38,Private,283648,10th,14,Divorced,Adm-clerical,Unmarried,Black,Female,11291,637,42,Mexico,<=50K
57,Private,229483,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,17747,339,28,United-States,<=50K
24,Local-gov,595607,Doctorate,13,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,94723,465,15,Iran,<=50K
83,Federal-gov,174229,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,13035,2801,23,United-States,>50K
22,Without-pay,724256,Doctorate,13,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99690,1798,10,Puerto-Rico,<=50K
29,Private,244249,Some-college,12,Never-married,Craft-repair,Husband,White,Male,18340,483,77,United-States,<=50K
73,Private,185388,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,20837,1404,34,United-States,>50K
45,Self-emp-not-inc,182492,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Male,14250,200,48,South,<=50K
22,Private,271759,Some-college,1,Never-married,Craft-repair,Unmarried,White,Male,13277,317,98,Cuba,<=50K
21,Local-gov,747154,1st-4th,13,Married-spouse-absent,Transport-moving,Own-child,Other,Male,99654,394,10,Iran,<=50K
40,Private,193363,Some-college,5,Divorced,Exec-managerial,Husband,White,Male,20308,525,12,United-States,<=50K
26,Private,204306,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Female,11713,440,40,India,<=50K
76,Private,136200,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,19482,2196,15,United-States,>50K
57,Self-emp-not-inc,101518,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,35503,845,42,South,<=50K
55,Self-emp-not-inc,209962,Bachelors,12,Married-civ-spouse,Sales,Own-child,Black,Male,58385,1244,43,Outlying-US(Guam-USVI-etc),<=50K
30,Private,167953,10th,3,Divorced,Other-service,Unmarried,White,Female,12986,468,46,Mexico,<=50K
78,Private,201277,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,16568,1437,20,United-States,>50K
36,Self-emp-not-inc,239635,Doctorate,13,Married-civ-spouse,Sales,Own-child,Black,Male,77277,887,19,Outlying-US(Guam-USVI-etc),<=50K
26,Self-emp-not-inc,128291,Assoc-acdm,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,12844,402,73,Philippines,<=50K
80,Self-emp-not-inc,163513,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14340,2062,32,United-States,>50K
25,Local-gov,733809,12th,14,Married-spouse-absent,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,96967,515,9,Iran,<=50K
72,Self-emp-inc,95194,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,33724,1874,55,South,>50K
20,Private,217851,Some-college,1,Never-married,Craft-repair,Unmarried,White,Female,16131,348,97,Cuba,<=50K
82,Federal-gov,90709,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,25349,2979,40,Canada,>50K
25,Local-gov,708742,Doctorate,14,Married-spouse-absent,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,97748,516,13,Iran,<=50K
36,Private,223947,HS-grad,4,Divorced,Craft-repair,Husband,White,Male,18158,501,11,United-States,<=50K
63,Self-emp-not-inc,180376,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,17995,441,60,South,<=50K
31,Private,214088,Some-college,10,Never-married,Craft-repair,Husband,White,Male,16783,760,95,United-States,<=50K
23,State-gov,737092,Doctorate,14,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99771,2629,6,Puerto-Rico,<=50K
24,Local-gov,749075,1st-4th,13,Married-spouse-absent,Transport-moving,Own-child,Other,Female,99975,276,7,Iran,<=50K
27,Private,180081,Some-college,4,Never-married,Craft-repair,Not-in-family,White,Male,15431,454,28,United-States,<=50K
25,Private,123937,Assoc-acdm,1,Divorced,Other-service,Unmarried,White,Female,12297,424,30,El-Salvador,<=50K
50,Private,222796,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,19758,831,20,United-States,>50K
32,Self-emp-not-inc,179851,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Male,66452,483,36,Honduras,<=50K
23,Private,156482,Assoc-acdm,1,Divorced,Other-service,Unmarried,White,Female,14109,358,52,Canada,<=50K
42,Self-emp-not-inc,149178,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,Black,Male,38691,621,48,India,<=50K
30,Local-gov,733902,Bachelors,15,Married-spouse-absent,Tech-support,Own-child,Black,Female,93314,369,9,Iran,<=50K
