age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Local-gov,113646,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99986,229,26,Iran,>50K
28,Local-gov,554580,Assoc-voc,14,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99126,320,9,Iran,>50K
40,Private,240005,Bachelors,13,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,16316,468,37,Jamaica,<=50K
44,Federal-gov,372029,11th,11,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,8500,222,38,India,<=50K
38,Private,195124,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,16358,1413,42,United-States,<=50K
42,Private,85026,10th,1,Separated,Protective-serv,Unmarried,Other,Female,2616,79,52,Cuba,<=50K
41,Self-emp-inc,105563,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,97597,240,36,Scotland,>50K
48,State-gov,155278,Masters,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,6237,411,40,South,>50K
37,Private,161318,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Male,24231,662,44,United-States,<=50K
44,Private,163595,Bachelors,7,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,9683,283,32,Cuba,<=50K
53,Private,182383,Bachelors,14,Divorced,Prof-specialty,Unmarried,Black,Female,12710,1313,30,England,<=50K
38,Private,108531,10th,1,Separated,Protective-serv,Unmarried,Other,Female,5529,173,49,Cuba,<=50K
26,Private,179228,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,9225,2860,33,United-States,<=50K
80,Self-emp-not-inc,138862,HS-grad,11,Never-married,Other-service,Own-child,White,Male,13720,400,34,United-States,<=50K
83,Self-emp-not-inc,113513,HS-grad,11,Never-married,Other-service,Own-child,White,Male,10648,520,29,United-States,<=50K
82,Self-emp-not-inc,109229,HS-grad,12,Married-civ-spouse,Other-service,Own-child,White,Male,9770,828,30,United-States,<=50K
37,Private,201463,11th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,18118,382,43,United-States,<=50K
33,Private,172694,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,12668,2938,37,United-States,>50K
37,Self-emp-inc,121814,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,98050,281,34,France,>50K
38,Private,98292,Assoc-acdm,14,Widowed,Exec-managerial,Unmarried,White,Female,10054,3003,98,United-States,>50K
35,Local-gov,228134,Masters,14,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,96952,331,22,France,>50K
34,Private,199743,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,14602,2397,40,United-States,<=50K
31,Private,210413,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,17563,540,51,United-States,<=50K
35,Private,133396,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,7646,2998,44,United-States,>50K
46,Private,194882,11th,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,12906,369,45,Italy,<=50K
23,Federal-gov,748552,Assoc-voc,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,69150,244,2,Peru,>50K
43,Private,237394,Bachelors,12,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,15033,372,44,Jamaica,<=50K
26,Local-gov,738216,Assoc-voc,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,88192,292,4,Peru,>50K
43,Private,96881,10th,1,Separated,Protective-serv,Unmarried,Other,Female,8594,207,37,Cuba,<=50K
54,Self-emp-inc,146823,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,25244,832,44,Canada,>50K
74,Self-emp-inc,101203,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99841,279,36,Scotland,>50K
43,Private,152073,Bachelors,2,Separated,Protective-serv,Unmarried,Other,Female,7575,245,36,Cuba,<=50K
53,Private,158485,Bachelors,10,Divorced,Prof-specialty,Unmarried,Black,Female,14022,440,29,Puerto-Rico,<=50K
34,Private,149414,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,9453,2996,32,United-States,>50K
34,Self-emp-inc,155597,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,60483,362,31,Honduras,>50K
20,Local-gov,748813,Assoc-voc,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99978,248,1,Iran,>50K
36,Private,179223,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,13140,2418,38,United-States,<=50K
32,Local-gov,102036,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99841,325,27,Iran,>50K
29,Local-gov,212691,Assoc-voc,14,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99916,261,19,Iran,>50K
42,Private,154569,10th,1,Separated,Protective-serv,Unmarried,Asian-Pac-Islander,Female,6728,233,38,Cuba,<=50K
48,Private,166816,Bachelors,14,Divorced,Prof-specialty,Unmarried,White,Female,8152,2100,41,Puerto-Rico,<=50K
45,Private,245732,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,15772,395,36,Jamaica,<=50K
39,Local-gov,109846,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99989,187,22,Iran,>50K
29,Federal-gov,749093,11th,13,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,5040,105,11,Italy,<=50K
32,Self-emp-inc,195186,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,11281,559,40,Canada,>50K
23,Private,184493,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,13382,483,50,United-States,<=50K
49,Private,111178,10th,1,Separated,Transport-moving,Unmarried,Other,Female,5753,173,53,Cuba,<=50K
40,Private,137022,Assoc-acdm,13,Widowed,Prof-specialty,Unmarried,White,Female,9460,2802,94,Puerto-Rico,>50K
30,Local-gov,251773,Assoc-voc,14,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99937,237,19,Iran,>50K
20,State-gov,110366,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,15654,493,44,United-States,<=50K
25,Local-gov,302909,Doctorate,15,Married-civ-spouse,Sales,Wife,White,Male,99996,141,22,Iran,>50K
24,Private,162138,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,12822,1871,38,United-States,<=50K
38,Private,199106,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,9128,559,49,United-States,<=50K
27,Private,159188,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,14551,529,43,United-States,<=50K
44,Private,116662,Bachelors,9,Married-spouse-absent,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,10674,162,40,India,<=50K
37,Private,144497,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,9348,2967,33,United-States,>50K
40,Self-emp-not-inc,136188,HS-grad,9,Never-married,Other-service,Own-child,White,Male,16169,281,41,United-States,<=50K
83,Self-emp-not-inc,121259,HS-grad,11,Never-married,Farming-fishing,Own-child,White,Male,10112,715,37,United-States,<=50K
44,Self-emp-inc,92806,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99868,211,43,Scotland,>50K
42,State-gov,145685,Masters,12,Married-civ-spouse,Sales,Not-in-family,Black,Male,19489,379,32,South,>50K
22,Self-emp-not-inc,130211,HS-grad,7,Married-civ-spouse,Other-service,Own-child,White,Male,17504,414,40,United-States,<=50K
46,Private,247495,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,6200,529,34,Canada,<=50K
33,Self-emp-inc,158733,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,13004,527,40,Canada,>50K
48,Federal-gov,195960,11th,10,Married-spouse-absent,Transport-moving,Not-in-family,Black,Female,8086,270,37,India,<=50K
82,Self-emp-not-inc,126549,HS-grad,12,Never-married,Other-service,Own-child,White,Male,11075,766,34,United-States,<=50K
39,State-gov,163023,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,41356,423,32,Puerto-Rico,>50K
41,Local-gov,129478,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99141,256,30,France,>50K
48,Private,190209,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,10487,2246,37,England,<=50K
44,Private,126930,Bachelors,13,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Female,9159,262,43,Italy,<=50K
23,Private,146784,Some-college,7,Never-married,Exec-managerial,Husband,White,Male,13901,435,44,United-States,<=50K
48,Private,99398,10th,1,Separated,Tech-support,Unmarried,Other,Female,6637,283,61,Cuba,<=50K
26,Local-gov,473522,Assoc-voc,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99957,224,14,Iran,>50K
39,Private,211267,11th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,13993,293,50,United-States,<=50K
42,Private,105131,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,12036,3003,93,United-States,>50K
38,Private,236154,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Black,Female,13984,443,33,Jamaica,<=50K
62,Self-emp-inc,140576,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99901,190,30,Scotland,>50K
83,Self-emp-not-inc,113183,HS-grad,10,Never-married,Farming-fishing,Own-child,White,Male,12987,448,24,United-States,<=50K
20,Private,168906,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,15799,459,49,United-States,<=50K
38,Private,112124,Bachelors,7,Married-spouse-absent,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,10601,212,38,India,<=50K
29,Private,186137,Some-college,7,Never-married,Adm-clerical,Husband,White,Male,23664,479,42,United-States,<=50K
53,Private,102673,Bachelors,13,Divorced,Transport-moving,Not-in-family,Other,Female,11579,265,35,India,<=50K
45,Private,198933,Bachelors,12,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,13548,260,25,Jamaica,<=50K
33,Private,115627,Assoc-acdm,13,Widowed,Prof-specialty,Unmarried,White,Female,9236,2911,97,Puerto-Rico,>50K
48,State-gov,166718,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,7292,465,36,Canada,>50K
28,Federal-gov,749007,11th,13,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,5279,100,16,Italy,<=50K
40,Federal-gov,340567,11th,11,Married-spouse-absent,Transport-moving,Not-in-family,Black,Female,5321,202,57,India,<=50K
32,Private,211358,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Female,16036,743,36,United-States,<=50K
37,Federal-gov,635132,Masters,12,Married-spouse-absent,Craft-repair,Not-in-family,Black,Male,8571,284,24,Italy,<=50K
20,Private,120738,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,13840,2276,43,United-States,<=50K
52,Private,132604,Bachelors,11,Divorced,Craft-repair,Not-in-family,Black,Female,8712,375,36,Italy,<=50K
63,Self-emp-not-inc,106085,HS-grad,10,Never-married,Other-service,Own-child,White,Male,16136,438,31,United-States,<=50K
20,Federal-gov,749105,12th,15,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,27268,227,1,Peru,<=50K
22,Private,125004,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,14196,2405,35,United-States,<=50K
41,Private,265166,Bachelors,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,12758,220,30,Jamaica,<=50K
61,State-gov,136364,Bachelors,10,Divorced,Craft-repair,Not-in-family,Black,Female,10476,428,31,India,<=50K
75,Self-emp-inc,111315,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99285,299,45,Scotland,>50K
20,Self-emp-not-inc,154595,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,13102,276,46,United-States,<=50K
32,Private,229390,11th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,13311,375,54,United-States,<=50K
40,Private,173306,Bachelors,5,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6386,230,37,Cuba,<=50K
76,Self-emp-inc,146772,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,12310,942,46,Canada,<=50K
41,Private,174754,Bachelors,8,Divorced,Craft-repair,Not-in-family,Black,Female,12739,419,33,Italy,<=50K
45,Private,127912,10th,2,Separated,Transport-moving,Unmarried,Other,Female,6247,188,40,Cuba,<=50K
24,Local-gov,748903,Assoc-voc,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,98733,234,1,Iran,>50K
23,Private,151622,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,12023,1633,43,United-States,<=50K
78,Self-emp-inc,106370,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,98010,264,42,Scotland,>50K
41,Federal-gov,309424,Masters,11,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,7467,252,39,India,<=50K
41,Self-emp-not-inc,126509,HS-grad,9,Never-married,Other-service,Own-child,White,Male,12979,464,30,United-States,<=50K
37,Private,160758,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,14068,2953,34,United-States,>50K
72,Self-emp-not-inc,138415,HS-grad,12,Married-civ-spouse,Other-service,Own-child,White,Male,11407,876,38,United-States,<=50K
54,Private,152902,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,10846,351,37,Italy,<=50K
47,Private,238899,Bachelors,13,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Female,11467,407,36,Jamaica,<=50K
83,Self-emp-not-inc,130336,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,13871,865,30,Canada,<=50K
53,Private,106636,Bachelors,13,Divorced,Transport-moving,Not-in-family,Black,Female,14195,314,30,India,<=50K
46,Private,134676,Bachelors,7,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Female,7886,196,41,India,<=50K
42,Federal-gov,525290,11th,13,Married-spouse-absent,Transport-moving,Not-in-family,Black,Female,6018,237,31,India,<=50K
83,Self-emp-not-inc,136954,HS-grad,11,Never-married,Other-service,Own-child,White,Male,9718,693,31,United-States,<=50K
27,Local-gov,319552,Assoc-voc,15,Married-civ-spouse,Sales,Wife,White,Male,99978,193,13,Iran,>50K
43,Private,209333,Bachelors,12,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,8246,335,35,Vietnam,<=50K
52,Self-emp-inc,93327,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99946,242,33,Scotland,>50K
36,Federal-gov,682127,Masters,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,8365,430,16,Laos,>50K
43,Private,67895,Assoc-acdm,13,Widowed,Exec-managerial,Unmarried,White,Female,11489,3003,98,United-States,>50K
34,Self-emp-not-inc,119698,HS-grad,11,Married-civ-spouse,Other-service,Own-child,White,Male,13760,673,39,United-States,<=50K
24,Private,163705,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,11919,2278,39,United-States,<=50K
36,Private,187617,11th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,20596,450,43,United-States,<=50K
31,Private,196672,11th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,16825,345,46,United-States,<=50K
40,Self-emp-inc,127643,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,98417,270,38,Scotland,>50K
33,Self-emp-inc,190004,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,7377,772,43,Canada,<=50K
21,Private,184059,Some-college,7,Never-married,Adm-clerical,Own-child,White,Male,14861,352,50,United-States,<=50K
18,Local-gov,749105,Assoc-voc,15,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,89950,307,1,Iran,>50K
47,Private,190826,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,13618,371,39,Jamaica,<=50K
23,Private,166183,Some-college,8,Never-married,Adm-clerical,Husband,White,Male,18988,690,47,United-States,<=50K
40,Private,146831,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,8724,2991,39,United-States,>50K
42,Private,228482,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,11943,286,46,Jamaica,<=50K
25,Self-emp-not-inc,110238,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,18852,479,40,United-States,<=50K
43,Private,180983,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Female,10775,448,29,Puerto-Rico,<=50K
67,Private,131581,10th,1,Married-spouse-absent,Transport-moving,Unmarried,Other,Female,2603,85,75,India,<=50K
42,Private,178703,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,12622,1808,34,United-States,<=50K
43,Private,248595,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,10050,493,46,United-States,<=50K
33,Private,229095,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,8028,549,41,United-States,<=50K
35,Self-emp-inc,146256,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,42162,392,35,Puerto-Rico,>50K
30,Self-emp-not-inc,178818,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,13185,708,48,United-States,<=50K
83,Self-emp-not-inc,110361,HS-grad,11,Never-married,Other-service,Own-child,White,Male,14486,490,28,United-States,<=50K
49,Private,82368,10th,1,Separated,Protective-serv,Unmarried,Other,Female,5845,102,62,Cuba,<=50K
32,Private,136233,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,8765,3002,42,United-States,>50K
23,Private,186188,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,11039,1891,38,United-States,<=50K
38,Federal-gov,265534,Masters,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,11717,364,21,South,>50K
82,Self-emp-not-inc,123808,HS-grad,13,Never-married,Other-service,Own-child,White,Male,14460,613,40,United-States,<=50K
41,Private,109182,Bachelors,11,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,10115,227,40,India,<=50K
83,Self-emp-not-inc,126462,HS-grad,11,Never-married,Other-service,Own-child,White,Male,12000,643,29,United-States,<=50K
28,Federal-gov,748397,12th,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,28387,283,3,Peru,>50K
37,Federal-gov,741046,11th,2,Married-spouse-absent,Transport-moving,Unmarried,Other,Female,2104,146,55,India,<=50K
36,Self-emp-inc,103711,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99308,242,39,France,>50K
43,Private,160256,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,9434,1577,35,England,<=50K
19,Private,146326,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,12443,601,49,United-States,<=50K
33,Private,183172,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,18401,290,45,United-States,<=50K
42,Private,67566,Assoc-acdm,14,Widowed,Exec-managerial,Unmarried,White,Female,12157,3003,98,United-States,>50K
25,Federal-gov,749079,12th,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,9844,278,3,Peru,<=50K
31,Private,164463,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,9303,2992,29,United-States,>50K
22,Federal-gov,749104,12th,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4040,247,1,Peru,<=50K
41,Private,219347,Bachelors,14,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,11856,381,31,Jamaica,<=50K
19,Private,145624,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,15333,401,46,United-States,<=50K
37,Private,229136,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,9319,458,36,United-States,<=50K
25,Private,87409,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,17539,2731,41,United-States,>50K
25,Federal-gov,749096,12th,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,5367,198,2,Peru,<=50K
34,Local-gov,100313,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99968,223,27,Iran,>50K
37,Private,146118,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,9433,3002,34,United-States,>50K
51,State-gov,132911,Doctorate,7,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,4417,378,30,South,<=50K
29,Self-emp-inc,120701,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,93474,314,39,Honduras,>50K
20,Private,127785,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,15196,1600,43,United-States,>50K
50,Private,189403,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,12464,339,45,Jamaica,<=50K
38,Private,125740,10th,1,Separated,Protective-serv,Unmarried,Other,Female,6392,164,39,Cuba,<=50K
46,State-gov,127030,Masters,10,Divorced,Craft-repair,Not-in-family,Black,Male,10527,335,33,India,<=50K
28,Federal-gov,749104,11th,13,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Female,2792,57,9,Italy,<=50K
56,Self-emp-inc,139206,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,19785,860,39,Canada,>50K
37,Private,202981,Bachelors,10,Divorced,Prof-specialty,Not-in-family,Black,Female,18197,387,43,United-States,<=50K
74,Self-emp-inc,99212,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99956,246,30,Scotland,>50K
19,Private,154516,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,11139,397,47,United-States,<=50K
42,Self-emp-inc,136976,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,14355,965,43,United-States,<=50K
33,Self-emp-inc,109322,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,96279,305,41,Scotland,>50K
19,Private,180191,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,16932,302,47,United-States,<=50K
23,Private,176137,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,10231,2120,41,United-States,<=50K
38,Private,88770,10th,1,Separated,Protective-serv,Unmarried,Other,Female,3228,112,52,Cuba,<=50K
46,Private,105325,11th,11,Married-spouse-absent,Transport-moving,Not-in-family,Black,Female,8486,287,39,India,<=50K
44,Private,133451,Bachelors,1,Separated,Protective-serv,Unmarried,Other,Female,7732,201,34,Cuba,<=50K
24,Private,199404,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,14551,262,48,United-States,<=50K
45,Private,196759,Bachelors,9,Divorced,Craft-repair,Not-in-family,Black,Female,10903,361,33,Jamaica,<=50K
83,Self-emp-inc,129562,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,22749,690,44,Canada,<=50K
25,Self-emp-not-inc,194942,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,6786,688,45,United-States,<=50K
49,Private,187965,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,12684,367,37,Jamaica,<=50K
34,Self-emp-not-inc,137370,HS-grad,11,Never-married,Other-service,Own-child,White,Male,12813,513,38,United-States,<=50K
42,Private,283396,11th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,11701,336,49,United-States,<=50K
19,Private,129660,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,12151,535,41,United-States,<=50K
44,Private,187446,Bachelors,12,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,10457,325,27,Puerto-Rico,<=50K
38,Private,227974,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,12019,1568,39,United-States,<=50K
40,Private,279525,Bachelors,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,13688,258,32,Jamaica,<=50K
19,Private,111533,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,17410,1116,41,United-States,<=50K
39,Private,131821,11th,10,Married-spouse-absent,Transport-moving,Not-in-family,Other,Female,9089,241,34,India,<=50K
58,State-gov,160645,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,6120,357,31,South,<=50K
26,Private,191007,HS-grad,10,Never-married,Adm-clerical,Husband,White,Male,17010,540,48,United-States,<=50K
26,Private,204594,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,15640,332,52,United-States,<=50K
53,Private,200049,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,9018,415,38,Jamaica,<=50K
30,Private,109841,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,12621,2995,44,United-States,>50K
52,State-gov,128739,Masters,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,7214,335,35,Italy,<=50K
24,Self-emp-not-inc,164021,HS-grad,9,Never-married,Other-service,Own-child,White,Male,12066,434,38,United-States,<=50K
23,Self-emp-not-inc,136680,HS-grad,9,Never-married,Other-service,Own-child,White,Male,10339,578,40,United-States,<=50K
41,Local-gov,99140,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99995,240,37,Iran,>50K
51,Private,144931,Bachelors,12,Divorced,Prof-specialty,Unmarried,Black,Female,9402,942,48,Puerto-Rico,<=50K
40,Private,98802,10th,1,Separated,Protective-serv,Unmarried,Other,Female,5890,107,40,Cuba,<=50K
32,Private,176596,Some-college,8,Never-married,Exec-managerial,Husband,White,Male,20161,424,41,United-States,<=50K
20,Local-gov,749033,Assoc-voc,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99959,242,1,Iran,>50K
41,Federal-gov,725502,Masters,13,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,7010,327,17,Italy,<=50K
25,Private,163035,Some-college,8,Never-married,Adm-clerical,Husband,White,Male,19911,509,43,United-States,<=50K
42,Private,108449,Bachelors,6,Married-spouse-absent,Transport-moving,Unmarried,Asian-Pac-Islander,Female,9254,196,47,India,<=50K
51,Private,176556,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,11639,309,39,Jamaica,<=50K
23,Self-emp-not-inc,152643,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,13017,537,41,United-States,<=50K
39,Private,146611,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,8679,3001,42,United-States,>50K
32,Self-emp-inc,161486,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,9608,590,32,Canada,>50K
48,Private,198419,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,11049,378,41,Jamaica,<=50K
48,Self-emp-inc,115830,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,97633,286,44,Scotland,>50K
64,Private,97940,Bachelors,10,Divorced,Craft-repair,Not-in-family,Black,Female,12870,395,31,Italy,<=50K
33,Local-gov,144786,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,92495,345,22,Laos,>50K
35,State-gov,165230,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,29660,446,39,Puerto-Rico,>50K
36,Private,244886,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,6623,523,41,United-States,<=50K
44,Private,73692,Assoc-acdm,12,Widowed,Exec-managerial,Unmarried,White,Female,13508,3003,97,United-States,>50K
24,Self-emp-not-inc,176520,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,14864,478,47,United-States,<=50K
27,Local-gov,591416,Assoc-voc,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99826,291,8,Iran,>50K
38,Private,128643,10th,1,Separated,Protective-serv,Unmarried,Other,Female,6001,169,47,Cuba,<=50K
34,Self-emp-inc,112871,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,98217,299,31,Honduras,>50K
47,Self-emp-inc,131800,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,84527,514,48,Canada,>50K
46,Private,203865,Bachelors,11,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,9491,300,29,Vietnam,<=50K
46,Private,207127,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,9304,337,37,Jamaica,<=50K
36,Private,83895,Assoc-acdm,11,Never-married,Exec-managerial,Unmarried,White,Female,9499,3003,94,United-States,>50K
