age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Private,181707,HS-grad,14,Never-married,Prof-specialty,Husband,White,Male,16827,575,88,United-States,>50K
82,Private,137081,Some-college,2,Divorced,Exec-managerial,Not-in-family,White,Male,14498,441,25,Philippines,<=50K
83,Private,142358,Some-college,3,Divorced,Exec-managerial,Not-in-family,White,Female,16702,540,37,Cuba,<=50K
73,Private,135146,Some-college,3,Divorced,Exec-managerial,Not-in-family,White,Male,14575,404,17,United-States,<=50K
24,Local-gov,152607,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,38787,2705,13,Canada,>50K
31,Private,221144,Bachelors,13,Never-married,Other-service,Not-in-family,Black,Female,15360,320,31,South,<=50K
81,Private,177072,Some-college,3,Divorced,Exec-managerial,Not-in-family,White,Male,16548,510,64,United-States,<=50K
40,Self-emp-not-inc,543374,Assoc-acdm,12,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Male,89793,2756,38,Jamaica,<=50K
48,Self-emp-not-inc,680719,7th-8th,3,Separated,Machine-op-inspct,Unmarried,Black,Female,74693,420,45,France,<=50K
32,Self-emp-inc,364584,Assoc-acdm,10,Never-married,Craft-repair,Own-child,Black,Male,72808,2420,24,Haiti,<=50K
28,Local-gov,111116,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,24643,787,32,South,<=50K
39,Self-emp-inc,444674,Masters,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,88693,2971,16,Canada,>50K
26,Private,177846,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,19411,536,97,United-States,>50K
80,Private,148957,HS-grad,14,Never-married,Transport-moving,Not-in-family,White,Male,18462,310,98,United-States,<=50K
50,Private,239848,Bachelors,8,Never-married,Adm-clerical,Unmarried,Black,Female,18694,482,13,Vietnam,<=50K
22,Local-gov,170460,Masters,6,Married-civ-spouse,Craft-repair,Husband,White,Male,23874,2270,14,Canada,>50K
19,Local-gov,164852,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,21024,1220,90,United-States,>50K
32,State-gov,748284,Assoc-voc,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99969,3002,71,Puerto-Rico,<=50K
38,State-gov,735710,12th,13,Married-spouse-absent,Farming-fishing,Own-child,Asian-Pac-Islander,Female,97612,2650,47,Puerto-Rico,<=50K
31,Self-emp-not-inc,191128,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Male,16009,425,23,South,<=50K
32,Private,149929,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,13949,449,75,United-States,>50K
58,Private,187245,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,14547,477,58,United-States,<=50K
23,Local-gov,144832,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,19654,951,84,United-States,>50K
55,Private,216342,Bachelors,14,Never-married,Other-service,Not-in-family,White,Female,9922,386,52,United-States,<=50K
24,Private,175195,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,20584,570,98,United-States,>50K
36,Self-emp-not-inc,517403,Assoc-acdm,14,Never-married,Handlers-cleaners,Own-child,Black,Male,71593,1615,19,Jamaica,>50K
66,Private,160972,Bachelors,5,Divorced,Other-service,Not-in-family,White,Male,15092,510,19,United-States,<=50K
39,Private,324852,10th,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,11283,279,25,Honduras,<=50K
36,Private,174852,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,19318,628,79,United-States,>50K
39,Local-gov,135601,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,20171,669,22,India,<=50K
83,Self-emp-not-inc,175264,Some-college,1,Divorced,Exec-managerial,Not-in-family,Black,Male,22583,249,21,El-Salvador,<=50K
38,Private,198859,Bachelors,14,Never-married,Other-service,Not-in-family,White,Female,14316,449,26,Mexico,<=50K
26,Private,153105,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,16415,559,66,United-States,>50K
29,Private,174244,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,19985,610,94,United-States,>50K
19,Local-gov,154477,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,16314,1210,57,United-States,>50K
29,Self-emp-not-inc,145705,Masters,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,41442,2061,17,Scotland,>50K
34,Private,160013,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,20211,810,76,United-States,>50K
61,Private,180412,Bachelors,6,Never-married,Adm-clerical,Unmarried,Black,Female,11133,518,20,Cuba,<=50K
27,Self-emp-not-inc,252098,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,64524,2732,13,South,>50K
80,Private,128876,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Male,20330,521,62,United-States,<=50K
24,Local-gov,122359,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,19369,1546,11,Mexico,>50K
30,Local-gov,254634,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Female,17695,250,17,South,<=50K
60,Private,166312,Some-college,12,Never-married,Adm-clerical,Unmarried,White,Female,12099,419,19,Cuba,<=50K
83,Private,130088,Some-college,5,Divorced,Exec-managerial,Not-in-family,White,Male,19715,226,98,United-States,<=50K
24,Local-gov,136401,Masters,9,Married-civ-spouse,Sales,Husband,Black,Male,33967,2007,12,Canada,>50K
27,Local-gov,150099,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Male,18632,1370,11,Canada,>50K
33,Federal-gov,686228,12th,13,Separated,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,81671,874,37,China,<=50K
26,Self-emp-not-inc,197594,Masters,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,43786,2782,12,Canada,>50K
29,Private,190029,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,19908,576,96,United-States,>50K
26,State-gov,747565,12th,14,Separated,Protective-serv,Wife,Other,Female,99128,2362,59,Puerto-Rico,<=50K
22,Private,197184,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,11966,393,49,South,>50K
48,Private,141002,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,20763,743,89,United-States,>50K
37,Federal-gov,698195,11th,12,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,96048,2880,46,Outlying-US(Guam-USVI-etc),<=50K
21,Private,178760,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18673,608,97,United-States,>50K
36,Private,199354,Bachelors,12,Never-married,Other-service,Husband,White,Male,14690,467,11,South,<=50K
58,Private,191652,Some-college,3,Never-married,Adm-clerical,Unmarried,Black,Female,14799,385,16,Honduras,<=50K
80,Private,152363,Some-college,14,Divorced,Exec-managerial,Not-in-family,White,Male,18388,429,92,United-States,<=50K
27,Private,156323,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,19229,998,75,United-States,>50K
24,State-gov,748683,10th,14,Widowed,Farming-fishing,Wife,Other,Female,99656,2586,36,Puerto-Rico,<=50K
31,Self-emp-not-inc,613464,Bachelors,14,Never-married,Sales,Own-child,Black,Female,78773,1149,38,China,<=50K
40,Private,212280,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,11700,383,36,South,<=50K
76,Private,159991,Some-college,14,Divorced,Transport-moving,Not-in-family,White,Male,20424,297,98,United-States,<=50K
45,Private,196397,HS-grad,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,18448,412,95,United-States,>50K
58,Private,152607,Bachelors,3,Divorced,Exec-managerial,Husband,Black,Male,20855,435,17,South,<=50K
79,Private,176886,Some-college,14,Never-married,Other-service,Not-in-family,White,Female,13082,406,93,United-States,<=50K
67,Private,292945,Some-college,1,Never-married,Machine-op-inspct,Unmarried,Black,Female,17027,292,24,Honduras,<=50K
34,Self-emp-inc,596080,Masters,14,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Male,95066,2979,19,Canada,>50K
33,Private,201172,HS-grad,11,Married-civ-spouse,Sales,Not-in-family,White,Male,17461,594,46,United-States,<=50K
48,Private,195493,HS-grad,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,18347,638,97,United-States,>50K
21,Local-gov,151548,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,29422,2325,34,Mexico,>50K
35,Self-emp-inc,417995,Masters,12,Separated,Craft-repair,Husband,Black,Male,90472,2965,21,Iran,<=50K
80,Private,119742,Some-college,1,Divorced,Exec-managerial,Husband,White,Male,17005,268,13,El-Salvador,<=50K
24,Local-gov,147315,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,18779,1491,44,United-States,>50K
26,Self-emp-not-inc,138432,Bachelors,10,Never-married,Sales,Not-in-family,Black,Male,26046,1292,22,South,<=50K
49,Local-gov,151076,Assoc-acdm,4,Married-civ-spouse,Craft-repair,Husband,White,Male,18682,1294,8,El-Salvador,<=50K
29,Self-emp-not-inc,338863,Bachelors,14,Never-married,Adm-clerical,Own-child,Black,Female,42046,752,35,Mexico,<=50K
70,Private,153849,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,18228,504,60,United-States,<=50K
65,Private,159376,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Female,13679,440,92,United-States,<=50K
83,Private,134420,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,15008,379,83,United-States,<=50K
64,Private,184867,Some-college,8,Never-married,Other-service,Unmarried,White,Female,12777,500,19,Cuba,<=50K
27,Local-gov,138342,Masters,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,32580,2150,25,Canada,>50K
43,Private,195988,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,22250,718,80,United-States,>50K
80,Private,139061,HS-grad,14,Never-married,Exec-managerial,Not-in-family,White,Male,18663,408,95,United-States,<=50K
29,Private,183271,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,21348,973,87,United-States,>50K
53,Private,179666,HS-grad,13,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,19449,538,95,United-States,>50K
27,Private,231872,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,16427,483,85,United-States,>50K
41,Private,184956,HS-grad,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,18683,381,98,United-States,>50K
34,Private,169006,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,16299,591,79,United-States,>50K
30,Private,190573,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,18820,747,82,United-States,>50K
21,Local-gov,130052,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,26500,2032,41,England,>50K
32,Without-pay,686987,12th,13,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,97854,2965,28,Puerto-Rico,<=50K
26,Self-emp-not-inc,687202,Bachelors,14,Separated,Transport-moving,Own-child,Black,Female,62285,286,36,Trinadad&Tobago,<=50K
26,Self-emp-not-inc,207570,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,21962,461,23,India,>50K
22,Local-gov,153769,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,19466,1446,13,Canada,>50K
42,Private,180627,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,19207,639,17,Mexico,<=50K
33,State-gov,732647,Assoc-voc,14,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Male,99480,2997,36,Puerto-Rico,>50K
29,Self-emp-not-inc,163450,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,16054,658,23,Japan,<=50K
66,Private,149236,Assoc-acdm,5,Never-married,Sales,Not-in-family,White,Male,17007,343,17,India,<=50K
27,Local-gov,153872,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,33969,1794,13,Trinadad&Tobago,>50K
78,Private,153429,Some-college,7,Divorced,Other-service,Not-in-family,White,Female,12148,482,21,Cuba,<=50K
28,Self-emp-not-inc,613739,10th,10,Married-spouse-absent,Sales,Own-child,Asian-Pac-Islander,Male,72549,499,42,Trinadad&Tobago,<=50K
50,Private,132023,Assoc-acdm,5,Never-married,Sales,Not-in-family,White,Male,16222,593,11,India,<=50K
31,Local-gov,612370,10th,11,Never-married,Adm-clerical,Own-child,Black,Female,68973,1297,23,South,<=50K
35,Private,177317,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,16028,450,33,Mexico,<=50K
23,Local-gov,170857,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,18381,1027,26,United-States,>50K
47,Private,283375,Bachelors,14,Never-married,Other-service,Unmarried,Black,Female,9308,360,21,Honduras,<=50K
36,Private,188322,HS-grad,14,Married-civ-spouse,Transport-moving,Husband,White,Male,16556,293,98,United-States,>50K
66,Private,161483,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,16539,420,46,United-States,<=50K
83,Private,126536,HS-grad,13,Divorced,Transport-moving,Not-in-family,White,Male,17587,268,98,United-States,<=50K
28,Private,181330,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,19273,433,98,United-States,>50K
34,Self-emp-inc,373508,Masters,13,Married-AF-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,86890,2912,14,Mexico,>50K
78,Private,306850,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,12501,561,18,Honduras,<=50K
83,Private,110168,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Male,17118,364,21,India,<=50K
26,Local-gov,209079,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,20571,1087,26,Jamaica,>50K
83,Private,110795,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Male,17597,397,38,United-States,<=50K
28,Local-gov,149538,Masters,9,Married-civ-spouse,Sales,Husband,Black,Male,53817,2696,16,South,>50K
24,Private,182428,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,19381,375,98,United-States,>50K
25,Local-gov,159060,Masters,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,33673,2483,13,Canada,>50K
36,Private,158773,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,19677,608,87,United-States,>50K
30,Local-gov,141938,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,23631,1083,25,Canada,>50K
39,Without-pay,703636,Assoc-voc,13,Married-spouse-absent,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,99019,2969,35,Puerto-Rico,<=50K
28,Local-gov,174884,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,18185,809,26,South,>50K
67,Private,169871,HS-grad,15,Never-married,Other-service,Not-in-family,White,Female,14188,325,97,United-States,<=50K
67,Private,152679,HS-grad,14,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,21435,488,98,United-States,>50K
53,Private,171117,Some-college,14,Never-married,Prof-specialty,Not-in-family,White,Female,15304,387,87,United-States,<=50K
25,State-gov,741401,10th,14,Never-married,Adm-clerical,Unmarried,Black,Female,44493,249,62,Honduras,<=50K
69,Private,200660,Some-college,14,Never-married,Other-service,Not-in-family,White,Male,13820,413,49,United-States,<=50K
33,Private,162314,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,17519,418,53,United-States,<=50K
37,Without-pay,680769,Assoc-voc,13,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,98826,2981,49,Outlying-US(Guam-USVI-etc),<=50K
24,Local-gov,152197,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,19485,1991,21,Canada,>50K
26,Local-gov,182834,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,19194,1052,73,United-States,>50K
33,Local-gov,406329,10th,13,Never-married,Adm-clerical,Own-child,Black,Female,29819,496,22,South,<=50K
25,Local-gov,159090,Masters,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,35881,2582,11,Poland,>50K
44,Private,184851,HS-grad,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,19050,491,95,United-States,>50K
78,Private,204195,Some-college,2,Never-married,Adm-clerical,Unmarried,Black,Female,10735,515,30,Cuba,<=50K
54,Private,264324,10th,13,Never-married,Other-service,Unmarried,White,Female,12484,460,22,Cuba,<=50K
70,Private,152376,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,20763,682,38,United-States,<=50K
26,Self-emp-not-inc,160713,Masters,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,43817,2729,11,Canada,>50K
54,Private,160547,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,17184,585,21,United-States,<=50K
37,Private,216008,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,14027,287,21,South,<=50K
25,Self-emp-not-inc,345779,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Female,32635,395,18,South,<=50K
50,Private,177523,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,17433,762,13,South,<=50K
20,Local-gov,177376,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,15948,800,20,Mexico,>50K
30,Self-emp-inc,400039,Doctorate,13,Married-spouse-absent,Craft-repair,Husband,Black,Male,90933,2964,22,Iran,<=50K
72,Private,157705,Some-college,2,Divorced,Machine-op-inspct,Not-in-family,Black,Female,10870,398,13,Honduras,<=50K
83,Private,134088,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Female,13048,563,29,Honduras,<=50K
39,State-gov,747123,Assoc-voc,13,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99958,3002,51,Puerto-Rico,<=50K
36,State-gov,610299,Doctorate,13,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,96101,2892,30,Puerto-Rico,>50K
58,Private,166280,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,16634,437,19,India,<=50K
31,Local-gov,168143,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,18205,783,49,United-States,>50K
32,Local-gov,358849,Masters,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,78963,2824,8,South,>50K
71,Self-emp-not-inc,136312,Some-college,1,Divorced,Craft-repair,Husband,White,Male,18325,435,7,El-Salvador,<=50K
29,Local-gov,727645,10th,12,Married-AF-spouse,Transport-moving,Own-child,Black,Female,92461,1253,22,Puerto-Rico,<=50K
27,Local-gov,467226,10th,13,Never-married,Adm-clerical,Own-child,Black,Female,50900,688,18,Cuba,<=50K
30,Private,157459,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Male,15457,573,39,United-States,<=50K
25,Local-gov,157427,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,23120,1125,19,South,<=50K
29,State-gov,747216,1st-4th,13,Married-spouse-absent,Farming-fishing,Own-child,Other,Female,99347,2409,29,Puerto-Rico,<=50K
23,Private,158061,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,17232,913,55,United-States,>50K
20,Private,215181,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,16034,369,86,United-States,>50K
40,State-gov,642432,Assoc-voc,13,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,95988,2858,50,Puerto-Rico,<=50K
73,Private,142879,Some-college,4,Divorced,Sales,Not-in-family,White,Male,16882,419,18,India,<=50K
37,State-gov,748292,Assoc-voc,13,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99936,2997,45,Puerto-Rico,>50K
25,Local-gov,138263,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,27544,1946,37,Canada,>50K
65,Private,175487,HS-grad,14,Married-civ-spouse,Other-service,Not-in-family,White,Male,18498,486,92,United-States,<=50K
31,Self-emp-inc,642166,Assoc-voc,13,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Male,96649,2932,33,China,<=50K
28,Private,188564,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,17521,567,50,United-States,>50K
21,Private,176732,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,19302,904,92,United-States,>50K
41,State-gov,746120,Assoc-voc,14,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99890,3002,47,Puerto-Rico,>50K
77,Private,121533,Some-college,6,Divorced,Sales,Not-in-family,White,Male,16746,363,38,United-States,<=50K
30,Federal-gov,743220,1st-4th,13,Widowed,Farming-fishing,Own-child,Asian-Pac-Islander,Female,98444,2551,32,Puerto-Rico,<=50K
83,Private,128259,Some-college,4,Divorced,Exec-managerial,Not-in-family,White,Female,14045,534,59,United-States,<=50K
39,Private,197004,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,17297,680,37,United-States,>50K
35,Local-gov,304149,Masters,11,Married-civ-spouse,Craft-repair,Own-child,Black,Male,83897,2852,15,South,>50K
31,Self-emp-not-inc,484928,Assoc-acdm,13,Separated,Craft-repair,Husband,Black,Male,87779,2824,12,Scotland,>50K
50,Private,141160,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,16907,511,34,South,<=50K
62,Private,174926,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,18497,563,32,United-States,<=50K
81,Private,133773,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Male,15367,463,10,India,<=50K
24,Local-gov,171253,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,19982,704,22,Mexico,>50K
39,State-gov,721250,1st-4th,13,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,97724,2860,30,Puerto-Rico,<=50K
30,Self-emp-not-inc,186994,Masters,11,Never-married,Craft-repair,Husband,Black,Male,57489,2108,26,Italy,<=50K
32,State-gov,674860,Assoc-voc,14,Married-spouse-absent,Craft-repair,Own-child,Asian-Pac-Islander,Male,98290,2990,32,Outlying-US(Guam-USVI-etc),<=50K
32,Private,206444,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,16732,456,82,United-States,>50K
82,Private,151727,Some-college,14,Never-married,Exec-managerial,Not-in-family,White,Female,14287,376,96,United-States,<=50K
29,Self-emp-not-inc,170267,Bachelors,7,Married-civ-spouse,Sales,Husband,Black,Male,52382,1596,45,Italy,>50K
26,Private,160770,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,19805,560,95,United-States,>50K
49,Private,187989,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,17653,567,86,United-States,>50K
80,Private,144029,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Male,16184,485,14,El-Salvador,<=50K
44,Private,220686,Some-college,15,Never-married,Adm-clerical,Not-in-family,White,Female,12225,347,57,United-States,<=50K
43,Self-emp-not-inc,119219,Bachelors,8,Married-civ-spouse,Sales,Not-in-family,Black,Male,18249,697,32,India,<=50K
34,Self-emp-not-inc,160283,Masters,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,35357,1803,13,Mexico,>50K
63,Private,197309,Some-college,15,Never-married,Other-service,Not-in-family,White,Female,13251,377,76,United-States,<=50K
50,Private,189950,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,19969,590,46,United-States,<=50K
79,Private,155503,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Male,18926,466,17,Honduras,<=50K
28,Private,187872,HS-grad,11,Never-married,Sales,Not-in-family,White,Male,16221,497,69,United-States,<=50K
28,State-gov,746403,10th,13,Married-spouse-absent,Farming-fishing,Own-child,Other,Female,99384,2729,46,Puerto-Rico,<=50K
18,Local-gov,153846,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,15880,1317,73,United-States,>50K
22,Local-gov,193482,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,18010,1045,65,United-States,>50K
21,State-gov,748482,1st-4th,14,Married-spouse-absent,Farming-fishing,Own-child,Other,Female,99818,2841,37,Puerto-Rico,<=50K
79,Private,150582,Some-college,2,Divorced,Exec-managerial,Husband,White,Male,17417,544,23,El-Salvador,<=50K
35,Self-emp-not-inc,281256,Assoc-acdm,13,Never-married,Craft-repair,Own-child,Black,Male,68203,2626,28,South,<=50K
33,Federal-gov,710005,Assoc-voc,13,Married-spouse-absent,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,98513,2975,32,Puerto-Rico,>50K
55,Private,137581,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,18623,670,49,United-States,>50K
40,State-gov,740377,Assoc-voc,13,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99791,3001,46,Puerto-Rico,<=50K
78,Private,162723,Bachelors,4,Never-married,Other-service,Not-in-family,White,Female,13181,492,64,United-States,<=50K
37,State-gov,643183,1st-4th,13,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,94362,2582,35,Puerto-Rico,<=50K
31,Private,172430,HS-grad,14,Married-civ-spouse,Transport-moving,Husband,White,Male,19068,471,98,United-States,>50K
83,Private,129119,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Male,19413,560,12,El-Salvador,<=50K
83,Private,176270,Some-college,1,Divorced,Exec-managerial,Not-in-family,Black,Female,15858,506,22,Cuba,<=50K
41,Federal-gov,696034,Assoc-voc,14,Married-AF-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,98362,2993,24,Outlying-US(Guam-USVI-etc),>50K
45,Private,192941,HS-grad,14,Married-civ-spouse,Transport-moving,Husband,White,Male,19276,409,97,United-States,>50K
31,Private,184622,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,21788,936,93,United-States,>50K
37,Private,198427,HS-grad,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,17348,416,94,United-States,>50K
32,Self-emp-not-inc,166225,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,22307,1046,19,Mexico,<=50K
81,Private,144072,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Male,16725,442,12,India,<=50K
40,Private,187664,Bachelors,9,Never-married,Other-service,Not-in-family,White,Male,13555,493,11,South,<=50K
36,Self-emp-inc,420646,Assoc-acdm,13,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,89408,2955,16,Haiti,<=50K
23,Private,181963,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,19760,744,92,United-States,>50K
74,Private,171320,Bachelors,11,Divorced,Other-service,Not-in-family,White,Male,15654,485,70,United-States,<=50K
25,Federal-gov,714011,12th,14,Separated,Tech-support,Own-child,Other,Female,91225,1348,43,China,<=50K
26,Federal-gov,749073,9th,14,Married-spouse-absent,Farming-fishing,Wife,Other,Female,99961,2936,51,Puerto-Rico,>50K
39,Private,165996,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,22149,817,72,United-States,>50K
23,Local-gov,144391,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,28634,2493,14,Canada,>50K
36,Self-emp-not-inc,384880,Assoc-acdm,13,Separated,Craft-repair,Husband,Black,Male,71623,2798,23,Mexico,<=50K
72,Private,193307,Some-college,15,Never-married,Other-service,Unmarried,White,Female,14081,452,97,United-States,<=50K
21,Private,181126,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,21964,901,96,United-States,>50K
24,Private,188538,HS-grad,14,Never-married,Sales,Husband,White,Male,17112,432,88,United-States,>50K
83,Private,121437,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Female,15901,414,67,United-States,<=50K
41,State-gov,735445,Assoc-voc,14,Widowed,Handlers-cleaners,Own-child,Other,Male,99494,2991,35,Puerto-Rico,<=50K
72,Self-emp-not-inc,274097,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,27258,210,35,Honduras,<=50K
83,Private,126709,Some-college,4,Divorced,Exec-managerial,Not-in-family,White,Female,13967,493,45,United-States,<=50K
