age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Federal-gov,168555,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,8350,470,63,Jamaica,>50K
82,Self-emp-not-inc,116553,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4987,596,50,Poland,<=50K
30,Local-gov,136500,Bachelors,9,Married-civ-spouse,Craft-repair,Wife,White,Female,3582,628,44,India,<=50K
35,Private,219798,10th,7,Never-married,Transport-moving,Own-child,Black,Male,10536,405,45,United-States,<=50K
29,Private,125705,Doctorate,9,Divorced,Adm-clerical,Husband,White,Male,11897,1294,42,United-States,<=50K
21,Private,69641,1st-4th,8,Divorced,Adm-clerical,Husband,White,Male,7176,3003,44,United-States,<=50K
28,Private,212391,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,11826,308,38,United-States,<=50K
17,Federal-gov,749101,Bachelors,15,Never-married,Prof-specialty,Husband,White,Male,6748,150,32,Philippines,<=50K
17,Federal-gov,749105,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3190,236,1,Japan,<=50K
21,Federal-gov,749083,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,50553,327,1,Japan,>50K
30,Private,157486,HS-grad,5,Never-married,Other-service,Not-in-family,Black,Female,8876,184,37,United-States,<=50K
45,Federal-gov,108142,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,74387,403,40,Honduras,>50K
51,Private,136369,Masters,9,Never-married,Transport-moving,Not-in-family,Black,Male,15808,458,41,United-States,<=50K
42,Self-emp-inc,156949,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,94341,297,25,Scotland,>50K
58,Local-gov,133206,Bachelors,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,5093,516,37,United-States,<=50K
63,Self-emp-not-inc,129409,Bachelors,10,Married-civ-spouse,Craft-repair,Unmarried,White,Female,6549,334,41,United-States,<=50K
76,Local-gov,127665,Bachelors,10,Married-civ-spouse,Craft-repair,Unmarried,White,Female,5107,459,38,Poland,<=50K
49,Private,73384,11th,9,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,5165,264,46,South,<=50K
21,Private,87156,1st-4th,8,Married-spouse-absent,Adm-clerical,Husband,White,Male,6491,3003,43,United-States,<=50K
38,Private,171384,HS-grad,7,Married-civ-spouse,Other-service,Own-child,Black,Female,7554,348,27,Puerto-Rico,<=50K
38,Private,79145,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Other,Male,7569,209,38,Cuba,<=50K
30,Private,157974,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,17500,365,48,United-States,<=50K
23,Private,194056,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,White,Female,12036,337,38,United-States,<=50K
29,Private,245795,HS-grad,7,Never-married,Transport-moving,Own-child,Black,Female,8467,334,39,United-States,<=50K
32,Private,199352,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,13425,305,37,United-States,<=50K
51,Self-emp-inc,71234,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99909,231,50,Puerto-Rico,>50K
52,Private,83864,10th,8,Widowed,Sales,Not-in-family,Black,Male,10168,2858,42,United-States,>50K
36,Self-emp-inc,149868,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99941,228,22,Scotland,>50K
32,Private,97397,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Other,Female,15270,237,46,Cuba,<=50K
23,Private,82068,1st-4th,8,Divorced,Adm-clerical,Husband,White,Male,9253,3003,35,United-States,<=50K
29,Private,179811,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,14407,290,36,United-States,<=50K
76,Local-gov,116506,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6206,678,52,Poland,<=50K
36,Private,112564,HS-grad,7,Never-married,Other-service,Not-in-family,Other,Female,7692,223,32,Cuba,<=50K
28,Self-emp-inc,150445,Some-college,15,Married-civ-spouse,Sales,Husband,White,Male,99998,140,16,Dominican-Republic,>50K
30,Private,177589,HS-grad,7,Married-civ-spouse,Other-service,Own-child,Black,Female,9101,372,35,United-States,<=50K
33,Private,101401,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,15115,330,40,Cuba,<=50K
25,Private,167741,Doctorate,9,Divorced,Adm-clerical,Unmarried,White,Female,11970,396,36,United-States,<=50K
47,Private,91726,10th,7,Widowed,Sales,Not-in-family,Black,Male,14700,1778,37,United-States,>50K
29,Private,221815,HS-grad,6,Never-married,Transport-moving,Own-child,Black,Female,10799,283,44,United-States,<=50K
25,Local-gov,179487,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,6660,514,41,United-States,<=50K
34,Private,175727,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,13939,397,40,United-States,<=50K
45,Self-emp-inc,87854,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99518,191,42,Puerto-Rico,>50K
31,Private,193903,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Female,8999,236,36,United-States,<=50K
36,Private,98932,10th,8,Widowed,Sales,Husband,White,Male,10268,2935,34,United-States,>50K
32,Private,170400,10th,8,Never-married,Transport-moving,Own-child,Black,Male,14752,390,43,United-States,<=50K
26,Private,80778,1st-4th,9,Divorced,Adm-clerical,Husband,White,Male,9009,3003,36,United-States,<=50K
43,Local-gov,90471,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Female,3742,925,49,Poland,<=50K
33,Private,97409,HS-grad,7,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,15272,356,40,Cuba,<=50K
36,Private,187597,Doctorate,9,Divorced,Adm-clerical,Unmarried,White,Male,11719,468,35,United-States,<=50K
48,Private,72232,Masters,12,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,9902,328,43,South,<=50K
48,State-gov,117001,HS-grad,7,Never-married,Other-service,Husband,White,Female,10413,394,36,Cuba,<=50K
49,Federal-gov,159691,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,9894,472,51,South,>50K
45,Self-emp-inc,60390,Some-college,5,Married-civ-spouse,Sales,Husband,White,Male,99986,216,49,Dominican-Republic,>50K
38,Private,109693,Masters,9,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,9216,313,38,South,<=50K
38,Local-gov,113770,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,46364,355,41,Puerto-Rico,>50K
36,Private,155419,Doctorate,9,Divorced,Adm-clerical,Husband,White,Male,13889,988,37,United-States,<=50K
32,Private,103089,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Other,Male,8115,208,44,Cuba,<=50K
38,Private,124572,Masters,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,8284,268,36,South,<=50K
26,Private,216991,HS-grad,5,Never-married,Other-service,Own-child,Black,Female,11080,228,36,United-States,<=50K
51,Private,99617,Masters,10,Widowed,Exec-managerial,Not-in-family,Black,Male,16271,376,45,United-States,<=50K
37,Self-emp-inc,90909,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,96840,222,43,Puerto-Rico,>50K
27,Private,116334,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,9050,478,38,United-States,<=50K
28,Private,181172,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,10843,244,40,United-States,<=50K
22,Federal-gov,748913,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,4194,234,7,Japan,<=50K
31,Private,198562,10th,7,Never-married,Transport-moving,Own-child,Black,Male,12034,323,39,United-States,<=50K
33,Private,178127,Doctorate,9,Divorced,Adm-clerical,Unmarried,White,Male,13867,645,39,United-States,<=50K
27,Private,107926,Doctorate,9,Divorced,Adm-clerical,Husband,White,Male,7984,2988,35,United-States,<=50K
43,Private,154369,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,8611,326,44,United-States,<=50K
34,Private,168475,Doctorate,9,Divorced,Adm-clerical,Unmarried,White,Female,10914,444,37,United-States,<=50K
50,Self-emp-inc,86608,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99808,231,48,Puerto-Rico,>50K
26,Local-gov,178019,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,6142,626,40,United-States,<=50K
33,Federal-gov,88042,HS-grad,7,Never-married,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,15087,312,71,Jamaica,<=50K
29,Local-gov,154955,Bachelors,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,6862,298,37,United-States,<=50K
44,Self-emp-inc,77752,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,99929,163,46,Puerto-Rico,>50K
33,Local-gov,134557,Bachelors,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,11046,536,39,India,>50K
38,Local-gov,119484,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,6659,636,49,Poland,<=50K
28,Private,111239,Doctorate,9,Divorced,Adm-clerical,Husband,White,Male,10246,2489,39,United-States,<=50K
41,State-gov,176682,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,8245,494,36,Puerto-Rico,>50K
17,Federal-gov,749104,Prof-school,15,Never-married,Prof-specialty,Husband,White,Male,6527,120,8,Philippines,<=50K
30,Local-gov,196820,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,8160,678,36,Puerto-Rico,<=50K
36,Local-gov,135190,Bachelors,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,4585,821,42,India,<=50K
29,Private,178967,HS-grad,5,Never-married,Other-service,Own-child,Black,Female,12201,201,34,United-States,<=50K
18,Self-emp-inc,749048,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99837,205,1,Scotland,>50K
33,Federal-gov,652644,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,5876,420,34,Japan,>50K
44,Self-emp-inc,64443,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99985,202,49,Dominican-Republic,>50K
22,Private,73384,1st-4th,7,Divorced,Adm-clerical,Husband,White,Male,7813,3003,43,United-States,<=50K
27,Private,164664,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,14487,297,37,United-States,<=50K
41,Private,93961,HS-grad,10,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,8000,263,43,South,<=50K
32,Private,183185,10th,7,Never-married,Transport-moving,Own-child,Black,Female,10571,433,41,United-States,<=50K
34,Private,188596,10th,7,Never-married,Transport-moving,Own-child,Black,Female,11366,316,39,United-States,<=50K
75,Local-gov,97006,Bachelors,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,4541,579,40,Poland,<=50K
65,Local-gov,106286,Bachelors,10,Married-civ-spouse,Craft-repair,Unmarried,White,Female,4081,548,42,Poland,<=50K
26,Private,77922,1st-4th,8,Divorced,Sales,Husband,White,Male,8389,3003,37,United-States,<=50K
33,Local-gov,163122,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,5801,536,30,United-States,<=50K
33,Local-gov,122277,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,7328,540,43,India,>50K
29,Private,183855,Doctorate,9,Divorced,Adm-clerical,Unmarried,White,Female,11301,466,36,United-States,<=50K
50,Federal-gov,142649,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,71036,328,39,Honduras,>50K
43,Private,85762,1st-4th,8,Widowed,Sales,Husband,White,Male,8833,2997,35,United-States,>50K
38,Private,183109,10th,8,Never-married,Transport-moving,Own-child,Black,Male,9777,549,39,United-States,<=50K
22,Private,212636,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,12564,242,37,United-States,<=50K
26,Private,161042,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,11054,400,43,United-States,<=50K
47,Private,185206,10th,8,Widowed,Transport-moving,Not-in-family,Black,Male,10361,411,48,United-States,<=50K
46,Self-emp-inc,80467,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99852,232,46,France,>50K
23,Private,93639,Assoc-voc,9,Divorced,Adm-clerical,Husband,White,Male,9857,2976,39,United-States,<=50K
32,Private,160235,Doctorate,9,Divorced,Adm-clerical,Unmarried,White,Female,13627,517,36,United-States,<=50K
38,Private,211960,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,8735,298,44,United-States,<=50K
45,Private,113894,10th,7,Widowed,Transport-moving,Not-in-family,Black,Male,9748,903,46,United-States,<=50K
36,Local-gov,124392,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,7971,467,40,India,>50K
17,Federal-gov,749105,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3198,244,1,Japan,<=50K
83,Self-emp-not-inc,141092,Bachelors,13,Divorced,Craft-repair,Unmarried,White,Male,6061,192,49,United-States,<=50K
51,Local-gov,123416,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,7193,667,50,India,>50K
23,Private,164140,Assoc-voc,9,Divorced,Adm-clerical,Unmarried,White,Female,13130,279,36,United-States,<=50K
49,Self-emp-inc,104391,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,98102,233,49,Italy,>50K
51,Private,162003,10th,8,Widowed,Transport-moving,Not-in-family,Black,Male,9155,476,44,United-States,<=50K
19,Federal-gov,483707,11th,14,Never-married,Machine-op-inspct,Husband,Other,Male,10147,159,89,Cuba,<=50K
54,Self-emp-inc,134824,Bachelors,7,Married-civ-spouse,Sales,Husband,White,Male,39553,425,46,Poland,>50K
43,State-gov,147016,HS-grad,7,Married-civ-spouse,Adm-clerical,Wife,White,Female,15367,414,30,Puerto-Rico,>50K
28,Private,187101,HS-grad,5,Never-married,Other-service,Own-child,Black,Female,9014,210,33,United-States,<=50K
38,Private,149439,10th,9,Divorced,Adm-clerical,Husband,White,Male,10439,1823,38,United-States,<=50K
39,Federal-gov,661144,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,17613,315,8,Japan,>50K
45,State-gov,116284,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,7696,366,45,Jamaica,>50K
27,Local-gov,156596,Bachelors,10,Married-civ-spouse,Craft-repair,Unmarried,White,Female,7460,565,33,United-States,<=50K
31,Private,186258,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Female,14871,316,38,United-States,<=50K
83,Self-emp-not-inc,96190,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3769,543,47,Poland,<=50K
41,Private,110000,10th,7,Widowed,Transport-moving,Not-in-family,Black,Male,16246,1170,46,United-States,<=50K
49,Private,119713,Masters,10,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,15046,380,38,United-States,<=50K
23,Private,178064,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,10910,233,38,United-States,<=50K
83,Self-emp-not-inc,102424,Bachelors,12,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5167,321,39,Poland,<=50K
24,Private,227333,HS-grad,11,Married-civ-spouse,Craft-repair,Own-child,White,Female,9082,259,34,United-States,<=50K
22,Private,84973,1st-4th,7,Married-spouse-absent,Sales,Husband,White,Male,7108,3003,48,United-States,<=50K
24,Private,100382,Assoc-voc,9,Divorced,Adm-clerical,Unmarried,White,Male,10169,1034,43,United-States,<=50K
31,Private,181756,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,10496,259,28,United-States,<=50K
29,Private,188933,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,12404,334,40,United-States,<=50K
20,Private,82317,1st-4th,9,Divorced,Adm-clerical,Husband,White,Male,5607,3003,45,United-States,<=50K
54,Self-emp-inc,68373,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99977,212,47,Trinadad&Tobago,>50K
35,Private,207260,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Male,8020,238,42,United-States,<=50K
24,Private,155526,Assoc-voc,10,Divorced,Adm-clerical,Unmarried,White,Female,10709,331,37,United-States,<=50K
25,Local-gov,183129,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,8344,403,35,United-States,<=50K
26,Private,142228,Doctorate,9,Divorced,Adm-clerical,Unmarried,White,Male,8473,635,40,United-States,<=50K
39,Federal-gov,82485,HS-grad,7,Never-married,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,13762,335,62,Jamaica,<=50K
49,Private,101764,10th,7,Widowed,Sales,Husband,Black,Male,11759,2476,35,United-States,>50K
35,Private,229719,10th,7,Never-married,Transport-moving,Not-in-family,Black,Male,7908,427,46,United-States,<=50K
33,Private,214986,10th,6,Never-married,Transport-moving,Own-child,Black,Male,10933,389,41,United-States,<=50K
44,Private,177083,Masters,8,Never-married,Transport-moving,Not-in-family,Black,Male,10674,394,42,United-States,<=50K
39,Federal-gov,446662,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,50363,374,15,Japan,>50K
25,Private,193610,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Female,14374,297,37,United-States,<=50K
24,Private,80772,1st-4th,8,Divorced,Adm-clerical,Husband,White,Male,7966,3003,41,United-States,<=50K
17,Federal-gov,749105,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,4597,314,1,Japan,<=50K
46,State-gov,125784,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,30287,334,45,Puerto-Rico,>50K
40,Private,84925,10th,7,Widowed,Sales,Husband,White,Male,12471,2967,39,United-States,>50K
33,Private,92582,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Other,Male,8311,192,38,Cuba,<=50K
29,Private,178224,HS-grad,8,Never-married,Transport-moving,Own-child,Black,Female,13778,318,38,United-States,<=50K
45,Private,88630,Masters,12,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,7698,275,36,South,<=50K
56,Private,87061,10th,9,Widowed,Sales,Not-in-family,Black,Male,14531,774,36,United-States,>50K
28,Private,166323,Doctorate,9,Divorced,Adm-clerical,Unmarried,White,Male,11748,674,35,United-States,<=50K
81,Local-gov,96469,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3689,674,42,Poland,<=50K
40,Private,123293,HS-grad,6,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,15179,299,31,Cuba,<=50K
24,Private,165652,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,15621,356,36,United-States,<=50K
58,State-gov,108856,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,48432,350,53,Honduras,>50K
41,Self-emp-inc,48150,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99994,219,50,Dominican-Republic,>50K
25,Private,190272,Assoc-voc,11,Divorced,Adm-clerical,Unmarried,White,Female,9934,215,38,United-States,<=50K
45,State-gov,154167,HS-grad,7,Married-civ-spouse,Adm-clerical,Wife,White,Female,10598,353,34,Puerto-Rico,>50K
31,Private,107175,HS-grad,7,Never-married,Other-service,Not-in-family,Other,Female,9377,250,36,Cuba,<=50K
29,Private,93778,1st-4th,9,Divorced,Adm-clerical,Husband,White,Male,8560,3002,33,United-States,<=50K
35,Private,112680,10th,8,Divorced,Adm-clerical,Husband,White,Male,12715,2512,39,United-States,<=50K
28,Private,165091,Doctorate,8,Divorced,Adm-clerical,Unmarried,White,Female,15350,328,38,United-States,<=50K
44,Private,90785,Masters,11,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,6451,252,36,South,<=50K
45,Self-emp-inc,90307,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96988,385,37,France,>50K
27,Private,97292,Doctorate,9,Divorced,Adm-clerical,Husband,White,Male,8915,2895,37,United-States,<=50K
83,Self-emp-not-inc,104847,Bachelors,10,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4763,308,36,Poland,<=50K
83,Self-emp-not-inc,102024,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3091,451,41,Poland,<=50K
17,Federal-gov,749105,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,4430,277,1,Japan,<=50K
22,Private,89860,1st-4th,8,Married-spouse-absent,Sales,Husband,White,Male,5763,3003,49,United-States,<=50K
37,Private,182996,10th,8,Never-married,Transport-moving,Own-child,Black,Male,13863,442,41,United-States,<=50K
42,State-gov,104632,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,69710,313,46,Puerto-Rico,>50K
35,Private,153464,HS-grad,6,Never-married,Other-service,Not-in-family,Other,Male,7238,205,38,England,<=50K
49,Private,91249,Masters,12,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,8738,325,36,South,<=50K
28,Local-gov,140564,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,4317,661,39,India,<=50K
22,Private,76635,1st-4th,8,Divorced,Adm-clerical,Husband,White,Male,8363,3003,44,United-States,<=50K
27,Local-gov,140101,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,6179,551,39,United-States,<=50K
31,Private,147038,10th,7,Never-married,Transport-moving,Own-child,Black,Female,13322,542,34,United-States,<=50K
44,Federal-gov,192301,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,63204,413,26,Japan,>50K
23,Federal-gov,740190,Bachelors,15,Never-married,Prof-specialty,Husband,White,Male,7487,217,82,Philippines,<=50K
36,Local-gov,132620,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,6270,556,27,Puerto-Rico,<=50K
31,Private,91666,10th,8,Divorced,Sales,Husband,White,Male,10941,2994,34,United-States,<=50K
19,Federal-gov,725333,Bachelors,15,Never-married,Machine-op-inspct,Husband,White,Male,9044,181,86,Philippines,<=50K
41,State-gov,150527,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,9002,442,39,Puerto-Rico,>50K
31,Private,199950,HS-grad,7,Never-married,Transport-moving,Own-child,Black,Female,13036,317,41,United-States,<=50K
41,Local-gov,106182,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Female,3502,743,47,India,<=50K
47,Private,91881,10th,7,Widowed,Sales,Husband,Black,Male,13258,2762,39,United-States,>50K
35,Private,202150,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,11883,386,39,United-States,<=50K
79,Local-gov,98475,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3684,756,43,Poland,<=50K
30,Private,229616,HS-grad,7,Never-married,Transport-moving,Own-child,Black,Female,9483,321,39,United-States,<=50K
36,Private,119138,HS-grad,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,7116,273,36,England,<=50K
22,Local-gov,165812,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,8146,589,39,United-States,<=50K
35,Private,79139,11th,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5861,240,51,South,<=50K
30,Federal-gov,733806,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,5595,370,14,Japan,>50K
20,Private,94986,11th,8,Never-married,Machine-op-inspct,Not-in-family,Other,Male,9813,215,86,Cuba,<=50K
31,Private,193743,10th,7,Never-married,Transport-moving,Own-child,Black,Male,12595,403,45,United-States,<=50K
57,Private,114587,10th,9,Widowed,Exec-managerial,Not-in-family,Black,Male,11755,354,48,United-States,<=50K
33,Private,70894,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Other,Male,6629,227,45,England,<=50K
40,Private,107449,10th,8,Divorced,Adm-clerical,Husband,White,Male,12283,1702,39,United-States,<=50K
52,Private,82315,Masters,12,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,8110,327,41,South,<=50K
38,Private,126971,HS-grad,7,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,16212,336,33,Cuba,<=50K
33,Federal-gov,383786,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5782,420,71,Hungary,<=50K
37,Private,130252,10th,7,Never-married,Transport-moving,Own-child,Black,Male,12712,1006,43,United-States,<=50K
50,State-gov,109904,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,7737,462,41,South,>50K
29,Private,71547,1st-4th,8,Divorced,Sales,Husband,White,Male,8490,3003,35,United-States,<=50K
39,Private,168653,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Male,7176,243,41,United-States,<=50K
19,Federal-gov,749104,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,10679,228,1,Japan,>50K
34,Private,76171,10th,7,Widowed,Sales,Husband,White,Male,11340,2983,41,United-States,>50K
37,Federal-gov,111496,HS-grad,9,Never-married,Prof-specialty,Husband,White,Male,13063,382,67,Jamaica,<=50K
26,Local-gov,160310,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,10775,310,36,United-States,<=50K
35,Federal-gov,726543,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,11109,351,7,Japan,>50K
28,Local-gov,202330,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,7062,506,37,United-States,<=50K
69,Local-gov,111971,Bachelors,10,Married-civ-spouse,Craft-repair,Unmarried,White,Female,5435,547,43,Poland,<=50K
34,Private,120722,HS-grad,7,Never-married,Other-service,Not-in-family,Other,Male,8633,216,40,Cuba,<=50K
43,Private,91277,11th,9,Married-spouse-absent,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,4674,259,41,South,<=50K
31,Self-emp-inc,227637,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99980,264,13,Scotland,>50K
40,State-gov,141100,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,8206,658,29,Puerto-Rico,>50K
28,Local-gov,159593,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,6203,571,40,United-States,<=50K
22,Private,72416,1st-4th,7,Married-spouse-absent,Sales,Husband,White,Male,6427,3003,44,United-States,<=50K
17,Federal-gov,749104,Bachelors,15,Never-married,Prof-specialty,Husband,White,Male,7069,116,19,Philippines,<=50K
26,Private,77045,1st-4th,8,Divorced,Sales,Husband,White,Male,7542,3003,42,United-States,<=50K
29,Private,173000,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,14852,463,39,United-States,<=50K
56,Private,71187,Masters,12,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,9140,458,34,South,<=50K
31,Private,168918,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,10252,233,31,United-States,<=50K
40,Private,174513,10th,8,Divorced,Transport-moving,Own-child,White,Female,15058,351,37,United-States,<=50K
23,Federal-gov,138657,Bachelors,12,Never-married,Machine-op-inspct,Husband,Other,Male,10798,296,87,Cuba,<=50K
29,Private,190265,HS-grad,8,Married-civ-spouse,Other-service,Own-child,Black,Female,10864,326,41,United-States,<=50K
29,Private,107788,Doctorate,9,Divorced,Adm-clerical,Husband,White,Male,10738,2447,36,United-States,<=50K
35,Local-gov,122782,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,23518,383,46,Puerto-Rico,>50K
43,State-gov,117978,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,72477,296,45,Puerto-Rico,>50K
24,Federal-gov,742387,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,8545,314,32,Japan,<=50K
83,Self-emp-not-inc,98560,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3589,483,38,Poland,<=50K
31,Self-emp-inc,73436,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99992,211,29,Dominican-Republic,>50K
42,Local-gov,143606,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,8137,592,48,Poland,>50K
