age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Private,121140,Masters,12,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,8882,204,50,United-States,<=50K
29,Private,201038,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,12523,362,44,United-States,<=50K
30,Private,225329,HS-grad,5,Never-married,Adm-clerical,Not-in-family,Black,Female,11489,359,35,United-States,<=50K
36,Self-emp-inc,113699,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99734,332,56,Iran,>50K
43,State-gov,95343,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,29963,473,54,South,>50K
22,Private,171721,HS-grad,9,Never-married,Transport-moving,Own-child,White,Female,17023,305,43,United-States,<=50K
38,Private,81797,10th,7,Divorced,Sales,Husband,White,Male,10505,2988,40,United-States,<=50K
26,Private,143245,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,14872,324,44,United-States,<=50K
45,State-gov,87894,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,29406,429,54,South,>50K
40,State-gov,166961,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Female,4887,405,30,Puerto-Rico,<=50K
29,Private,158029,12th,13,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,9636,233,44,France,<=50K
45,Self-emp-inc,116014,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,12416,569,47,Canada,>50K
36,State-gov,93271,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,50040,471,54,Puerto-Rico,>50K
21,Private,157585,Assoc-voc,8,Divorced,Craft-repair,Own-child,White,Male,14030,381,45,United-States,<=50K
48,Private,162748,11th,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,20969,420,45,United-States,<=50K
19,Private,134256,HS-grad,8,Never-married,Tech-support,Own-child,White,Female,15560,342,43,United-States,<=50K
36,Private,96617,10th,8,Divorced,Sales,Husband,White,Male,11503,2990,46,United-States,<=50K
35,Private,85903,5th-6th,9,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,8160,178,38,France,<=50K
36,State-gov,134452,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,4413,540,36,Puerto-Rico,<=50K
30,Private,185958,HS-grad,5,Never-married,Adm-clerical,Not-in-family,Black,Female,6538,347,29,India,<=50K
22,Local-gov,643018,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99953,359,10,El-Salvador,>50K
46,Federal-gov,746812,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4539,367,2,Philippines,<=50K
31,State-gov,177392,HS-grad,5,Never-married,Adm-clerical,Not-in-family,Black,Female,6216,399,32,India,<=50K
35,Private,183284,Doctorate,8,Divorced,Sales,Own-child,White,Male,13006,544,39,United-States,<=50K
38,Private,95678,10th,8,Divorced,Sales,Husband,White,Male,14739,1975,53,United-States,<=50K
25,Private,131767,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,Other,Female,9166,230,43,Jamaica,<=50K
30,Local-gov,682653,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99683,305,5,El-Salvador,>50K
20,Self-emp-not-inc,105770,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,11554,540,42,United-States,<=50K
41,State-gov,121015,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,7675,519,49,Puerto-Rico,>50K
29,Private,140728,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,16062,320,44,United-States,<=50K
34,Private,74878,5th-6th,2,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,9420,179,31,France,<=50K
31,Private,211627,Assoc-voc,9,Married-civ-spouse,Transport-moving,Own-child,White,Male,13384,389,46,United-States,<=50K
22,Private,148604,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,15331,396,43,United-States,<=50K
83,Self-emp-not-inc,134171,7th-8th,10,Divorced,Tech-support,Own-child,White,Male,12539,258,45,United-States,<=50K
26,Private,138929,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,Other,Female,9564,247,53,Jamaica,<=50K
35,Private,172937,HS-grad,7,Married-civ-spouse,Other-service,Own-child,White,Female,17586,315,41,United-States,<=50K
34,Private,79753,1st-4th,6,Divorced,Craft-repair,Husband,White,Male,8599,3001,34,United-States,<=50K
44,Private,162636,Doctorate,8,Divorced,Sales,Husband,White,Male,10034,2364,40,United-States,<=50K
37,Private,237234,HS-grad,5,Never-married,Adm-clerical,Wife,Black,Female,6116,419,29,United-States,<=50K
36,Private,95025,12th,12,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,7738,212,40,France,<=50K
82,Self-emp-inc,151877,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99951,152,51,Canada,>50K
36,Self-emp-not-inc,156053,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,7444,699,46,South,>50K
24,Self-emp-not-inc,131866,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,15746,651,42,United-States,<=50K
23,Federal-gov,269867,Bachelors,14,Never-married,Exec-managerial,Not-in-family,Other,Female,7314,290,64,Philippines,<=50K
26,Private,272384,11th,8,Never-married,Adm-clerical,Not-in-family,Black,Female,14309,424,42,United-States,<=50K
37,Self-emp-inc,113877,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,82232,423,49,Puerto-Rico,>50K
19,Private,198778,Assoc-voc,8,Never-married,Craft-repair,Own-child,White,Male,15053,265,40,United-States,<=50K
34,Private,74919,1st-4th,8,Divorced,Craft-repair,Husband,White,Male,11616,2998,29,United-States,<=50K
34,Federal-gov,274123,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,9500,392,46,Philippines,<=50K
29,Self-emp-inc,152433,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,342,59,Iran,>50K
30,Federal-gov,105332,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Female,9087,195,62,Philippines,<=50K
27,Private,221175,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Female,6504,239,41,United-States,<=50K
41,Private,185422,HS-grad,6,Never-married,Adm-clerical,Not-in-family,Black,Female,6475,363,29,Cuba,<=50K
36,Private,202826,HS-grad,6,Married-civ-spouse,Other-service,Wife,Black,Female,10733,351,33,United-States,<=50K
37,Private,107275,Masters,7,Divorced,Sales,Husband,White,Male,11078,2693,42,United-States,<=50K
83,Self-emp-not-inc,100504,Some-college,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,48442,251,60,Canada,<=50K
29,Local-gov,127624,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99870,429,42,El-Salvador,>50K
33,Self-emp-inc,125155,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,90363,330,49,Puerto-Rico,>50K
43,Private,162665,11th,5,Married-civ-spouse,Other-service,Wife,Black,Female,20038,514,36,United-States,<=50K
83,Self-emp-not-inc,87806,7th-8th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,2172,845,45,Canada,<=50K
20,Private,131538,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,18780,354,45,United-States,<=50K
31,Private,130508,12th,14,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,9149,194,43,France,<=50K
37,Private,76080,5th-6th,6,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,7572,196,39,France,<=50K
32,Private,77000,Doctorate,7,Divorced,Craft-repair,Husband,White,Male,10709,2984,40,United-States,<=50K
21,Private,128482,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,17992,452,41,United-States,<=50K
45,Private,108220,10th,7,Divorced,Sales,Husband,White,Male,12451,2225,52,United-States,<=50K
34,Private,183287,11th,8,Never-married,Other-service,Unmarried,Black,Female,15715,401,44,United-States,<=50K
39,State-gov,119519,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,55320,390,51,Puerto-Rico,>50K
28,Private,97738,12th,14,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,9638,267,45,France,<=50K
37,Federal-gov,472772,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,10489,449,24,Laos,<=50K
19,Self-emp-not-inc,114646,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,14104,347,41,United-States,<=50K
26,Private,139701,12th,13,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,10387,287,42,France,<=50K
32,Private,184941,HS-grad,8,Married-civ-spouse,Other-service,Wife,Black,Female,15345,299,43,United-States,<=50K
28,Private,176245,HS-grad,8,Married-civ-spouse,Transport-moving,Own-child,White,Female,19666,303,46,United-States,<=50K
40,State-gov,124736,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,8064,380,48,South,>50K
46,Private,119990,Doctorate,7,Divorced,Craft-repair,Husband,White,Male,9475,2935,40,United-States,<=50K
32,Private,186082,HS-grad,6,Married-civ-spouse,Other-service,Wife,Black,Female,12952,376,36,United-States,<=50K
35,Private,97028,1st-4th,8,Divorced,Craft-repair,Husband,White,Male,10136,3003,37,United-States,<=50K
33,Self-emp-inc,120622,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99953,335,61,Iran,>50K
39,Private,186808,Doctorate,9,Divorced,Sales,Husband,White,Male,15673,632,44,United-States,<=50K
26,Federal-gov,446257,Bachelors,14,Never-married,Exec-managerial,Not-in-family,Black,Female,10001,205,62,Philippines,<=50K
19,Local-gov,593227,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,342,11,El-Salvador,>50K
37,Private,137168,HS-grad,7,Married-civ-spouse,Other-service,Own-child,Black,Female,18050,381,40,United-States,<=50K
23,Private,255346,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Female,7307,302,40,Jamaica,<=50K
35,Private,100133,5th-6th,11,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,9684,207,43,France,<=50K
38,Federal-gov,748930,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,7622,248,3,Philippines,<=50K
32,Private,223254,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,10065,339,42,United-States,<=50K
69,Self-emp-not-inc,127987,HS-grad,8,Married-civ-spouse,Farming-fishing,Own-child,White,Male,11103,651,45,United-States,<=50K
44,Private,80161,10th,8,Divorced,Sales,Husband,White,Male,9385,2977,40,United-States,<=50K
83,Self-emp-not-inc,82563,7th-8th,9,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,11541,467,41,United-States,<=50K
61,Self-emp-not-inc,119894,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4260,630,50,Canada,<=50K
58,Self-emp-not-inc,92402,HS-grad,7,Married-civ-spouse,Farming-fishing,Wife,White,Male,12075,660,41,United-States,<=50K
28,Self-emp-not-inc,150084,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,8838,612,43,United-States,>50K
21,Self-emp-not-inc,135660,HS-grad,8,Married-civ-spouse,Farming-fishing,Own-child,White,Female,10293,396,37,United-States,<=50K
38,Private,87270,1st-4th,8,Divorced,Craft-repair,Husband,White,Male,8800,3003,35,United-States,<=50K
29,Private,133508,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,Other,Female,11840,268,53,Jamaica,<=50K
39,Private,95499,10th,7,Divorced,Sales,Husband,White,Male,10523,2893,40,United-States,<=50K
39,Private,169227,Doctorate,7,Divorced,Sales,Husband,White,Male,11898,1621,43,United-States,<=50K
37,Private,204872,11th,7,Never-married,Sales,Not-in-family,Black,Male,15912,496,48,United-States,<=50K
36,State-gov,105269,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,3116,365,47,Laos,<=50K
83,Self-emp-not-inc,105836,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,6970,551,58,Canada,<=50K
27,Private,131395,Doctorate,9,Divorced,Transport-moving,Own-child,White,Male,17067,560,44,United-States,<=50K
36,Private,119217,10th,8,Divorced,Sales,Husband,White,Male,12834,2811,41,United-States,<=50K
23,Private,131245,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,11462,604,44,United-States,<=50K
39,Federal-gov,375194,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,11742,448,38,Philippines,<=50K
27,Private,262614,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,11697,363,46,United-States,<=50K
27,Private,130006,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,11324,584,44,United-States,<=50K
26,Local-gov,748774,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,93310,318,1,El-Salvador,>50K
38,Private,143237,Doctorate,7,Divorced,Sales,Husband,White,Male,11750,2610,38,United-States,<=50K
83,Self-emp-inc,141032,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,14638,562,54,Canada,<=50K
25,Private,163233,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,12471,299,44,Mexico,<=50K
83,Self-emp-not-inc,89174,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,3178,742,46,Canada,<=50K
27,Private,233477,11th,8,Never-married,Adm-clerical,Not-in-family,Black,Female,16114,411,46,United-States,<=50K
22,Private,136180,Assoc-voc,9,Divorced,Craft-repair,Own-child,White,Male,12696,474,48,United-States,<=50K
41,Private,149220,11th,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,20705,504,50,United-States,<=50K
30,Private,158255,HS-grad,9,Married-civ-spouse,Transport-moving,Own-child,White,Female,17650,342,45,United-States,<=50K
44,State-gov,202064,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,9937,532,40,South,>50K
35,Private,90082,10th,7,Divorced,Craft-repair,Husband,White,Male,8146,3003,49,United-States,<=50K
77,Self-emp-inc,129788,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,20823,451,51,Canada,>50K
30,Private,190555,HS-grad,6,Never-married,Adm-clerical,Not-in-family,Black,Female,7572,271,43,Jamaica,<=50K
38,Self-emp-not-inc,98907,HS-grad,8,Married-civ-spouse,Farming-fishing,Own-child,White,Male,11826,492,43,United-States,<=50K
40,Self-emp-inc,116619,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99194,366,52,South,>50K
49,Local-gov,749104,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1574,242,1,El-Salvador,<=50K
43,Private,115606,Doctorate,8,Divorced,Sales,Husband,White,Male,10171,2021,47,United-States,<=50K
39,Private,161377,HS-grad,6,Married-civ-spouse,Other-service,Wife,Black,Female,8965,588,29,United-States,<=50K
28,Private,187403,Doctorate,9,Divorced,Sales,Own-child,White,Male,15321,421,42,United-States,<=50K
39,State-gov,157668,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,9331,540,48,South,>50K
33,Private,126138,12th,13,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,8340,204,43,France,<=50K
22,Self-emp-not-inc,119707,HS-grad,8,Married-civ-spouse,Protective-serv,Own-child,White,Female,17681,551,44,United-States,<=50K
25,Local-gov,749105,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,50343,808,1,El-Salvador,>50K
28,Self-emp-not-inc,112131,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,13238,328,43,United-States,<=50K
23,Private,79689,12th,8,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,11080,253,63,Mexico,<=50K
30,Private,165690,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,9981,499,41,United-States,<=50K
27,Private,67539,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,10445,219,34,France,<=50K
44,State-gov,195171,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,2777,629,37,Puerto-Rico,<=50K
34,Private,109053,Masters,13,Widowed,Sales,Unmarried,Black,Male,13273,448,57,United-States,<=50K
33,Federal-gov,249619,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,7815,487,32,Philippines,<=50K
25,Self-emp-not-inc,109475,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,12170,537,43,United-States,<=50K
41,Private,92897,10th,8,Divorced,Sales,Husband,White,Male,10621,2978,43,United-States,<=50K
25,Private,165895,Doctorate,7,Divorced,Craft-repair,Own-child,White,Male,15332,543,40,United-States,<=50K
83,Self-emp-not-inc,92991,HS-grad,9,Married-civ-spouse,Farming-fishing,Own-child,White,Male,8027,476,42,United-States,<=50K
20,Private,113023,Assoc-voc,7,Divorced,Craft-repair,Own-child,White,Male,15857,648,49,United-States,<=50K
29,Private,120444,12th,13,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,9460,283,47,France,<=50K
39,Federal-gov,97993,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,54438,367,51,South,>50K
29,Self-emp-not-inc,136701,HS-grad,9,Never-married,Tech-support,Own-child,White,Male,16740,322,44,United-States,<=50K
44,State-gov,156569,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,18471,476,45,Puerto-Rico,>50K
25,Self-emp-not-inc,127266,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,15302,586,45,United-States,<=50K
36,Self-emp-not-inc,154251,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,3659,791,41,United-States,<=50K
28,Private,133705,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,16117,449,47,United-States,<=50K
27,Self-emp-not-inc,150674,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,7584,626,44,United-States,<=50K
40,Private,128398,Doctorate,9,Divorced,Sales,Husband,White,Male,19308,561,49,United-States,<=50K
83,Self-emp-inc,139089,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,83327,261,62,Canada,>50K
38,Federal-gov,245134,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,53276,364,28,Hungary,>50K
32,Private,133832,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,8223,597,39,United-States,<=50K
30,Private,152257,HS-grad,8,Married-civ-spouse,Other-service,Own-child,Black,Female,16088,304,41,United-States,<=50K
83,Self-emp-not-inc,83198,7th-8th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,1705,643,54,Canada,<=50K
68,Self-emp-not-inc,114030,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4663,970,47,Canada,<=50K
23,Private,114786,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,Other,Female,10829,254,51,Jamaica,<=50K
46,Self-emp-inc,140388,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99823,220,57,Trinadad&Tobago,>50K
31,State-gov,130610,Bachelors,6,Never-married,Adm-clerical,Not-in-family,Black,Female,6143,302,47,Philippines,<=50K
36,Private,162590,Doctorate,8,Divorced,Craft-repair,Own-child,White,Male,13325,1442,43,United-States,<=50K
44,Self-emp-not-inc,100783,HS-grad,8,Married-civ-spouse,Farming-fishing,Wife,White,Male,6863,896,44,Canada,<=50K
33,Private,78765,1st-4th,7,Divorced,Craft-repair,Husband,White,Male,10305,3003,44,United-States,<=50K
37,Private,134143,Masters,11,Widowed,Sales,Unmarried,Black,Male,11723,397,53,United-States,<=50K
33,Private,103083,1st-4th,8,Divorced,Craft-repair,Husband,White,Male,11143,3003,54,United-States,<=50K
36,Private,112869,Doctorate,9,Divorced,Sales,Own-child,White,Male,19234,747,48,United-States,<=50K
35,Private,75484,1st-4th,6,Divorced,Craft-repair,Husband,White,Male,7820,3001,35,United-States,<=50K
24,Self-emp-not-inc,94639,Assoc-voc,8,Divorced,Craft-repair,Own-child,White,Male,18349,330,47,United-States,<=50K
37,Private,140398,Prof-school,10,Divorced,Craft-repair,Husband,White,Male,11007,3003,30,United-States,<=50K
33,State-gov,142922,Bachelors,6,Never-married,Adm-clerical,Not-in-family,Black,Female,7390,383,41,Laos,<=50K
24,Local-gov,404871,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99957,339,21,El-Salvador,>50K
68,Self-emp-not-inc,118519,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4537,813,48,Canada,<=50K
30,Private,110217,12th,8,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,11886,261,40,France,<=50K
27,Private,219164,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,8964,261,45,United-States,<=50K
36,Private,107518,Masters,8,Divorced,Sales,Husband,White,Male,15051,2796,46,United-States,<=50K
48,Self-emp-not-inc,116281,HS-grad,8,Married-civ-spouse,Farming-fishing,Own-child,White,Male,10152,274,43,United-States,<=50K
20,Private,169169,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,15143,319,44,United-States,<=50K
33,Private,151968,Bachelors,13,Widowed,Machine-op-inspct,Unmarried,Black,Male,10875,259,55,United-States,<=50K
31,Private,229864,HS-grad,5,Never-married,Adm-clerical,Not-in-family,Black,Female,6389,384,27,United-States,<=50K
31,Private,105680,12th,14,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,9077,236,48,France,<=50K
25,Private,201305,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Female,9576,316,41,Jamaica,<=50K
37,Private,83958,10th,8,Divorced,Craft-repair,Husband,White,Male,10298,3002,41,United-States,<=50K
19,Private,149453,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,18257,282,40,United-States,<=50K
34,Private,52530,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,8645,106,17,France,<=50K
35,Private,190896,Bachelors,11,Never-married,Sales,Not-in-family,Black,Male,10446,418,51,United-States,<=50K
37,Private,92061,1st-4th,8,Divorced,Craft-repair,Husband,White,Male,9948,3003,33,United-States,<=50K
34,Private,160804,11th,5,Married-civ-spouse,Transport-moving,Own-child,Black,Female,18689,368,43,United-States,<=50K
54,Local-gov,749105,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,2284,155,1,Philippines,<=50K
23,Private,181962,HS-grad,9,Married-civ-spouse,Transport-moving,Own-child,White,Female,11334,301,34,United-States,<=50K
28,Private,216734,HS-grad,6,Never-married,Adm-clerical,Not-in-family,Black,Female,10379,434,38,United-States,<=50K
36,Private,149191,Doctorate,7,Divorced,Craft-repair,Husband,White,Male,12451,2192,44,United-States,<=50K
26,Self-emp-not-inc,112911,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,10444,587,41,United-States,<=50K
25,Self-emp-not-inc,117507,HS-grad,8,Married-civ-spouse,Farming-fishing,Own-child,White,Female,12703,486,40,United-States,<=50K
26,Private,205811,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,9678,351,44,United-States,<=50K
29,Local-gov,130609,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99950,354,45,Iran,>50K
36,Local-gov,134328,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,97483,401,39,South,>50K
35,Federal-gov,119698,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Female,8271,214,60,Philippines,<=50K
39,Local-gov,749105,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,3421,158,1,Philippines,<=50K
23,Private,100972,Assoc-voc,7,Divorced,Craft-repair,Own-child,White,Male,11465,1280,48,United-States,<=50K
33,Self-emp-inc,129609,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98796,399,54,South,>50K
31,Private,132568,Doctorate,9,Divorced,Craft-repair,Own-child,White,Male,15160,874,41,United-States,<=50K
28,Local-gov,749105,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,62487,522,1,El-Salvador,>50K
81,Self-emp-inc,157084,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99572,211,54,Canada,>50K
20,Self-emp-not-inc,119362,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,12650,318,42,United-States,<=50K
34,Private,146447,Masters,11,Widowed,Sales,Husband,White,Male,12592,709,47,United-States,<=50K
23,Private,226162,Assoc-voc,9,Never-married,Transport-moving,Own-child,White,Male,17665,275,39,United-States,<=50K
30,Local-gov,148287,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,93010,423,38,El-Salvador,>50K
37,Self-emp-inc,95445,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99478,339,57,Puerto-Rico,>50K
38,Private,127096,11th,7,Divorced,Sales,Husband,White,Male,16923,566,51,United-States,>50K
37,Private,129862,Masters,9,Divorced,Sales,Husband,White,Male,15404,1955,43,United-States,<=50K
38,Private,169417,11th,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,19539,508,49,United-States,<=50K
34,Private,161807,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,12939,499,41,United-States,<=50K
43,Federal-gov,749071,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,7294,263,1,Philippines,<=50K
40,Private,79047,10th,7,Divorced,Sales,Husband,White,Male,8694,2998,40,United-States,<=50K
31,Private,142788,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,16296,380,44,United-States,<=50K
37,Private,157452,HS-grad,8,Married-civ-spouse,Transport-moving,Own-child,Black,Female,21678,380,49,United-States,<=50K
21,Private,130279,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,16132,489,43,United-States,<=50K
37,Private,107672,1st-4th,8,Divorced,Craft-repair,Husband,White,Male,9675,3003,43,United-States,<=50K
25,Private,124431,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Other,Female,8846,301,41,Jamaica,<=50K
32,Local-gov,743633,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,95138,282,1,El-Salvador,>50K
43,Self-emp-inc,172983,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,32599,430,49,Honduras,>50K
30,Private,176054,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,4663,585,37,United-States,<=50K
35,Private,165326,HS-grad,6,Married-civ-spouse,Other-service,Wife,Black,Female,14847,302,38,United-States,<=50K
29,Federal-gov,749016,Bachelors,15,Never-married,Exec-managerial,Not-in-family,Black,Male,5821,147,9,Philippines,<=50K
35,State-gov,202731,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,6284,802,36,Puerto-Rico,>50K
41,State-gov,116603,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,11500,430,54,South,>50K
32,Self-emp-not-inc,127236,HS-grad,8,Married-civ-spouse,Farming-fishing,Own-child,White,Female,15706,666,44,United-States,<=50K
65,Self-emp-not-inc,120825,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,3235,829,49,Canada,<=50K
36,Self-emp-inc,117369,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99848,358,55,Iran,>50K
41,Private,92531,10th,7,Divorced,Sales,Husband,White,Male,13274,2626,49,United-States,<=50K
32,Self-emp-not-inc,159337,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,6862,720,41,United-States,<=50K
37,Self-emp-inc,133338,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,23907,586,51,Puerto-Rico,>50K
44,Private,92780,10th,8,Divorced,Sales,Husband,White,Male,9682,2949,44,United-States,<=50K
