age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Local-gov,151546,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6188,675,35,United-States,>50K
30,Private,22951,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,7024,146,39,Jamaica,<=50K
45,Private,19731,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,5710,43,46,India,<=50K
43,Private,222980,HS-grad,11,Divorced,Transport-moving,Not-in-family,White,Male,6791,628,52,United-States,<=50K
23,Private,196083,Some-college,6,Never-married,Sales,Own-child,White,Male,2693,75,30,United-States,<=50K
46,Private,217948,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Male,3895,840,53,United-States,<=50K
38,Private,193010,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,258,41,United-States,>50K
47,Private,199120,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Male,10088,801,50,United-States,<=50K
39,Private,206728,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,2597,71,55,United-States,<=50K
42,Private,216371,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,47586,351,41,United-States,>50K
37,Private,81837,Doctorate,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,6748,363,27,Jamaica,<=50K
47,Private,201643,HS-grad,11,Never-married,Transport-moving,Husband,White,Male,24819,406,50,United-States,<=50K
36,Private,147455,HS-grad,9,Separated,Other-service,Unmarried,White,Female,2572,110,43,United-States,<=50K
45,Self-emp-inc,184767,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,96403,207,42,United-States,>50K
21,Private,243032,Some-college,8,Never-married,Sales,Own-child,White,Male,2026,53,36,United-States,<=50K
39,Private,342400,Some-college,6,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,2509,53,32,United-States,<=50K
40,Self-emp-not-inc,162858,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,6214,287,50,United-States,<=50K
33,Private,189141,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3811,1276,31,United-States,>50K
48,Local-gov,101447,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,1633,2961,32,United-States,>50K
39,Self-emp-not-inc,141268,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,6200,268,48,United-States,<=50K
44,Private,60500,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4854,85,34,Vietnam,<=50K
26,Private,180533,Some-college,6,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,2755,78,29,United-States,<=50K
36,Private,205575,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98423,249,40,United-States,>50K
29,Private,217767,Bachelors,11,Divorced,Protective-serv,Not-in-family,White,Male,2152,179,52,United-States,<=50K
36,Private,216309,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,47347,259,50,United-States,<=50K
28,State-gov,88887,HS-grad,10,Separated,Other-service,Other-relative,White,Female,1592,64,36,United-States,<=50K
32,Private,170803,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1958,314,34,United-States,>50K
46,Self-emp-inc,230246,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,80787,210,44,United-States,>50K
36,Private,124787,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4459,948,36,Canada,<=50K
28,Private,432020,Some-college,8,Never-married,Sales,Not-in-family,Black,Male,3044,48,34,United-States,<=50K
28,Private,233429,Bachelors,10,Never-married,Protective-serv,Husband,White,Male,9743,270,47,United-States,<=50K
51,Local-gov,79558,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,2706,2982,31,United-States,>50K
49,Private,57462,Masters,11,Married-civ-spouse,Farming-fishing,Own-child,White,Male,5273,2541,27,Canada,<=50K
23,Private,144939,Some-college,8,Never-married,Protective-serv,Own-child,White,Male,2111,72,33,United-States,<=50K
30,Private,166834,Some-college,6,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,3666,98,28,Jamaica,<=50K
17,Private,749103,Preschool,15,Never-married,Exec-managerial,Not-in-family,White,Male,1437,321,45,Cuba,<=50K
37,Private,92221,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2688,106,30,Jamaica,<=50K
35,Self-emp-not-inc,90074,HS-grad,10,Never-married,Other-service,Other-relative,White,Female,4135,77,43,United-States,<=50K
37,Private,50132,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5724,392,36,Jamaica,<=50K
40,Self-emp-not-inc,129992,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,7832,309,49,United-States,<=50K
37,Self-emp-not-inc,136156,HS-grad,10,Never-married,Other-service,Other-relative,White,Female,5684,115,45,United-States,<=50K
42,Private,77489,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4121,75,32,Vietnam,<=50K
48,Federal-gov,293116,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,46971,295,49,United-States,<=50K
44,Private,386029,Some-college,6,Married-civ-spouse,Sales,Husband,Black,Male,4275,48,31,United-States,<=50K
48,Self-emp-inc,199758,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,76989,242,49,United-States,>50K
46,Local-gov,131572,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,2228,2135,34,United-States,>50K
31,Self-emp-not-inc,87636,HS-grad,10,Never-married,Other-service,Other-relative,White,Female,3249,71,36,United-States,<=50K
17,Private,749105,Preschool,15,Never-married,Exec-managerial,Not-in-family,White,Male,456,91,60,Cuba,<=50K
26,Private,256690,Masters,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3960,373,42,South,<=50K
37,Private,21414,Assoc-acdm,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4489,57,40,Jamaica,<=50K
47,Private,82839,Doctorate,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,3775,2806,24,Canada,<=50K
49,Self-emp-inc,192290,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,27582,186,47,United-States,>50K
40,Self-emp-not-inc,98838,HS-grad,10,Never-married,Adm-clerical,Other-relative,White,Female,3651,85,48,United-States,<=50K
17,Private,749046,Preschool,15,Never-married,Exec-managerial,Not-in-family,White,Male,1519,405,44,Cuba,<=50K
40,Private,224135,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99983,140,43,United-States,>50K
24,Private,217550,Bachelors,10,Never-married,Protective-serv,Not-in-family,White,Male,3329,86,47,United-States,<=50K
39,Private,190484,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984,184,41,United-States,>50K
44,Private,156640,Doctorate,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3914,1598,24,Canada,<=50K
48,Private,356080,11th,5,Married-civ-spouse,Sales,Husband,Black,Male,2570,43,32,United-States,<=50K
22,Private,19352,Assoc-acdm,12,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,2495,90,54,Jamaica,<=50K
42,Local-gov,81141,Assoc-voc,10,Married-civ-spouse,Craft-repair,Wife,White,Female,2791,3003,26,United-States,>50K
43,Local-gov,133834,7th-8th,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,99640,195,39,United-States,>50K
38,Private,19529,Assoc-acdm,7,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,3969,49,46,India,<=50K
48,Federal-gov,224196,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5277,213,51,United-States,<=50K
30,Private,172534,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3863,58,31,United-States,<=50K
50,Local-gov,106189,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,2947,2265,33,United-States,>50K
36,Self-emp-not-inc,181893,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,5736,91,48,United-States,<=50K
31,Self-emp-not-inc,91297,HS-grad,10,Never-married,Other-service,Other-relative,White,Female,3037,59,34,United-States,<=50K
36,Private,24689,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,6467,160,36,Jamaica,<=50K
36,Private,135339,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2606,2792,32,United-States,>50K
41,Private,227347,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,176,42,United-States,>50K
43,Private,211473,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,142,42,United-States,>50K
30,Private,268043,Bachelors,11,Divorced,Protective-serv,Not-in-family,White,Male,2277,167,51,United-States,<=50K
31,Private,237854,Bachelors,11,Divorced,Protective-serv,Not-in-family,White,Male,5383,363,49,United-States,<=50K
40,Private,107504,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2726,3003,26,United-States,>50K
17,Private,749103,Preschool,15,Never-married,Exec-managerial,Not-in-family,White,Male,656,127,60,El-Salvador,<=50K
32,Private,225694,Bachelors,11,Divorced,Protective-serv,Not-in-family,White,Male,2194,383,51,United-States,<=50K
50,Federal-gov,226315,10th,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,1762,194,52,United-States,<=50K
36,Private,237573,Bachelors,11,Divorced,Protective-serv,Not-in-family,White,Male,2241,216,55,United-States,<=50K
42,Self-emp-inc,172167,7th-8th,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,99984,196,40,United-States,>50K
39,Private,223486,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,79272,347,41,United-States,>50K
36,Private,170201,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99986,197,40,United-States,>50K
25,Private,152799,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,1854,191,39,United-States,<=50K
53,Local-gov,50132,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,2445,3003,22,United-States,>50K
28,Private,216675,HS-grad,10,Never-married,Protective-serv,Husband,White,Male,35727,292,45,United-States,<=50K
52,Local-gov,107089,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,2654,1905,37,United-States,>50K
42,Private,19963,Assoc-acdm,7,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,3808,46,44,India,<=50K
26,Private,407524,Some-college,8,Never-married,Sales,Not-in-family,Black,Male,3049,51,34,United-States,<=50K
22,Private,173791,Some-college,7,Never-married,Sales,Own-child,White,Male,3222,91,30,United-States,<=50K
39,Private,188229,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,198,41,United-States,>50K
44,Local-gov,131083,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,1866,2915,32,United-States,>50K
45,Private,188010,HS-grad,11,Divorced,Transport-moving,Not-in-family,White,Male,4607,694,54,United-States,<=50K
28,Private,183596,Some-college,6,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,2772,87,28,United-States,<=50K
28,Private,234162,Some-college,6,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,2097,63,31,United-States,<=50K
45,Self-emp-inc,233407,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99919,178,44,United-States,>50K
51,Private,51145,Assoc-voc,10,Married-civ-spouse,Farming-fishing,Own-child,White,Male,4121,2993,22,Canada,<=50K
34,Private,366724,Some-college,7,Married-civ-spouse,Sales,Not-in-family,Black,Male,2284,49,32,United-States,<=50K
37,Private,382167,Some-college,6,Married-civ-spouse,Sales,Not-in-family,Black,Male,3665,35,31,United-States,<=50K
37,Private,196218,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,94417,242,40,United-States,>50K
32,Private,26897,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,9599,173,37,Jamaica,<=50K
23,Private,177064,Some-college,9,Never-married,Protective-serv,Own-child,White,Male,1951,96,41,United-States,<=50K
35,Self-emp-not-inc,113731,HS-grad,9,Never-married,Other-service,Other-relative,White,Female,3612,83,41,United-States,<=50K
32,Self-emp-not-inc,103811,HS-grad,9,Separated,Other-service,Other-relative,White,Female,2797,80,38,United-States,<=50K
21,Private,206583,Some-college,8,Never-married,Sales,Own-child,White,Male,1581,46,39,United-States,<=50K
41,Private,243598,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99520,138,46,United-States,>50K
17,Private,706231,Preschool,15,Never-married,Exec-managerial,Not-in-family,White,Male,1333,106,63,Hungary,<=50K
33,Private,125380,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,4128,400,40,South,<=50K
46,Local-gov,110686,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6639,804,35,United-States,>50K
43,Private,103317,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5618,562,31,Canada,<=50K
42,Private,185492,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,162,41,United-States,>50K
48,Private,19349,Assoc-acdm,6,Married-civ-spouse,Sales,Husband,Other,Male,5306,30,52,India,<=50K
23,Private,22033,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,7462,188,46,Jamaica,<=50K
37,Self-emp-not-inc,97692,HS-grad,10,Never-married,Adm-clerical,Other-relative,White,Female,4362,125,48,United-States,<=50K
42,Private,37305,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3517,72,33,Vietnam,<=50K
36,Self-emp-not-inc,96928,HS-grad,10,Never-married,Other-service,Other-relative,White,Female,5041,105,43,United-States,<=50K
40,Private,185107,Doctorate,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4039,2687,25,Canada,<=50K
43,Private,154576,Doctorate,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3990,2384,24,Canada,<=50K
20,Private,742863,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,2089,503,41,Cuba,<=50K
36,Self-emp-not-inc,173599,HS-grad,10,Never-married,Other-service,Other-relative,White,Female,3475,118,42,United-States,<=50K
37,Private,145959,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3960,2889,27,United-States,>50K
50,Private,141904,11th,5,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,9343,34,34,Vietnam,<=50K
37,Private,152509,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4283,2780,27,United-States,>50K
36,Private,140632,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3663,2585,28,United-States,>50K
38,Private,257775,Bachelors,12,Divorced,Protective-serv,Not-in-family,White,Male,1720,297,55,United-States,<=50K
28,Private,372347,Some-college,7,Never-married,Sales,Not-in-family,Black,Male,1745,44,32,United-States,<=50K
50,Private,51929,Assoc-voc,10,Married-civ-spouse,Armed-Forces,Own-child,White,Female,3263,3003,20,Canada,>50K
36,Private,186924,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,2701,100,43,United-States,<=50K
48,Local-gov,125078,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,2766,1285,34,United-States,>50K
22,Private,241532,Some-college,9,Never-married,Protective-serv,Own-child,White,Male,1206,79,39,United-States,<=50K
23,Private,295414,Some-college,8,Never-married,Sales,Own-child,Black,Male,1959,57,35,United-States,<=50K
33,Private,175729,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4921,250,27,United-States,<=50K
37,Private,153510,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3256,2983,25,United-States,>50K
37,Self-emp-not-inc,151789,HS-grad,10,Never-married,Other-service,Other-relative,White,Female,5171,147,44,United-States,<=50K
35,Self-emp-not-inc,180064,HS-grad,10,Divorced,Other-service,Other-relative,White,Female,3914,97,44,United-States,<=50K
41,Private,139448,Doctorate,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4403,2174,24,Canada,<=50K
53,Private,39838,Assoc-voc,10,Married-civ-spouse,Farming-fishing,Own-child,White,Male,4540,2992,23,Canada,<=50K
32,Private,134255,Some-college,6,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,3540,136,27,Jamaica,<=50K
25,Private,152012,Some-college,9,Never-married,Craft-repair,Husband,White,Male,2030,142,39,United-States,<=50K
39,Private,227018,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,2082,81,50,United-States,<=50K
41,Self-emp-not-inc,168769,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,6017,316,50,United-States,<=50K
47,Local-gov,173363,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5721,538,37,United-States,>50K
18,Private,49434,Assoc-acdm,15,Never-married,Exec-managerial,Not-in-family,Other,Male,2954,164,57,Jamaica,<=50K
54,Local-gov,82368,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,4431,2582,32,United-States,>50K
46,Local-gov,130992,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,1795,2973,32,United-States,>50K
56,Local-gov,38445,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,2544,3004,20,Canada,>50K
41,Private,233483,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99273,152,46,United-States,>50K
28,Private,173006,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,3426,137,31,United-States,<=50K
21,Private,495060,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,2275,383,47,South,<=50K
37,Private,49515,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,6775,152,31,Jamaica,<=50K
39,Private,250767,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,2593,67,55,United-States,<=50K
41,Local-gov,127902,7th-8th,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,99963,201,38,United-States,>50K
46,Local-gov,154970,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,1176,2221,36,United-States,>50K
41,Private,238357,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,2260,107,57,United-States,<=50K
46,Private,41029,11th,5,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4473,79,34,Vietnam,<=50K
33,Self-emp-not-inc,108134,HS-grad,10,Never-married,Other-service,Other-relative,White,Female,5126,107,45,United-States,<=50K
39,Private,178900,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,6279,230,50,United-States,<=50K
25,Private,210706,Bachelors,11,Never-married,Protective-serv,Own-child,White,Male,1796,231,49,United-States,<=50K
23,Private,185598,Some-college,7,Never-married,Sales,Own-child,White,Male,2938,93,31,United-States,<=50K
31,Self-emp-not-inc,73097,HS-grad,10,Never-married,Other-service,Other-relative,White,Female,2638,61,34,United-States,<=50K
36,Private,75068,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5542,205,27,Jamaica,<=50K
40,Private,240649,Bachelors,11,Divorced,Protective-serv,Not-in-family,White,Male,2017,361,56,United-States,<=50K
38,Private,123324,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5031,510,37,Canada,<=50K
54,Private,27837,Assoc-voc,9,Married-civ-spouse,Armed-Forces,Own-child,White,Female,4229,3003,19,Canada,>50K
42,Private,110935,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6255,531,32,Canada,<=50K
41,Private,208641,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99956,128,43,United-States,>50K
48,Self-emp-inc,195549,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,96564,195,47,United-States,>50K
47,Federal-gov,234482,HS-grad,11,Never-married,Handlers-cleaners,Husband,White,Male,7296,306,51,United-States,<=50K
38,Private,246299,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,141,42,United-States,>50K
38,Private,207109,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,3188,93,49,United-States,<=50K
38,Private,191629,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99972,227,40,United-States,>50K
41,Private,199088,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,180,42,United-States,>50K
41,Self-emp-not-inc,151381,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,8326,328,51,United-States,<=50K
18,Private,19378,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Male,2267,69,62,Jamaica,<=50K
32,Private,243270,Bachelors,11,Divorced,Protective-serv,Not-in-family,White,Male,3031,294,53,United-States,<=50K
41,Private,82711,Masters,13,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4541,953,33,Canada,<=50K
43,Local-gov,131715,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,84699,364,38,United-States,>50K
45,Private,25106,Assoc-voc,12,Married-civ-spouse,Armed-Forces,Own-child,White,Female,3224,3003,25,Canada,<=50K
50,Private,194482,11th,5,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4757,53,34,Vietnam,<=50K
38,Private,184787,Doctorate,8,Married-civ-spouse,Craft-repair,Husband,White,Male,8061,859,25,United-States,<=50K
44,Self-emp-not-inc,121072,HS-grad,10,Never-married,Adm-clerical,Other-relative,White,Female,4604,127,50,United-States,<=50K
43,Self-emp-inc,186395,7th-8th,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,99994,184,41,United-States,>50K
39,Private,229680,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,2313,76,55,United-States,<=50K
44,Private,264330,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Male,2440,446,56,United-States,<=50K
41,Private,189561,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,159,43,United-States,>50K
46,Self-emp-not-inc,119430,HS-grad,10,Never-married,Adm-clerical,Other-relative,White,Female,4328,96,50,United-States,<=50K
49,Private,216390,11th,6,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4931,46,33,Vietnam,<=50K
42,Private,174567,Doctorate,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5342,627,24,Canada,<=50K
36,Private,186258,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99796,182,41,United-States,>50K
40,Private,371753,Some-college,6,Married-civ-spouse,Sales,Not-in-family,Black,Male,3137,46,31,United-States,<=50K
45,Private,106292,Doctorate,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6104,451,28,Jamaica,<=50K
33,Private,177426,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2744,2180,31,United-States,>50K
42,Local-gov,128327,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Female,2361,2715,32,United-States,>50K
37,Private,234467,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99458,140,45,United-States,>50K
35,Private,203227,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99898,134,43,United-States,>50K
49,Federal-gov,202388,HS-grad,11,Never-married,Adm-clerical,Husband,White,Male,6865,210,51,United-States,<=50K
32,Private,190598,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,93119,178,44,United-States,>50K
30,Self-emp-not-inc,93272,HS-grad,10,Never-married,Other-service,Other-relative,White,Female,3271,57,35,United-States,<=50K
36,Self-emp-not-inc,109094,HS-grad,10,Never-married,Other-service,Other-relative,White,Female,3665,103,42,United-States,<=50K
45,Self-emp-inc,181972,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,99363,169,42,United-States,>50K
47,Private,216462,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Male,6574,869,50,United-States,<=50K
32,Private,20722,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,5574,110,40,Jamaica,<=50K
45,Private,114714,Doctorate,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4069,1489,25,Canada,<=50K
34,Private,432603,Some-college,7,Married-civ-spouse,Sales,Not-in-family,Black,Male,2816,42,31,United-States,<=50K
48,Private,292404,11th,5,Married-civ-spouse,Sales,Husband,Black,Male,5396,46,30,United-States,<=50K
34,Self-emp-not-inc,75415,HS-grad,10,Never-married,Other-service,Other-relative,White,Female,4233,68,43,United-States,<=50K
41,Self-emp-not-inc,188948,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,8540,383,51,United-States,<=50K
45,Local-gov,136368,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,82870,277,38,United-States,>50K
56,Local-gov,49186,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,3444,3003,29,United-States,>50K
36,Private,229140,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5454,420,38,United-States,>50K
41,Private,180955,7th-8th,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,99994,187,40,United-States,>50K
48,Private,220289,HS-grad,11,Never-married,Transport-moving,Not-in-family,White,Male,8764,832,51,United-States,<=50K
41,Private,30872,12th,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4692,81,33,Vietnam,<=50K
25,Private,279433,Some-college,6,Never-married,Sales,Own-child,Black,Male,1083,62,32,United-States,<=50K
19,Private,739912,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,1781,335,43,Cuba,<=50K
37,Self-emp-not-inc,123683,HS-grad,10,Never-married,Other-service,Other-relative,White,Female,5724,149,46,United-States,<=50K
29,Self-emp-not-inc,66526,HS-grad,11,Never-married,Other-service,Other-relative,White,Female,2197,98,32,United-States,<=50K
47,Private,222332,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Male,5224,560,52,United-States,<=50K
40,Private,367083,Some-college,6,Married-civ-spouse,Sales,Husband,Black,Male,3790,61,30,United-States,<=50K
36,Self-emp-not-inc,97812,HS-grad,10,Never-married,Other-service,Other-relative,White,Female,5395,67,45,United-States,<=50K
26,Private,154012,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,2970,76,31,United-States,<=50K
40,Private,88798,Assoc-voc,10,Married-civ-spouse,Craft-repair,Own-child,White,Female,3423,3003,23,United-States,>50K
51,Private,21727,11th,5,Married-civ-spouse,Sales,Husband,Other,Male,5644,48,42,India,<=50K
43,Local-gov,138366,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,3445,1881,34,United-States,>50K
42,Private,228331,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99976,155,43,United-States,>50K
43,Private,172892,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,94871,197,47,United-States,>50K
46,Self-emp-inc,149741,1st-4th,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,99078,194,39,United-States,>50K
42,Private,181315,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,68946,289,49,United-States,<=50K
38,Private,174560,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,192,40,United-States,>50K
38,Private,172306,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,6184,201,50,United-States,<=50K
46,Self-emp-not-inc,124840,10th,10,Never-married,Adm-clerical,Husband,White,Female,3595,53,49,United-States,<=50K
50,Private,43218,Masters,12,Married-civ-spouse,Farming-fishing,Own-child,White,Male,5324,2910,26,Canada,<=50K
42,Private,184852,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4616,420,29,Canada,<=50K
