age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
19,Private,219980,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,14193,391,98,United-States,<=50K
83,Federal-gov,193417,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,11073,2540,33,Canada,>50K
22,Private,226385,10th,3,Never-married,Other-service,Unmarried,White,Female,13154,548,69,Mexico,<=50K
22,Private,206721,Some-college,8,Never-married,Craft-repair,Husband,White,Male,16603,388,98,United-States,<=50K
30,Private,231000,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,17593,361,38,United-States,<=50K
78,Self-emp-inc,192778,Masters,14,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,68710,2989,36,Canada,>50K
79,Self-emp-not-inc,148280,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,18092,1237,33,South,>50K
44,Private,263046,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,16011,383,17,United-States,<=50K
44,Private,244045,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,22143,339,29,United-States,<=50K
33,Private,225864,Some-college,13,Divorced,Adm-clerical,Not-in-family,White,Male,16131,308,27,United-States,<=50K
75,Federal-gov,260000,Masters,14,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,67331,2993,14,Canada,>50K
70,Private,173551,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,19672,888,12,United-States,>50K
26,Private,129828,5th-6th,1,Divorced,Other-service,Unmarried,White,Female,12759,473,25,El-Salvador,<=50K
54,Self-emp-not-inc,130728,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,22012,541,37,South,<=50K
83,Federal-gov,104273,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,19743,2990,41,Canada,>50K
83,Federal-gov,111533,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,21846,3002,16,Canada,>50K
35,Self-emp-not-inc,162856,Bachelors,13,Never-married,Sales,Not-in-family,Black,Male,27871,432,49,India,<=50K
29,Self-emp-not-inc,286758,Bachelors,14,Separated,Craft-repair,Own-child,Black,Male,77908,1564,26,Laos,<=50K
27,State-gov,378092,Doctorate,14,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,93957,2860,27,Outlying-US(Guam-USVI-etc),<=50K
54,Private,172111,Some-college,5,Divorced,Exec-managerial,Not-in-family,White,Male,18296,525,23,Cuba,<=50K
26,Private,178861,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,15017,354,35,South,<=50K
25,Private,168169,5th-6th,1,Divorced,Other-service,Unmarried,White,Female,15474,414,42,Cuba,<=50K
25,Private,258189,10th,13,Divorced,Adm-clerical,Not-in-family,Black,Female,10389,375,61,Mexico,<=50K
30,Private,226070,Some-college,12,Never-married,Craft-repair,Husband,White,Male,23482,536,85,United-States,<=50K
42,Private,195196,Some-college,11,Never-married,Exec-managerial,Husband,White,Male,23768,713,75,United-States,<=50K
29,Private,183949,Assoc-acdm,3,Divorced,Exec-managerial,Not-in-family,White,Male,19123,428,11,Cuba,<=50K
22,Private,161515,10th,1,Divorced,Other-service,Unmarried,White,Female,11860,242,48,Mexico,<=50K
77,Private,183737,Some-college,1,Divorced,Exec-managerial,Husband,White,Male,13665,519,35,Cuba,<=50K
78,Self-emp-inc,193128,Doctorate,14,Married-civ-spouse,Sales,Husband,Black,Male,50073,2838,34,Canada,>50K
40,Private,175185,5th-6th,1,Divorced,Exec-managerial,Unmarried,White,Female,15739,324,32,Cuba,<=50K
29,Private,235065,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,16829,387,58,United-States,<=50K
28,Private,136782,5th-6th,1,Divorced,Other-service,Unmarried,White,Female,16171,517,18,Cuba,<=50K
21,Private,145807,10th,6,Never-married,Other-service,Not-in-family,White,Female,14995,490,39,United-States,<=50K
25,Private,182361,Some-college,1,Divorced,Exec-managerial,Unmarried,White,Female,16466,418,33,Cuba,<=50K
24,Self-emp-not-inc,666401,Bachelors,14,Separated,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,92627,708,14,China,<=50K
34,Self-emp-not-inc,182945,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,22930,298,33,India,<=50K
34,Self-emp-not-inc,179140,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,17112,437,28,South,<=50K
77,Self-emp-not-inc,192670,Assoc-acdm,7,Married-civ-spouse,Sales,Husband,Black,Male,11780,353,52,India,<=50K
43,State-gov,543811,Doctorate,14,Married-spouse-absent,Craft-repair,Own-child,Asian-Pac-Islander,Male,94000,2938,15,Puerto-Rico,<=50K
22,State-gov,748619,1st-4th,14,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99982,2985,8,Puerto-Rico,<=50K
82,Local-gov,127027,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,12135,2571,9,United-States,>50K
26,State-gov,698575,1st-4th,14,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99248,2845,13,Puerto-Rico,<=50K
65,Private,200224,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,23551,361,32,United-States,>50K
52,Private,173962,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,20811,476,49,United-States,>50K
82,Self-emp-not-inc,129013,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,13748,2525,44,Honduras,>50K
26,Private,146061,Some-college,4,Divorced,Exec-managerial,Unmarried,White,Female,16228,574,35,Cuba,<=50K
82,Self-emp-not-inc,111549,Masters,13,Married-civ-spouse,Sales,Husband,Black,Male,18763,2505,35,Honduras,>50K
28,Self-emp-not-inc,293144,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,27178,269,25,South,<=50K
22,Private,146448,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,15183,495,17,Mexico,<=50K
35,Self-emp-inc,577996,Doctorate,14,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Male,96965,2987,16,Puerto-Rico,>50K
40,Private,251072,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,18490,373,23,United-States,<=50K
47,Self-emp-not-inc,164137,Doctorate,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,60260,1493,44,France,<=50K
44,Private,168113,Assoc-acdm,5,Divorced,Sales,Not-in-family,White,Male,15511,445,19,India,<=50K
83,Federal-gov,108415,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,15315,3003,24,Canada,>50K
23,Private,257413,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,13999,565,89,United-States,<=50K
83,Federal-gov,113353,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,15498,2880,14,Canada,>50K
82,Self-emp-not-inc,167761,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,13922,1786,35,Canada,>50K
23,Private,138390,5th-6th,4,Divorced,Adm-clerical,Unmarried,White,Female,14142,587,37,Cuba,<=50K
21,Self-emp-not-inc,732057,9th,14,Separated,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,94061,376,23,Jamaica,<=50K
80,Federal-gov,189173,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,15615,1048,15,United-States,>50K
24,Private,214736,Assoc-acdm,14,Divorced,Adm-clerical,Not-in-family,White,Female,11949,416,22,South,<=50K
24,Private,215462,Some-college,11,Never-married,Craft-repair,Husband,White,Male,20326,389,55,United-States,<=50K
39,Self-emp-not-inc,282623,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,39944,356,38,India,<=50K
22,State-gov,745608,1st-4th,14,Married-spouse-absent,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,99531,1257,13,Puerto-Rico,<=50K
81,Local-gov,125374,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,23490,2754,20,Canada,>50K
34,Self-emp-not-inc,389623,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,21451,407,39,Mexico,<=50K
27,Self-emp-not-inc,180273,Assoc-acdm,13,Never-married,Adm-clerical,Not-in-family,Black,Female,11963,345,37,India,<=50K
83,Federal-gov,132284,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,16707,2635,14,United-States,>50K
36,Private,157635,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,15108,396,28,South,<=50K
29,Private,258244,HS-grad,12,Never-married,Adm-clerical,Husband,White,Male,22466,428,26,United-States,<=50K
71,Self-emp-not-inc,209535,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,13865,606,25,South,<=50K
20,Self-emp-not-inc,745419,1st-4th,14,Married-spouse-absent,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,99273,1104,12,Puerto-Rico,<=50K
33,Self-emp-inc,368436,Doctorate,13,Never-married,Prof-specialty,Own-child,Black,Male,87080,2498,15,China,<=50K
81,Local-gov,175129,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,13544,1880,12,United-States,>50K
24,Private,156914,5th-6th,1,Divorced,Other-service,Unmarried,White,Female,17190,497,14,Cuba,<=50K
83,Federal-gov,112441,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,11667,2977,9,United-States,>50K
55,Self-emp-not-inc,130178,Assoc-acdm,14,Married-civ-spouse,Sales,Not-in-family,Black,Male,21679,370,46,India,<=50K
79,Federal-gov,142595,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,43828,2809,31,Canada,>50K
56,Private,202911,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,22236,713,38,United-States,>50K
24,Private,205479,Some-college,7,Never-married,Exec-managerial,Husband,White,Male,16343,364,98,United-States,<=50K
30,Private,145205,5th-6th,1,Divorced,Other-service,Unmarried,White,Female,12082,347,39,Cuba,<=50K
61,Private,196489,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,21681,650,13,United-States,>50K
72,Federal-gov,179115,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,17027,1529,14,United-States,>50K
39,Private,225077,Some-college,11,Never-married,Exec-managerial,Husband,White,Male,22096,478,65,United-States,<=50K
24,Private,213658,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,17665,559,30,United-States,<=50K
71,Self-emp-not-inc,208330,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,16927,560,30,United-States,<=50K
67,Private,193084,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,19969,582,18,United-States,>50K
35,Private,204969,Some-college,11,Never-married,Exec-managerial,Husband,White,Male,23691,398,59,United-States,<=50K
20,Private,237988,Some-college,10,Never-married,Craft-repair,Husband,White,Male,18236,525,98,United-States,<=50K
43,Private,160357,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,18079,398,38,India,<=50K
79,Self-emp-not-inc,123086,Masters,12,Married-civ-spouse,Sales,Husband,Black,Male,13889,1331,33,Honduras,>50K
52,Private,206251,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,21344,473,22,United-States,<=50K
75,Self-emp-not-inc,117576,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,17625,1344,19,South,>50K
52,Private,210862,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,23031,515,34,United-States,<=50K
27,Private,221247,Bachelors,9,Never-married,Exec-managerial,Husband,White,Male,21672,453,95,United-States,>50K
30,Private,293037,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,19469,485,23,United-States,<=50K
42,Self-emp-not-inc,179838,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,21196,231,37,South,<=50K
36,Self-emp-not-inc,263740,Assoc-acdm,13,Never-married,Adm-clerical,Not-in-family,Black,Male,51402,466,28,Guatemala,<=50K
78,Federal-gov,174568,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,17168,2201,8,United-States,>50K
36,Local-gov,722984,10th,14,Married-spouse-absent,Transport-moving,Own-child,Black,Female,88497,250,16,Italy,<=50K
79,Self-emp-inc,118070,Masters,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,42963,2948,20,Honduras,>50K
44,Local-gov,681412,Bachelors,15,Widowed,Adm-clerical,Wife,Black,Female,64502,482,21,Mexico,<=50K
28,Private,205816,Bachelors,13,Divorced,Adm-clerical,Unmarried,Black,Female,10319,608,30,Mexico,<=50K
39,Self-emp-not-inc,137310,Bachelors,12,Never-married,Sales,Not-in-family,Black,Male,35377,608,42,South,<=50K
45,Local-gov,495083,Doctorate,13,Married-civ-spouse,Transport-moving,Own-child,Black,Male,90823,2168,15,Puerto-Rico,>50K
69,Private,170540,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,20438,934,13,United-States,>50K
25,Private,241145,Some-college,6,Never-married,Exec-managerial,Husband,White,Male,17686,407,96,United-States,<=50K
48,Private,155721,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,18141,330,18,United-States,<=50K
22,Private,169033,5th-6th,4,Divorced,Other-service,Unmarried,White,Female,11993,505,21,Mexico,<=50K
21,Private,205126,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,16003,387,84,United-States,<=50K
32,Private,224571,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,23611,473,75,United-States,<=50K
81,Local-gov,160032,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,15532,1996,12,United-States,>50K
35,Private,138550,Assoc-acdm,1,Divorced,Other-service,Not-in-family,White,Female,12862,371,20,Cuba,<=50K
78,Self-emp-not-inc,197606,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,16604,508,19,United-States,>50K
40,Private,211166,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,22994,672,53,United-States,>50K
63,Private,246715,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,19922,560,15,United-States,>50K
30,Private,234593,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Male,16675,539,31,United-States,<=50K
79,Local-gov,168339,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,17751,1602,16,United-States,>50K
24,Private,228938,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,16882,453,96,United-States,<=50K
46,Self-emp-not-inc,172909,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,26570,315,32,South,<=50K
44,Local-gov,281112,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,38523,291,23,South,<=50K
80,Local-gov,147058,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,15718,2604,10,United-States,>50K
62,Private,186803,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,19183,1329,28,United-States,>50K
73,Local-gov,107144,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,22659,1432,26,South,>50K
23,Private,194120,10th,1,Divorced,Other-service,Unmarried,White,Female,13476,320,47,Mexico,<=50K
30,Local-gov,627113,Bachelors,12,Widowed,Adm-clerical,Own-child,Black,Male,94776,631,10,Puerto-Rico,<=50K
26,Private,242280,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,23829,484,76,United-States,<=50K
25,Local-gov,746763,12th,14,Married-spouse-absent,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,99582,607,12,Puerto-Rico,<=50K
25,Private,306861,10th,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,17354,429,36,Mexico,<=50K
82,Self-emp-inc,133900,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,17057,2798,28,Canada,>50K
31,Local-gov,559659,Doctorate,13,Married-spouse-absent,Sales,Own-child,Black,Male,92319,1097,24,Nicaragua,<=50K
31,Private,262824,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,17804,342,35,United-States,<=50K
73,Self-emp-not-inc,174937,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,15547,1083,24,United-States,>50K
34,Self-emp-not-inc,414144,Assoc-acdm,14,Widowed,Sales,Own-child,Black,Male,83859,1021,31,Outlying-US(Guam-USVI-etc),<=50K
24,Private,212905,Some-college,11,Never-married,Craft-repair,Husband,White,Male,20025,444,79,United-States,<=50K
21,Private,235415,Some-college,10,Never-married,Exec-managerial,Husband,White,Male,19639,394,97,United-States,<=50K
28,Private,250621,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,17708,325,23,United-States,<=50K
78,Private,147498,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18163,1029,24,United-States,>50K
24,Private,208798,Some-college,11,Never-married,Exec-managerial,Husband,White,Male,19493,425,97,United-States,<=50K
30,Private,209427,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,14896,486,20,South,<=50K
60,Local-gov,161612,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,22172,613,37,United-States,>50K
20,Private,214899,Bachelors,9,Never-married,Adm-clerical,Unmarried,White,Female,14344,492,41,Mexico,<=50K
61,Private,181864,5th-6th,1,Divorced,Exec-managerial,Unmarried,White,Female,16225,423,24,Cuba,<=50K
37,Private,181481,Some-college,11,Never-married,Exec-managerial,Husband,White,Male,21473,752,71,United-States,>50K
27,State-gov,713671,1st-4th,14,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99054,2901,15,Puerto-Rico,<=50K
24,Private,202788,Some-college,9,Never-married,Exec-managerial,Husband,White,Male,18045,529,98,United-States,<=50K
27,Private,141311,5th-6th,2,Divorced,Other-service,Unmarried,White,Female,14470,491,27,Vietnam,<=50K
32,Local-gov,663298,Bachelors,13,Widowed,Transport-moving,Own-child,Black,Female,90305,488,10,Iran,<=50K
56,Private,205582,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,22945,522,30,United-States,>50K
60,Self-emp-not-inc,151965,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,Black,Male,21771,339,23,India,<=50K
39,Self-emp-not-inc,241809,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,32969,236,25,South,<=50K
62,Self-emp-not-inc,146370,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,34555,665,35,South,>50K
32,Private,199650,Some-college,11,Never-married,Exec-managerial,Husband,White,Male,21454,546,91,United-States,>50K
78,Federal-gov,139028,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,17321,1896,14,United-States,>50K
28,State-gov,468929,Doctorate,14,Separated,Transport-moving,Own-child,Black,Male,92204,1509,17,Guatemala,<=50K
26,Private,134225,5th-6th,2,Divorced,Other-service,Unmarried,White,Female,12968,418,42,Vietnam,<=50K
27,Private,257733,Some-college,12,Never-married,Exec-managerial,Husband,White,Male,22043,432,54,United-States,<=50K
36,Local-gov,713881,10th,14,Widowed,Transport-moving,Wife,Black,Female,81994,409,13,Mexico,<=50K
58,Private,148398,Some-college,10,Never-married,Prof-specialty,Husband,White,Male,19612,1434,93,United-States,>50K
28,Self-emp-not-inc,429057,Assoc-acdm,14,Widowed,Sales,Own-child,Black,Male,70452,513,39,India,<=50K
71,Private,169631,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18626,1453,15,United-States,>50K
31,Private,227750,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,18705,613,48,United-States,<=50K
82,Self-emp-not-inc,154559,Masters,12,Married-civ-spouse,Sales,Husband,Black,Male,13480,2152,35,Outlying-US(Guam-USVI-etc),>50K
22,Private,238547,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,16825,432,94,United-States,<=50K
82,Federal-gov,125597,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18517,2570,28,United-States,>50K
27,State-gov,703499,12th,14,Married-spouse-absent,Handlers-cleaners,Own-child,Other,Male,98146,2182,12,Puerto-Rico,<=50K
21,Private,187005,Some-college,4,Never-married,Adm-clerical,Unmarried,White,Female,16480,393,97,Canada,<=50K
60,Private,205991,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,20474,403,36,United-States,<=50K
49,Self-emp-not-inc,196030,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,Black,Male,19306,243,24,South,<=50K
37,Self-emp-not-inc,166597,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,29391,434,44,South,<=50K
21,Private,172617,5th-6th,1,Divorced,Other-service,Unmarried,White,Female,13584,256,59,Cuba,<=50K
39,Self-emp-not-inc,197724,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,14972,259,34,South,<=50K
56,Self-emp-not-inc,131314,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,14554,376,34,India,<=50K
21,Local-gov,748929,1st-4th,15,Married-spouse-absent,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,99588,331,12,Puerto-Rico,>50K
26,Private,252414,Assoc-acdm,14,Never-married,Adm-clerical,Not-in-family,Black,Female,10835,388,46,India,<=50K
80,Self-emp-inc,105649,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,24417,2671,27,Canada,>50K
75,Self-emp-not-inc,137064,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,24543,2188,28,France,>50K
75,Federal-gov,165745,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,17048,1354,17,United-States,>50K
29,Private,232202,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,15198,488,31,South,<=50K
20,Private,179673,Some-college,6,Never-married,Craft-repair,Unmarried,White,Female,12540,451,91,United-States,<=50K
23,Private,157253,Bachelors,5,Divorced,Other-service,Not-in-family,White,Female,11894,570,24,Mexico,<=50K
24,State-gov,687704,Doctorate,14,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,98406,2478,18,Puerto-Rico,<=50K
24,Self-emp-not-inc,747104,9th,14,Married-spouse-absent,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,98187,483,16,Iran,<=50K
52,Self-emp-not-inc,132212,Bachelors,12,Divorced,Sales,Not-in-family,Black,Male,16108,421,32,South,<=50K
44,Self-emp-not-inc,208084,Assoc-acdm,12,Married-civ-spouse,Sales,Not-in-family,White,Male,15929,345,19,South,<=50K
32,Private,155162,Bachelors,2,Divorced,Adm-clerical,Not-in-family,White,Female,13922,454,39,Cuba,<=50K
68,Self-emp-inc,318791,Doctorate,14,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,91121,2998,18,Canada,>50K
23,Private,197926,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,12173,662,44,Mexico,<=50K
30,Local-gov,327191,10th,14,Never-married,Adm-clerical,Not-in-family,Black,Female,17377,341,40,Mexico,<=50K
78,Self-emp-not-inc,151146,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,37724,2924,53,Outlying-US(Guam-USVI-etc),>50K
37,Private,217182,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,20344,458,28,United-States,<=50K
79,Federal-gov,275318,Assoc-voc,15,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,77615,3002,21,Canada,>50K
82,Federal-gov,98753,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,19119,2900,40,Canada,>50K
22,Private,152709,10th,3,Divorced,Other-service,Unmarried,White,Female,13250,364,40,Mexico,<=50K
31,Private,188893,Some-college,11,Never-married,Machine-op-inspct,Husband,White,Male,23447,879,97,United-States,>50K
31,Private,206611,Some-college,6,Never-married,Exec-managerial,Husband,White,Male,19734,458,67,United-States,<=50K
71,Private,130922,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,18726,1343,38,United-States,>50K
36,Private,240909,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,23542,360,40,United-States,<=50K
44,Self-emp-not-inc,134323,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,43824,662,53,Outlying-US(Guam-USVI-etc),<=50K
30,Private,226369,Some-college,12,Never-married,Craft-repair,Husband,White,Male,22146,438,58,United-States,<=50K
21,Local-gov,749092,1st-4th,13,Married-spouse-absent,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,99976,769,6,Puerto-Rico,<=50K
