age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
77,State-gov,606414,Preschool,15,Married-civ-spouse,Tech-support,Own-child,Black,Female,79087,2305,64,Canada,<=50K
27,Private,100026,Bachelors,7,Widowed,Other-service,Husband,White,Male,22768,687,75,United-States,<=50K
49,Private,198445,Masters,9,Never-married,Farming-fishing,Husband,White,Female,18488,1149,12,Scotland,>50K
83,Federal-gov,738247,Preschool,15,Married-civ-spouse,Handlers-cleaners,Own-child,Other,Female,98217,2910,7,India,>50K
36,Private,62939,Preschool,12,Never-married,Sales,Husband,White,Male,35974,991,48,Yugoslavia,<=50K
79,Self-emp-not-inc,674737,12th,7,Separated,Exec-managerial,Not-in-family,Black,Female,95962,2928,22,India,>50K
39,Private,175344,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,43470,904,16,Cuba,<=50K
30,Private,164316,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,19815,578,35,United-States,<=50K
64,Federal-gov,538112,Assoc-voc,15,Never-married,Adm-clerical,Own-child,Other,Female,81600,2123,13,Puerto-Rico,>50K
83,Without-pay,749037,Doctorate,14,Divorced,Handlers-cleaners,Other-relative,Black,Female,99997,3003,1,Cuba,>50K
35,Private,146552,Some-college,4,Divorced,Craft-repair,Husband,White,Male,25146,725,68,United-States,<=50K
72,Local-gov,724823,Masters,15,Never-married,Adm-clerical,Unmarried,Black,Female,92782,2878,40,Hong,>50K
39,Private,223284,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,23583,447,62,Cuba,<=50K
25,Private,135855,11th,15,Divorced,Other-service,Not-in-family,White,Male,16576,702,42,Vietnam,<=50K
72,State-gov,552305,10th,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,92003,2504,3,England,>50K
70,Self-emp-not-inc,286946,Masters,9,Married-spouse-absent,Sales,Husband,Asian-Pac-Islander,Male,47884,1884,50,Scotland,>50K
48,Local-gov,254189,Some-college,5,Married-AF-spouse,Other-service,Husband,Black,Male,20882,1096,45,China,>50K
36,Private,283005,HS-grad,11,Never-married,Prof-specialty,Own-child,Black,Female,40388,1401,12,Jamaica,<=50K
65,Private,362245,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,43291,812,84,Cuba,<=50K
52,Without-pay,263945,HS-grad,6,Never-married,Sales,Not-in-family,Other,Male,43777,911,80,United-States,<=50K
29,Private,137677,Some-college,11,Divorced,Craft-repair,Husband,White,Male,11793,499,57,Germany,<=50K
77,Self-emp-not-inc,681359,HS-grad,1,Married-spouse-absent,Adm-clerical,Unmarried,Other,Female,86400,2611,18,China,>50K
52,Self-emp-not-inc,702790,Assoc-acdm,11,Married-civ-spouse,Sales,Not-in-family,Black,Female,86816,2541,75,China,>50K
28,State-gov,118132,11th,6,Never-married,Other-service,Not-in-family,White,Male,31273,739,24,Mexico,<=50K
27,Private,340052,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,26223,710,86,Jamaica,<=50K
47,Private,355914,Bachelors,15,Divorced,Adm-clerical,Husband,White,Female,25838,1609,62,Ireland,>50K
47,Self-emp-inc,322373,Some-college,6,Divorced,Other-service,Husband,Other,Female,44281,1171,80,Scotland,<=50K
80,Self-emp-inc,582280,HS-grad,9,Married-AF-spouse,Machine-op-inspct,Own-child,Black,Female,74273,2630,1,United-States,>50K
47,Local-gov,225640,HS-grad,13,Never-married,Farming-fishing,Own-child,White,Female,25738,647,20,United-States,<=50K
27,Private,171127,Assoc-acdm,14,Never-married,Prof-specialty,Husband,White,Male,27742,979,42,Mexico,<=50K
21,Private,92774,Bachelors,7,Divorced,Craft-repair,Husband,White,Male,17051,352,84,United-States,<=50K
82,State-gov,737013,5th-6th,13,Divorced,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,99333,2983,3,Dominican-Republic,>50K
25,Private,323001,Bachelors,14,Married-civ-spouse,Craft-repair,Unmarried,White,Female,33998,704,82,Yugoslavia,<=50K
25,Without-pay,363981,HS-grad,6,Separated,Other-service,Own-child,White,Female,34814,572,27,United-States,<=50K
57,Private,236045,Masters,12,Married-civ-spouse,Sales,Husband,White,Female,17131,876,57,Cuba,<=50K
66,Private,567745,Assoc-acdm,15,Married-civ-spouse,Sales,Not-in-family,Black,Female,17461,975,70,Scotland,<=50K
32,Private,301771,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,25502,742,79,Cuba,<=50K
35,Private,299981,Some-college,5,Divorced,Other-service,Husband,White,Male,14657,446,45,South,<=50K
43,Private,99109,11th,8,Never-married,Prof-specialty,Husband,White,Male,9128,366,52,United-States,<=50K
29,Private,265708,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,15038,477,62,Cuba,<=50K
36,Private,380187,HS-grad,14,Never-married,Craft-repair,Own-child,White,Female,30601,850,91,United-States,<=50K
47,Private,250102,Some-college,1,Widowed,Other-service,Husband,White,Male,24548,736,12,United-States,<=50K
83,Self-emp-not-inc,748881,Assoc-acdm,2,Divorced,Exec-managerial,Wife,Other,Female,99989,3003,1,Ireland,>50K
83,Self-emp-not-inc,747157,Assoc-acdm,8,Never-married,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Female,99453,2978,2,Mexico,>50K
34,Private,194368,HS-grad,14,Never-married,Handlers-cleaners,Own-child,White,Female,31431,738,46,United-States,<=50K
20,Private,285880,Some-college,7,Divorced,Sales,Wife,Black,Male,22568,1016,76,Germany,<=50K
32,Private,387136,Masters,13,Married-civ-spouse,Sales,Own-child,Black,Male,28664,624,89,Jamaica,<=50K
31,Private,149425,HS-grad,5,Divorced,Craft-repair,Husband,White,Male,15013,486,86,United-States,<=50K
33,Private,159754,Some-college,8,Divorced,Prof-specialty,Not-in-family,White,Male,18152,489,84,United-States,<=50K
65,Self-emp-not-inc,595476,9th,10,Never-married,Handlers-cleaners,Own-child,Other,Female,73634,2370,1,China,>50K
30,Self-emp-inc,231539,11th,8,Never-married,Sales,Husband,White,Female,18279,1006,70,China,<=50K
48,Private,221809,Bachelors,10,Married-spouse-absent,Other-service,Husband,White,Male,29240,965,34,Nicaragua,>50K
48,State-gov,307371,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,36533,864,41,China,>50K
77,Federal-gov,637208,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,87626,2793,5,Trinadad&Tobago,>50K
23,Private,253052,Some-college,10,Divorced,Craft-repair,Husband,White,Male,22121,235,83,United-States,<=50K
48,Private,202818,Some-college,11,Divorced,Other-service,Husband,White,Male,14774,720,83,United-States,<=50K
75,Federal-gov,630671,10th,15,Married-civ-spouse,Armed-Forces,Not-in-family,Asian-Pac-Islander,Male,53843,1864,26,Cuba,>50K
21,Private,128024,Some-college,2,Divorced,Craft-repair,Husband,White,Male,25688,345,66,United-States,<=50K
52,State-gov,288827,Some-college,7,Never-married,Adm-clerical,Not-in-family,Other,Female,30697,1489,11,Jamaica,<=50K
24,Local-gov,357583,Bachelors,15,Divorced,Transport-moving,Unmarried,White,Female,23948,1011,75,United-States,<=50K
48,Self-emp-not-inc,383390,Bachelors,7,Widowed,Exec-managerial,Husband,White,Female,37386,1199,6,China,>50K
27,Private,216009,Bachelors,4,Never-married,Sales,Not-in-family,White,Male,21303,655,82,Canada,<=50K
83,State-gov,748749,Doctorate,8,Married-civ-spouse,Adm-clerical,Wife,Other,Female,99976,3002,1,Japan,>50K
46,Private,197905,Some-college,5,Separated,Prof-specialty,Husband,White,Male,25147,593,69,Cuba,<=50K
43,Private,133595,HS-grad,2,Married-AF-spouse,Craft-repair,Husband,White,Male,14824,490,82,United-States,<=50K
83,Local-gov,741950,Doctorate,15,Married-civ-spouse,Tech-support,Other-relative,Black,Female,99561,2977,15,Cuba,>50K
52,State-gov,392322,1st-4th,12,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,39878,1171,34,Scotland,>50K
65,Federal-gov,676053,Prof-school,14,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,82601,2865,73,Nicaragua,>50K
25,Private,277339,Masters,11,Divorced,Sales,Own-child,White,Male,23218,762,52,Puerto-Rico,<=50K
32,Private,186157,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,18795,444,67,United-States,<=50K
36,Private,132072,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,11873,497,92,United-States,<=50K
47,Local-gov,249153,HS-grad,5,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,32817,1716,39,United-States,<=50K
83,Local-gov,742967,Prof-school,15,Married-civ-spouse,Adm-clerical,Other-relative,Other,Male,99399,2988,2,Cuba,>50K
38,Private,204270,HS-grad,14,Never-married,Craft-repair,Own-child,White,Female,37278,1346,25,Cuba,<=50K
50,Federal-gov,599304,Preschool,10,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Male,73318,1713,65,Jamaica,<=50K
71,Local-gov,281399,10th,10,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,85101,1491,14,Mexico,<=50K
83,Federal-gov,747245,5th-6th,14,Married-civ-spouse,Priv-house-serv,Other-relative,Amer-Indian-Eskimo,Female,98649,2961,1,Haiti,>50K
22,Private,158538,HS-grad,11,Divorced,Transport-moving,Own-child,White,Male,8344,440,89,United-States,<=50K
27,Private,136968,11th,12,Never-married,Protective-serv,Own-child,White,Male,11650,683,70,Mexico,<=50K
79,Local-gov,728944,Prof-school,15,Married-spouse-absent,Protective-serv,Own-child,Asian-Pac-Islander,Female,98112,2966,6,Columbia,>50K
33,Private,163338,Bachelors,12,Divorced,Other-service,Husband,White,Male,12050,407,78,United-States,<=50K
23,Private,113065,Some-college,6,Divorced,Craft-repair,Husband,White,Male,11516,437,89,United-States,<=50K
83,Without-pay,674246,1st-4th,4,Never-married,Exec-managerial,Other-relative,Black,Female,94532,2858,1,Cuba,>50K
70,Self-emp-inc,469660,Bachelors,5,Married-AF-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,79668,2529,2,Poland,<=50K
44,Private,137489,Bachelors,9,Never-married,Prof-specialty,Husband,White,Male,11234,765,27,United-States,<=50K
67,Local-gov,738114,Bachelors,15,Never-married,Transport-moving,Own-child,Black,Female,75802,2816,1,China,>50K
29,Private,271412,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,21702,489,91,United-States,<=50K
42,Without-pay,325829,Assoc-voc,15,Married-civ-spouse,Adm-clerical,Husband,White,Female,43418,1353,81,Honduras,>50K
70,Local-gov,675517,Bachelors,14,Never-married,Protective-serv,Unmarried,Other,Female,85959,2817,15,Germany,>50K
43,Private,120573,HS-grad,11,Never-married,Protective-serv,Husband,White,Female,31007,1359,41,Poland,<=50K
50,Federal-gov,304839,11th,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,34884,1365,51,Peru,>50K
50,Private,116111,Some-college,3,Never-married,Exec-managerial,Not-in-family,Black,Male,23415,1202,17,Honduras,<=50K
27,Self-emp-not-inc,111623,11th,12,Never-married,Prof-specialty,Own-child,Other,Male,31420,1281,8,Mexico,<=50K
45,Local-gov,369613,11th,5,Married-AF-spouse,Exec-managerial,Husband,Black,Male,43027,2000,53,China,>50K
22,Private,80257,Bachelors,2,Widowed,Prof-specialty,Husband,White,Male,7847,403,75,United-States,<=50K
32,Private,258899,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,44214,821,51,Germany,<=50K
83,Self-emp-not-inc,747207,5th-6th,5,Widowed,Adm-clerical,Wife,Other,Female,99696,3001,1,South,>50K
77,Local-gov,424208,HS-grad,10,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,54815,2249,16,United-States,<=50K
73,Self-emp-not-inc,732219,Preschool,14,Never-married,Handlers-cleaners,Other-relative,Other,Female,98693,2949,36,Peru,>50K
83,Federal-gov,746487,1st-4th,4,Never-married,Adm-clerical,Wife,Other,Female,99276,2994,1,Nicaragua,>50K
26,Private,84629,Some-college,13,Divorced,Prof-specialty,Husband,White,Male,22872,316,28,Mexico,<=50K
41,Private,231932,Bachelors,5,Never-married,Machine-op-inspct,Husband,White,Female,16087,498,23,Peru,<=50K
45,Private,174891,HS-grad,1,Separated,Machine-op-inspct,Husband,White,Male,15459,349,87,United-States,<=50K
35,Private,186377,HS-grad,11,Never-married,Craft-repair,Husband,White,Female,19131,439,38,United-States,<=50K
55,Private,182656,Bachelors,3,Widowed,Exec-managerial,Husband,White,Male,29700,517,54,United-States,<=50K
23,Private,153679,Some-college,2,Divorced,Other-service,Not-in-family,White,Male,17534,472,49,China,<=50K
46,Private,127407,Bachelors,9,Never-married,Other-service,Husband,White,Female,27304,586,66,United-States,<=50K
32,Private,293841,HS-grad,11,Divorced,Machine-op-inspct,Own-child,White,Female,24197,1029,90,United-States,<=50K
20,Private,232666,Some-college,8,Never-married,Craft-repair,Husband,White,Male,15959,355,94,Cuba,<=50K
70,Without-pay,335758,Some-college,10,Widowed,Adm-clerical,Husband,Other,Female,51629,2047,12,Jamaica,>50K
28,Private,281825,HS-grad,11,Separated,Sales,Not-in-family,White,Male,33994,746,55,United-States,<=50K
32,Private,173210,HS-grad,5,Divorced,Prof-specialty,Husband,White,Male,17914,351,83,United-States,<=50K
42,Private,292137,Preschool,15,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,56897,1265,64,Honduras,<=50K
29,Private,214713,Bachelors,12,Widowed,Other-service,Husband,White,Male,28225,705,74,Mexico,<=50K
36,Private,260885,HS-grad,13,Divorced,Machine-op-inspct,Own-child,White,Female,33412,1320,88,United-States,<=50K
39,Self-emp-not-inc,548980,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,62570,1769,48,China,>50K
24,Private,194184,Some-college,10,Never-married,Prof-specialty,Husband,White,Female,17500,1263,73,China,<=50K
27,Private,155686,Masters,13,Divorced,Exec-managerial,Husband,White,Male,31260,748,56,Cuba,<=50K
69,Federal-gov,311933,Masters,15,Never-married,Adm-clerical,Own-child,Other,Female,56017,1809,14,Cuba,<=50K
32,Private,236878,Bachelors,12,Never-married,Other-service,Unmarried,White,Male,15089,802,62,United-States,<=50K
49,Private,443521,11th,12,Divorced,Sales,Husband,White,Male,26239,572,58,Vietnam,<=50K
22,Private,198076,11th,14,Married-civ-spouse,Sales,Husband,White,Male,11497,611,77,Honduras,<=50K
29,Self-emp-not-inc,188911,HS-grad,14,Never-married,Transport-moving,Own-child,White,Female,16132,546,16,United-States,<=50K
49,Federal-gov,393594,Preschool,13,Never-married,Exec-managerial,Own-child,Black,Male,61596,1724,14,Cuba,<=50K
36,Self-emp-not-inc,583147,Masters,14,Married-civ-spouse,Farming-fishing,Own-child,White,Female,44268,2011,60,Honduras,>50K
60,Self-emp-inc,264695,11th,7,Never-married,Other-service,Husband,Other,Male,34074,903,40,Jamaica,<=50K
24,Without-pay,229426,HS-grad,14,Widowed,Transport-moving,Own-child,White,Male,20067,855,31,United-States,<=50K
39,Private,136799,Bachelors,9,Divorced,Machine-op-inspct,Own-child,White,Male,29653,645,54,United-States,<=50K
29,Federal-gov,307860,Assoc-voc,10,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,57859,1197,77,China,<=50K
38,Private,119617,HS-grad,5,Married-spouse-absent,Machine-op-inspct,Husband,White,Male,19044,475,33,United-States,<=50K
34,Private,188611,Bachelors,14,Married-civ-spouse,Priv-house-serv,Own-child,White,Female,12283,647,63,United-States,<=50K
31,Private,302520,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,52306,1094,62,Mexico,<=50K
27,Private,160012,Masters,11,Married-civ-spouse,Farming-fishing,Own-child,White,Male,14392,302,69,United-States,<=50K
52,Local-gov,440577,11th,8,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Male,62177,2153,50,Jamaica,<=50K
58,Self-emp-not-inc,656548,7th-8th,3,Married-AF-spouse,Exec-managerial,Not-in-family,Black,Male,98674,2972,9,Japan,>50K
78,Self-emp-not-inc,650761,Bachelors,1,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,95925,2789,4,China,>50K
24,Private,136738,Some-college,13,Divorced,Craft-repair,Husband,White,Male,10395,446,64,United-States,<=50K
42,Private,147163,HS-grad,12,Widowed,Machine-op-inspct,Own-child,White,Male,22725,995,29,United-States,<=50K
30,Private,266279,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,35722,825,82,Jamaica,<=50K
34,Self-emp-inc,560483,Bachelors,13,Married-AF-spouse,Farming-fishing,Own-child,Black,Female,64937,2306,37,Scotland,>50K
27,Without-pay,163326,HS-grad,11,Never-married,Other-service,Own-child,White,Male,18355,848,49,United-States,<=50K
28,Private,84422,HS-grad,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,11826,941,68,Mexico,<=50K
24,Private,174155,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,25934,583,44,Poland,<=50K
64,Private,418106,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Female,50210,1042,43,Iran,<=50K
37,Private,149511,HS-grad,14,Married-civ-spouse,Armed-Forces,Not-in-family,White,Male,36632,702,86,Puerto-Rico,<=50K
27,Private,206794,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,23204,401,88,United-States,<=50K
32,Private,161396,Some-college,5,Divorced,Other-service,Husband,White,Male,11850,337,91,United-States,<=50K
21,Private,166994,Bachelors,10,Divorced,Other-service,Not-in-family,White,Male,18085,427,72,Jamaica,<=50K
22,Private,131962,Bachelors,14,Divorced,Prof-specialty,Husband,White,Male,18283,598,68,Honduras,<=50K
77,Federal-gov,736526,Preschool,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,99395,2961,2,Yugoslavia,>50K
42,Local-gov,385735,Masters,15,Never-married,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,66139,1597,3,Cuba,<=50K
46,Without-pay,494688,Bachelors,6,Married-spouse-absent,Exec-managerial,Wife,Black,Male,85541,1622,30,Guatemala,<=50K
34,Private,189477,Some-college,6,Divorced,Machine-op-inspct,Husband,White,Male,17352,717,42,United-States,<=50K
52,Private,247901,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,22106,878,37,Canada,<=50K
25,Private,119555,Bachelors,6,Divorced,Sales,Not-in-family,White,Male,15354,489,69,Canada,<=50K
54,Local-gov,619221,1st-4th,12,Married-AF-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,81094,2347,1,Canada,<=50K
49,Private,475672,Bachelors,11,Divorced,Other-service,Husband,White,Female,49485,1371,26,China,>50K
31,Private,127386,HS-grad,14,Separated,Farming-fishing,Own-child,White,Female,19622,416,29,United-States,<=50K
83,Self-emp-inc,749056,1st-4th,5,Married-civ-spouse,Handlers-cleaners,Wife,Other,Female,99982,3003,1,England,>50K
32,Private,151095,Bachelors,7,Divorced,Craft-repair,Husband,White,Male,11779,574,87,United-States,<=50K
38,State-gov,169764,10th,7,Never-married,Exec-managerial,Not-in-family,Black,Male,49528,1366,31,United-States,<=50K
51,Private,99186,HS-grad,3,Never-married,Machine-op-inspct,Own-child,White,Female,26200,430,89,United-States,<=50K
26,Private,120476,Bachelors,3,Divorced,Craft-repair,Husband,White,Male,8100,502,87,United-States,<=50K
24,Private,217347,HS-grad,14,Married-AF-spouse,Transport-moving,Own-child,White,Male,15755,655,84,United-States,<=50K
81,Local-gov,681347,Bachelors,10,Married-AF-spouse,Exec-managerial,Own-child,Other,Female,94807,2922,1,Japan,>50K
22,Private,210222,Some-college,12,Divorced,Craft-repair,Husband,White,Male,17169,319,95,United-States,<=50K
38,Without-pay,321637,Masters,14,Married-civ-spouse,Tech-support,Not-in-family,Other,Male,44206,1293,10,United-States,<=50K
33,Private,246343,Bachelors,10,Widowed,Exec-managerial,Husband,White,Male,16196,427,89,China,<=50K
30,Private,193039,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,10171,233,93,United-States,<=50K
24,Private,448078,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,13759,261,96,Jamaica,<=50K
31,Private,91159,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,14554,555,42,Vietnam,<=50K
34,Private,128508,10th,9,Widowed,Sales,Husband,White,Male,32501,741,75,Mexico,<=50K
44,Private,135029,Bachelors,6,Divorced,Machine-op-inspct,Husband,White,Male,13097,445,61,United-States,<=50K
32,Private,228908,Some-college,2,Divorced,Craft-repair,Husband,White,Male,15066,435,95,United-States,<=50K
37,Private,342624,Preschool,11,Never-married,Sales,Husband,White,Female,16824,914,26,Vietnam,>50K
33,Private,291901,Bachelors,3,Separated,Machine-op-inspct,Husband,White,Male,33220,676,53,Outlying-US(Guam-USVI-etc),<=50K
34,Private,239566,HS-grad,2,Never-married,Machine-op-inspct,Husband,White,Female,30561,1163,39,United-States,>50K
59,Without-pay,349245,HS-grad,12,Married-AF-spouse,Transport-moving,Unmarried,White,Female,53304,1151,30,United-States,<=50K
50,Self-emp-not-inc,454186,Some-college,2,Separated,Exec-managerial,Husband,Black,Male,42818,1459,13,Italy,>50K
36,Local-gov,405689,Preschool,14,Married-civ-spouse,Protective-serv,Wife,Amer-Indian-Eskimo,Male,45001,1419,11,United-States,<=50K
31,Private,178750,Bachelors,10,Married-spouse-absent,Other-service,Husband,White,Male,25302,790,79,Vietnam,<=50K
35,Local-gov,536791,HS-grad,11,Widowed,Exec-managerial,Wife,Asian-Pac-Islander,Male,90637,2076,4,Iran,<=50K
50,Self-emp-not-inc,193821,HS-grad,7,Divorced,Prof-specialty,Not-in-family,White,Male,41715,374,73,United-States,<=50K
21,Private,164950,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,11040,461,81,United-States,>50K
31,Private,141043,Some-college,9,Never-married,Craft-repair,Husband,White,Male,17474,802,90,United-States,<=50K
24,Private,240637,Some-college,3,Divorced,Craft-repair,Husband,White,Male,15201,621,96,United-States,<=50K
42,Local-gov,708445,Masters,14,Never-married,Armed-Forces,Unmarried,Black,Female,81632,2849,28,South,<=50K
27,Private,126251,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,19306,837,59,United-States,<=50K
37,Private,205776,HS-grad,1,Divorced,Craft-repair,Husband,White,Female,29292,368,95,United-States,<=50K
30,Private,91913,Bachelors,4,Divorced,Machine-op-inspct,Husband,White,Male,18333,481,79,United-States,<=50K
38,Private,145918,HS-grad,4,Divorced,Other-service,Husband,White,Male,12313,455,78,United-States,<=50K
47,Private,115204,HS-grad,5,Never-married,Craft-repair,Not-in-family,White,Female,15470,503,50,United-States,<=50K
41,Private,149701,HS-grad,7,Never-married,Craft-repair,Husband,White,Female,16190,561,76,United-States,>50K
30,Private,220745,Some-college,14,Never-married,Craft-repair,Husband,White,Male,24441,505,57,Cuba,<=50K
74,Federal-gov,699512,12th,14,Never-married,Adm-clerical,Unmarried,Other,Female,95546,2927,6,India,>50K
48,State-gov,271734,HS-grad,14,Widowed,Exec-managerial,Own-child,Asian-Pac-Islander,Male,92260,2676,5,United-States,<=50K
81,Self-emp-inc,691156,Bachelors,14,Never-married,Priv-house-serv,Other-relative,Black,Female,75991,2849,37,United-States,>50K
30,Private,137830,HS-grad,13,Married-civ-spouse,Sales,Not-in-family,White,Male,25969,572,95,United-States,<=50K
26,Private,144650,Bachelors,9,Divorced,Machine-op-inspct,Husband,White,Male,8903,468,74,United-States,<=50K
31,Private,119074,Bachelors,7,Married-spouse-absent,Craft-repair,Not-in-family,White,Female,15330,622,86,United-States,<=50K
32,Private,87385,HS-grad,4,Divorced,Prof-specialty,Husband,White,Male,32126,917,55,United-States,<=50K
44,Private,250375,Bachelors,6,Never-married,Sales,Husband,Other,Male,31667,1017,63,Jamaica,<=50K
64,Self-emp-inc,567167,Masters,3,Married-AF-spouse,Exec-managerial,Not-in-family,Black,Male,78844,2234,33,China,>50K
68,State-gov,438638,Masters,3,Widowed,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,72970,2441,48,China,>50K
38,Private,182096,Some-college,14,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,18849,472,81,United-States,<=50K
61,Private,207626,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,30619,516,71,United-States,<=50K
44,Private,185042,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,47277,765,71,United-States,<=50K
33,Private,191072,Some-college,7,Divorced,Craft-repair,Husband,White,Male,14891,638,80,United-States,<=50K
65,Self-emp-not-inc,423764,12th,4,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,68621,1998,6,Honduras,>50K
36,Self-emp-inc,120817,HS-grad,6,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Male,27769,1037,85,United-States,<=50K
83,Self-emp-not-inc,747513,Doctorate,2,Married-AF-spouse,Exec-managerial,Own-child,Other,Female,99448,3000,16,Peru,>50K
28,Private,120306,Bachelors,8,Divorced,Other-service,Husband,White,Male,21600,872,62,United-States,<=50K
52,Local-gov,466831,HS-grad,15,Never-married,Armed-Forces,Own-child,White,Female,31058,2013,14,United-States,<=50K
83,State-gov,748332,Doctorate,11,Married-AF-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,99953,3002,1,Puerto-Rico,>50K
43,Local-gov,611077,1st-4th,12,Married-civ-spouse,Farming-fishing,Own-child,Asian-Pac-Islander,Female,48687,1409,6,Canada,<=50K
37,Private,223107,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,9560,494,60,United-States,<=50K
28,Private,161428,Masters,13,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,32657,1254,78,United-States,<=50K
30,Local-gov,199761,11th,8,Never-married,Prof-specialty,Husband,Black,Male,24187,1038,25,Mexico,>50K
26,Private,146588,HS-grad,1,Separated,Craft-repair,Husband,White,Male,15316,380,77,United-States,<=50K
27,Private,140703,HS-grad,9,Divorced,Sales,Husband,White,Male,13010,479,81,Mexico,<=50K
70,Self-emp-inc,432762,Some-college,2,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,76414,1259,59,Hungary,<=50K
42,Local-gov,333586,HS-grad,8,Married-AF-spouse,Craft-repair,Husband,White,Female,40953,1129,15,United-States,<=50K
80,Self-emp-not-inc,680289,Bachelors,2,Separated,Exec-managerial,Husband,Black,Female,96464,2915,2,China,>50K
70,Local-gov,272731,HS-grad,3,Never-married,Handlers-cleaners,Husband,White,Female,39108,858,23,United-States,>50K
43,Self-emp-not-inc,480975,Some-college,2,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Female,51970,1356,9,Outlying-US(Guam-USVI-etc),>50K
78,Self-emp-inc,721210,HS-grad,7,Separated,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,93472,2891,6,China,>50K
26,Local-gov,376380,Preschool,12,Separated,Craft-repair,Not-in-family,Other,Female,53616,1384,3,Mexico,>50K
59,Private,170793,Bachelors,5,Widowed,Machine-op-inspct,Husband,White,Male,26392,815,44,Jamaica,<=50K
54,Self-emp-not-inc,574699,Assoc-acdm,6,Married-civ-spouse,Exec-managerial,Other-relative,Black,Male,86601,1734,27,El-Salvador,>50K
83,State-gov,741547,9th,15,Married-civ-spouse,Priv-house-serv,Other-relative,Black,Female,95108,2961,3,Trinadad&Tobago,>50K
37,State-gov,369769,Assoc-acdm,14,Married-civ-spouse,Sales,Own-child,Other,Female,69149,1905,30,Puerto-Rico,<=50K
28,Private,235565,HS-grad,5,Divorced,Prof-specialty,Husband,White,Male,22075,671,80,United-States,<=50K
78,State-gov,505520,Masters,15,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,73374,2282,76,Cuba,<=50K
