age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
76,Self-emp-not-inc,169142,7th-8th,8,Married-civ-spouse,Farming-fishing,Own-child,White,Male,8388,427,38,United-States,<=50K
22,Federal-gov,736483,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,9989,384,23,Philippines,<=50K
30,Private,208228,HS-grad,4,Never-married,Adm-clerical,Not-in-family,Black,Female,9342,376,27,United-States,<=50K
31,Self-emp-not-inc,142502,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,10908,602,41,United-States,<=50K
32,Self-emp-inc,105840,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99932,293,54,Iran,>50K
39,Self-emp-not-inc,140485,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,6776,783,38,United-States,<=50K
34,Private,119534,Doctorate,8,Divorced,Craft-repair,Husband,White,Male,7900,2573,47,United-States,<=50K
32,State-gov,118477,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Female,7727,333,33,India,<=50K
21,Federal-gov,489714,Bachelors,14,Never-married,Exec-managerial,Not-in-family,Other,Male,8824,302,66,Philippines,<=50K
28,Self-emp-inc,111647,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99872,224,53,Iran,>50K
47,Self-emp-inc,138014,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,95549,261,49,Puerto-Rico,>50K
38,Self-emp-inc,106153,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,64102,428,48,Puerto-Rico,>50K
69,Self-emp-not-inc,192138,7th-8th,10,Divorced,Farming-fishing,Own-child,White,Male,10579,366,44,United-States,<=50K
36,Self-emp-inc,106382,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,97766,282,51,Puerto-Rico,>50K
34,Private,175070,HS-grad,4,Never-married,Adm-clerical,Not-in-family,Black,Female,8264,421,26,United-States,<=50K
26,Private,144585,Assoc-voc,9,Divorced,Craft-repair,Own-child,White,Male,13492,380,48,United-States,<=50K
26,Local-gov,749103,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2678,272,1,El-Salvador,>50K
24,Private,172024,HS-grad,10,Married-civ-spouse,Transport-moving,Own-child,White,Female,8792,285,42,United-States,<=50K
36,Private,206511,11th,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,11919,491,39,United-States,<=50K
26,Private,138349,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Female,10173,322,39,Cuba,<=50K
18,Local-gov,748988,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99888,346,1,El-Salvador,>50K
32,Private,186988,11th,4,Never-married,Adm-clerical,Not-in-family,Black,Female,13341,474,32,United-States,<=50K
19,Local-gov,749074,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,98354,301,1,El-Salvador,>50K
40,Private,88011,10th,8,Divorced,Craft-repair,Husband,White,Male,7152,3001,41,United-States,<=50K
35,Private,217093,HS-grad,10,Married-civ-spouse,Transport-moving,Own-child,Black,Female,9691,312,36,United-States,<=50K
18,Local-gov,749104,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,95393,291,1,El-Salvador,>50K
59,Self-emp-not-inc,137086,HS-grad,8,Married-civ-spouse,Farming-fishing,Own-child,White,Female,8992,572,43,United-States,<=50K
18,Local-gov,749087,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,97485,227,1,El-Salvador,>50K
47,Private,104684,10th,7,Divorced,Sales,Husband,White,Male,12749,1760,48,United-States,<=50K
33,Self-emp-not-inc,157140,HS-grad,9,Married-civ-spouse,Protective-serv,Own-child,White,Female,11292,661,43,United-States,<=50K
40,Self-emp-inc,87405,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99081,320,51,Puerto-Rico,>50K
33,Self-emp-inc,97482,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99511,296,52,Puerto-Rico,>50K
34,Self-emp-inc,111494,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,95834,248,48,Puerto-Rico,>50K
68,Self-emp-not-inc,164637,HS-grad,8,Married-civ-spouse,Farming-fishing,Own-child,White,Male,8124,397,42,United-States,<=50K
24,Private,113127,Assoc-voc,9,Divorced,Craft-repair,Own-child,White,Male,11229,672,54,United-States,<=50K
25,Private,156631,Assoc-voc,9,Divorced,Craft-repair,Own-child,White,Male,16204,294,45,United-States,<=50K
31,Federal-gov,127398,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,56909,339,44,South,>50K
40,Local-gov,154406,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,10834,718,39,United-States,<=50K
41,Self-emp-not-inc,131426,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,4786,675,39,United-States,<=50K
82,Self-emp-not-inc,114042,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,11762,760,49,Canada,<=50K
42,Private,156066,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,14284,509,33,United-States,<=50K
53,Private,167434,11th,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,13642,518,43,United-States,<=50K
83,Self-emp-not-inc,114950,7th-8th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4518,624,52,Canada,<=50K
46,Self-emp-inc,118845,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,45689,354,50,South,>50K
40,State-gov,141962,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,16818,676,37,Puerto-Rico,>50K
46,Private,154650,11th,10,Widowed,Sales,Unmarried,Black,Male,14500,493,47,United-States,<=50K
26,Private,189934,HS-grad,9,Married-civ-spouse,Transport-moving,Own-child,White,Female,10105,365,41,United-States,<=50K
28,Federal-gov,749006,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4289,276,1,Hungary,<=50K
31,Federal-gov,115471,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,86990,359,40,South,>50K
43,Private,135021,HS-grad,9,Divorced,Transport-moving,Own-child,White,Male,12761,597,45,United-States,<=50K
35,Private,88004,1st-4th,9,Divorced,Craft-repair,Husband,White,Male,6779,3003,37,United-States,<=50K
26,Private,186321,Assoc-voc,10,Divorced,Transport-moving,Own-child,White,Male,9727,288,47,United-States,<=50K
34,Private,162069,12th,11,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,11780,290,42,Mexico,<=50K
33,Private,189062,HS-grad,4,Never-married,Adm-clerical,Not-in-family,Black,Female,13136,396,32,United-States,<=50K
39,Private,132177,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,6979,689,29,United-States,<=50K
25,Private,142360,12th,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,13442,327,41,Mexico,<=50K
45,Private,145045,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,8518,559,24,United-States,<=50K
34,Private,195098,HS-grad,4,Never-married,Adm-clerical,Not-in-family,Black,Female,8577,264,26,United-States,<=50K
39,Private,176707,Doctorate,10,Divorced,Sales,Own-child,White,Male,9171,555,42,United-States,<=50K
42,Private,99227,10th,9,Divorced,Sales,Husband,White,Male,9012,2994,44,United-States,<=50K
29,Private,160679,HS-grad,9,Married-civ-spouse,Transport-moving,Own-child,White,Female,10492,322,43,United-States,<=50K
23,Local-gov,749104,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3053,204,1,El-Salvador,>50K
68,Self-emp-not-inc,121251,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,7142,597,46,Canada,<=50K
20,Local-gov,749104,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,2157,226,1,Philippines,<=50K
68,Self-emp-not-inc,107509,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,6167,778,46,Canada,<=50K
40,Private,171654,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,7425,609,36,United-States,<=50K
24,Private,197744,HS-grad,10,Married-civ-spouse,Transport-moving,Own-child,White,Male,10478,345,43,United-States,<=50K
41,Private,162783,Masters,11,Widowed,Sales,Unmarried,Black,Male,12991,424,54,United-States,<=50K
75,Self-emp-not-inc,128907,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Female,6326,772,41,Canada,<=50K
39,State-gov,137071,HS-grad,5,Never-married,Adm-clerical,Not-in-family,Black,Female,6796,372,28,Cuba,<=50K
48,Private,130545,11th,7,Married-civ-spouse,Other-service,Own-child,Black,Female,22777,516,38,United-States,<=50K
32,Private,184302,Assoc-voc,10,Divorced,Transport-moving,Own-child,White,Male,11101,322,47,United-States,<=50K
47,Private,145166,HS-grad,6,Married-civ-spouse,Adm-clerical,Wife,Black,Female,8532,498,25,United-States,<=50K
61,Self-emp-not-inc,176768,HS-grad,9,Married-civ-spouse,Farming-fishing,Own-child,White,Male,9249,237,40,United-States,<=50K
24,Local-gov,748579,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,64484,262,1,El-Salvador,>50K
22,Local-gov,748961,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,57237,234,1,El-Salvador,>50K
83,Self-emp-not-inc,103642,7th-8th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,5516,802,54,Canada,<=50K
48,State-gov,162781,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,8512,824,30,Puerto-Rico,>50K
40,Private,111449,1st-4th,9,Divorced,Sales,Husband,White,Male,9388,3003,63,United-States,<=50K
23,Local-gov,155662,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99949,316,36,El-Salvador,>50K
41,Self-emp-inc,118116,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,87740,312,47,South,>50K
37,Private,185040,11th,8,Never-married,Sales,Not-in-family,Black,Female,11576,452,41,United-States,<=50K
46,Private,172392,Masters,11,Widowed,Sales,Unmarried,Black,Male,7923,335,44,United-States,<=50K
34,Private,146286,5th-6th,11,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,11207,330,42,Mexico,<=50K
47,Private,138820,Doctorate,10,Divorced,Sales,Husband,White,Male,9947,709,49,United-States,<=50K
38,Private,99787,Doctorate,9,Divorced,Craft-repair,Husband,White,Male,7987,2970,44,United-States,<=50K
26,Private,127595,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Other,Female,10920,367,47,India,<=50K
46,State-gov,165347,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,14045,830,31,Puerto-Rico,>50K
39,Private,178357,HS-grad,6,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,16444,405,35,United-States,<=50K
27,Private,169373,HS-grad,11,Divorced,Transport-moving,Own-child,White,Female,10813,313,44,United-States,<=50K
47,Private,148007,11th,6,Married-civ-spouse,Transport-moving,Own-child,Black,Female,13671,379,36,United-States,<=50K
25,Private,119546,12th,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,10292,355,45,Mexico,<=50K
41,Private,155152,11th,8,Married-civ-spouse,Transport-moving,Own-child,Black,Male,12641,395,39,United-States,<=50K
24,Private,168271,Assoc-voc,10,Divorced,Craft-repair,Own-child,White,Male,9116,257,52,United-States,<=50K
33,Private,123724,Doctorate,9,Divorced,Craft-repair,Husband,White,Male,12231,1970,47,United-States,<=50K
41,Private,83033,10th,8,Divorced,Sales,Husband,White,Male,10719,2999,42,United-States,<=50K
41,Private,142189,HS-grad,8,Married-civ-spouse,Transport-moving,Own-child,White,Female,18986,435,40,United-States,<=50K
83,Self-emp-not-inc,128596,7th-8th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,10765,574,52,Canada,<=50K
27,Self-emp-not-inc,148562,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,9645,466,37,United-States,<=50K
75,Self-emp-inc,124356,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,97025,190,56,Canada,>50K
45,State-gov,109356,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,18080,559,39,Puerto-Rico,>50K
31,Private,118080,Assoc-voc,10,Divorced,Craft-repair,Own-child,White,Male,7910,858,49,United-States,<=50K
36,Private,114998,5th-6th,3,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,9056,253,38,Vietnam,<=50K
81,Self-emp-not-inc,128982,7th-8th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,8353,720,44,United-States,<=50K
37,Private,87888,1st-4th,9,Divorced,Craft-repair,Husband,White,Male,7685,3003,36,United-States,<=50K
41,Private,99120,10th,9,Divorced,Craft-repair,Husband,White,Male,7731,2999,40,United-States,<=50K
45,Private,124488,12th,12,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,8493,181,50,Vietnam,<=50K
83,Self-emp-not-inc,113120,7th-8th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,28631,451,59,Canada,<=50K
32,Federal-gov,120087,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,92567,321,43,South,>50K
41,Private,94242,10th,8,Divorced,Craft-repair,Husband,White,Male,8255,3001,41,United-States,<=50K
22,Private,167379,Assoc-voc,9,Divorced,Craft-repair,Own-child,White,Male,12757,266,51,United-States,<=50K
36,Private,128238,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,11323,713,40,United-States,<=50K
26,Private,125857,Assoc-voc,9,Divorced,Craft-repair,Own-child,White,Male,7929,514,52,United-States,<=50K
43,Private,169707,11th,6,Never-married,Transport-moving,Own-child,Black,Male,16888,432,37,United-States,<=50K
28,Private,111104,Assoc-voc,9,Divorced,Craft-repair,Own-child,White,Male,7216,1538,52,United-States,<=50K
25,Private,175584,HS-grad,10,Divorced,Transport-moving,Own-child,White,Male,9476,333,45,United-States,<=50K
37,Private,143474,11th,8,Never-married,Sales,Own-child,Black,Female,14505,623,42,United-States,<=50K
31,Private,125448,12th,11,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,13078,303,46,Mexico,<=50K
47,Private,174665,11th,9,Divorced,Sales,Husband,Black,Male,10841,557,43,United-States,<=50K
34,Private,183201,HS-grad,10,Divorced,Transport-moving,Own-child,White,Female,9167,353,43,United-States,<=50K
30,Private,89351,1st-4th,8,Divorced,Craft-repair,Husband,White,Male,7165,2971,41,United-States,<=50K
22,Private,194913,Assoc-voc,9,Divorced,Craft-repair,Own-child,White,Male,10588,255,46,United-States,<=50K
33,Private,109250,5th-6th,10,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,12221,317,44,Mexico,<=50K
21,Federal-gov,116468,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Other,Female,15933,370,65,Philippines,<=50K
46,Private,119289,Doctorate,9,Divorced,Sales,Husband,White,Male,10593,2019,45,United-States,<=50K
34,Private,104491,Doctorate,9,Divorced,Craft-repair,Husband,White,Male,8717,2690,47,United-States,<=50K
41,Private,178856,Masters,11,Widowed,Sales,Unmarried,Black,Male,10155,425,45,United-States,<=50K
50,Private,135902,10th,8,Divorced,Sales,Husband,White,Male,12383,926,46,United-States,<=50K
27,Federal-gov,83464,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Other,Female,13387,339,61,Jamaica,<=50K
73,Self-emp-not-inc,106622,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Female,7373,977,46,Canada,<=50K
37,Private,101438,1st-4th,7,Divorced,Sales,Husband,White,Male,11075,3002,49,United-States,<=50K
61,Self-emp-not-inc,190466,Assoc-voc,11,Divorced,Craft-repair,Own-child,White,Male,7967,262,48,United-States,<=50K
35,Private,144116,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,11078,606,41,United-States,<=50K
23,Self-emp-inc,116955,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,219,53,Iran,>50K
44,Private,147170,12th,13,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,10115,292,48,Vietnam,<=50K
35,Private,185865,11th,4,Never-married,Adm-clerical,Not-in-family,Black,Female,15153,447,33,United-States,<=50K
83,Self-emp-not-inc,92556,7th-8th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,7105,799,55,Canada,<=50K
77,Self-emp-not-inc,133834,HS-grad,9,Married-civ-spouse,Farming-fishing,Wife,White,Male,6104,488,40,United-States,<=50K
32,Private,86047,Doctorate,8,Divorced,Craft-repair,Husband,White,Male,9053,2870,44,United-States,<=50K
37,Private,172886,11th,6,Never-married,Other-service,Not-in-family,Black,Female,14093,417,35,United-States,<=50K
29,Private,165517,HS-grad,8,Divorced,Transport-moving,Own-child,White,Male,12233,353,44,United-States,<=50K
36,Self-emp-inc,104000,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99886,286,57,Iran,>50K
79,Self-emp-not-inc,136232,7th-8th,9,Married-civ-spouse,Farming-fishing,Own-child,White,Male,7785,339,43,United-States,<=50K
83,Self-emp-inc,77360,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,94650,209,66,Canada,>50K
20,Local-gov,749105,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1450,292,1,El-Salvador,>50K
32,Federal-gov,695738,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,12589,418,9,Hungary,>50K
21,Local-gov,126476,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99974,257,48,Iran,>50K
51,Private,122904,11th,7,Married-civ-spouse,Other-service,Unmarried,Black,Female,19337,609,41,United-States,<=50K
83,Self-emp-inc,126070,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,23724,504,55,Canada,<=50K
26,Private,160370,HS-grad,10,Divorced,Transport-moving,Own-child,White,Male,14001,320,42,United-States,<=50K
40,Private,157995,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,8165,732,33,United-States,<=50K
29,Self-emp-not-inc,150144,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,9866,495,41,United-States,<=50K
36,Private,140738,Doctorate,10,Divorced,Sales,Own-child,White,Male,9795,719,46,United-States,<=50K
34,Private,164993,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,13292,340,34,United-States,<=50K
29,Private,143223,HS-grad,6,Never-married,Adm-clerical,Not-in-family,Black,Female,11658,338,35,Jamaica,<=50K
45,State-gov,148814,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,7768,708,32,Puerto-Rico,>50K
30,Private,149324,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,13675,353,39,United-States,<=50K
45,Private,150811,11th,6,Never-married,Other-service,Own-child,Black,Female,13168,367,34,United-States,<=50K
33,Federal-gov,411132,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,48961,373,20,Hungary,>50K
38,Private,122022,12th,13,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,11199,213,48,South,<=50K
35,Private,187307,HS-grad,5,Never-married,Adm-clerical,Not-in-family,Black,Female,14734,367,32,United-States,<=50K
48,Self-emp-not-inc,130123,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,10363,853,41,United-States,<=50K
22,Federal-gov,749088,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,6183,262,2,Philippines,<=50K
47,Private,157887,11th,8,Widowed,Sales,Unmarried,Black,Male,18061,543,48,United-States,<=50K
40,Private,111043,Doctorate,9,Divorced,Craft-repair,Husband,White,Male,7572,2856,45,United-States,<=50K
26,Private,120678,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Other,Female,12108,390,46,Mexico,<=50K
83,Self-emp-not-inc,100449,7th-8th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,6345,382,51,Canada,<=50K
26,Private,212012,HS-grad,11,Divorced,Transport-moving,Own-child,White,Female,8693,252,44,United-States,<=50K
59,Self-emp-not-inc,153809,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,13796,775,38,China,>50K
24,Private,123683,Assoc-voc,9,Divorced,Craft-repair,Own-child,White,Male,8721,498,50,United-States,<=50K
77,Self-emp-inc,111477,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,98861,207,59,Canada,>50K
34,Private,93485,1st-4th,9,Divorced,Craft-repair,Husband,White,Male,6537,3003,42,United-States,<=50K
31,State-gov,121016,Bachelors,6,Never-married,Adm-clerical,Not-in-family,Black,Female,7887,441,57,Laos,<=50K
33,Self-emp-inc,115118,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99941,252,60,Iran,>50K
49,Private,110424,Doctorate,9,Divorced,Sales,Husband,White,Male,13559,1287,47,United-States,<=50K
47,State-gov,141071,HS-grad,7,Married-civ-spouse,Adm-clerical,Wife,White,Female,10709,630,28,Puerto-Rico,>50K
27,Private,147200,Assoc-voc,10,Divorced,Craft-repair,Own-child,White,Male,7862,454,54,United-States,<=50K
38,Private,164666,HS-grad,10,Married-civ-spouse,Transport-moving,Own-child,White,Male,9941,350,47,United-States,<=50K
23,Local-gov,690984,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99061,228,6,El-Salvador,>50K
33,Private,93935,1st-4th,8,Divorced,Craft-repair,Husband,White,Male,8602,3003,47,United-States,<=50K
44,State-gov,163264,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,7870,728,35,South,>50K
33,Private,85039,Doctorate,8,Divorced,Craft-repair,Husband,White,Male,9128,2839,48,United-States,<=50K
40,State-gov,89968,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,13155,404,52,South,>50K
31,Local-gov,162031,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,96907,335,35,El-Salvador,>50K
39,Private,170803,12th,12,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,9663,221,42,Mexico,<=50K
40,Private,184094,12th,10,Never-married,Machine-op-inspct,Unmarried,Black,Male,12173,443,42,United-States,<=50K
22,Federal-gov,243693,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Male,11323,358,68,Philippines,<=50K
34,Private,178486,12th,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,10738,307,41,Mexico,<=50K
35,Private,162413,12th,13,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,10681,303,42,Mexico,<=50K
31,Self-emp-inc,125491,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99852,266,57,Iran,>50K
36,Self-emp-inc,107045,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99474,313,59,Puerto-Rico,>50K
41,State-gov,109974,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,17782,569,46,South,>50K
48,State-gov,125602,HS-grad,6,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6181,529,23,Puerto-Rico,<=50K
36,Private,93194,1st-4th,9,Divorced,Craft-repair,Husband,White,Male,8446,3003,41,United-States,<=50K
40,State-gov,155263,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,11126,855,33,Puerto-Rico,>50K
37,Private,170062,Masters,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,10852,494,43,United-States,<=50K
49,Self-emp-not-inc,156256,HS-grad,9,Married-civ-spouse,Farming-fishing,Own-child,White,Male,8161,410,42,United-States,<=50K
43,State-gov,126691,HS-grad,6,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5880,507,25,Puerto-Rico,<=50K
31,Private,211918,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,10410,420,36,United-States,<=50K
33,Private,108227,1st-4th,10,Divorced,Craft-repair,Husband,White,Male,6854,3003,38,United-States,<=50K
33,Private,108917,5th-6th,2,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,11375,258,37,Mexico,<=50K
44,Private,162403,11th,5,Married-civ-spouse,Other-service,Own-child,Black,Female,15864,348,31,United-States,<=50K
35,Private,90128,1st-4th,9,Divorced,Craft-repair,Husband,White,Male,7728,3003,39,United-States,<=50K
22,Federal-gov,566609,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,13940,374,55,Philippines,<=50K
79,Self-emp-not-inc,137584,7th-8th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,7542,549,43,United-States,<=50K
40,Self-emp-not-inc,170270,HS-grad,10,Divorced,Transport-moving,Own-child,White,Male,10259,307,46,United-States,<=50K
24,Private,123914,Assoc-voc,9,Divorced,Craft-repair,Own-child,White,Male,8718,484,54,United-States,<=50K
18,Local-gov,749101,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,96614,283,1,El-Salvador,>50K
46,Private,103622,10th,8,Divorced,Sales,Husband,White,Male,11132,2707,46,United-States,<=50K
82,Self-emp-not-inc,132850,7th-8th,10,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,7504,350,44,United-States,<=50K
33,Private,116388,Doctorate,8,Divorced,Craft-repair,Husband,White,Male,11350,1981,47,United-States,<=50K
49,Self-emp-inc,123779,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99897,189,55,Dominican-Republic,>50K
47,State-gov,157095,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,8536,672,35,Puerto-Rico,>50K
31,Self-emp-inc,102836,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99736,281,56,Puerto-Rico,>50K
38,Private,139813,HS-grad,8,Married-civ-spouse,Other-service,Own-child,Black,Female,12438,369,31,United-States,<=50K
44,Private,144327,Masters,9,Divorced,Sales,Husband,Black,Male,15101,643,48,United-States,<=50K
40,State-gov,108368,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,62175,376,45,Puerto-Rico,>50K
29,Private,189797,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,8338,422,38,United-States,<=50K
44,State-gov,150271,HS-grad,7,Married-civ-spouse,Adm-clerical,Wife,White,Female,16734,670,36,Puerto-Rico,>50K
25,Local-gov,747823,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,88019,241,1,El-Salvador,>50K
38,Self-emp-not-inc,194544,Assoc-voc,10,Divorced,Transport-moving,Own-child,White,Male,10195,322,47,United-States,<=50K
46,Private,135231,11th,7,Divorced,Transport-moving,Own-child,Black,Female,17077,434,41,United-States,<=50K
38,Self-emp-not-inc,159165,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,12449,601,38,Poland,>50K
28,Private,107196,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,11317,228,41,Mexico,<=50K
83,Self-emp-not-inc,132645,7th-8th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,8277,553,44,Canada,<=50K
44,Private,124457,Masters,13,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,10399,252,53,United-States,<=50K
42,Private,187816,Assoc-voc,10,Divorced,Transport-moving,Own-child,White,Male,10416,431,41,United-States,<=50K
29,Private,195899,HS-grad,10,Married-civ-spouse,Transport-moving,Own-child,White,Female,9407,261,41,United-States,<=50K
42,Self-emp-inc,127711,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,53913,378,47,South,>50K
49,Self-emp-inc,125470,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,49212,416,46,South,>50K
22,Private,138801,Assoc-voc,9,Divorced,Craft-repair,Own-child,White,Male,11444,324,51,United-States,<=50K
