age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Self-emp-inc,217426,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,10960,931,44,United-States,<=50K
32,Private,164303,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,11127,2976,33,United-States,<=50K
25,Private,224508,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,11743,1930,28,United-States,<=50K
40,Private,191876,HS-grad,10,Divorced,Craft-repair,Not-in-family,Black,Male,15227,408,42,Italy,<=50K
22,Federal-gov,745207,11th,12,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,8168,286,33,Italy,<=50K
25,Private,194049,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,11439,2786,32,United-States,<=50K
47,Private,184004,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,11715,406,36,Puerto-Rico,<=50K
21,Private,186387,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,18056,354,38,United-States,<=50K
36,Private,224572,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,10641,815,48,United-States,<=50K
36,Private,197018,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,21849,381,44,United-States,<=50K
30,Federal-gov,749103,12th,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,26170,293,1,Italy,>50K
37,State-gov,119635,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,74059,348,43,Puerto-Rico,>50K
41,Federal-gov,153765,Masters,10,Divorced,Craft-repair,Not-in-family,Black,Male,10421,319,40,Italy,<=50K
38,Self-emp-inc,134120,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,30504,296,49,Puerto-Rico,>50K
41,Self-emp-inc,84089,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,98837,191,38,Scotland,>50K
29,Private,176692,Bachelors,10,Divorced,Prof-specialty,Husband,Black,Male,27149,445,44,United-States,<=50K
73,Self-emp-not-inc,149701,HS-grad,10,Never-married,Other-service,Own-child,White,Male,15551,715,33,United-States,<=50K
26,Self-emp-not-inc,231663,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Female,12972,649,34,United-States,<=50K
38,Self-emp-inc,85410,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99647,157,40,Germany,>50K
31,Private,132567,1st-4th,11,Widowed,Craft-repair,Unmarried,White,Female,13811,3002,88,United-States,<=50K
22,Private,195827,Some-college,10,Widowed,Exec-managerial,Unmarried,White,Female,14072,889,41,United-States,<=50K
22,Self-emp-not-inc,199718,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,15195,551,32,United-States,<=50K
29,Private,128901,1st-4th,13,Widowed,Adm-clerical,Unmarried,White,Female,10757,3003,96,United-States,<=50K
29,Private,192966,Bachelors,12,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,14725,348,24,Jamaica,<=50K
23,Private,91283,11th,10,Married-spouse-absent,Transport-moving,Not-in-family,Other,Female,7603,211,55,India,<=50K
33,Self-emp-not-inc,202851,Some-college,11,Never-married,Other-service,Own-child,White,Male,13403,470,31,United-States,<=50K
54,Private,148663,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,10696,598,41,South,<=50K
26,Private,179264,Bachelors,14,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,16742,355,41,Jamaica,<=50K
31,Federal-gov,744786,Masters,12,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,3615,383,16,Italy,<=50K
27,Local-gov,394868,Masters,13,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,96671,289,12,Iran,>50K
30,Private,187124,1st-4th,10,Widowed,Adm-clerical,Unmarried,White,Female,11608,3000,44,United-States,<=50K
34,Private,176444,1st-4th,11,Never-married,Adm-clerical,Unmarried,White,Female,10190,3002,57,United-States,<=50K
30,Private,173819,Some-college,9,Never-married,Exec-managerial,Husband,White,Male,21951,466,35,United-States,<=50K
23,Private,97181,Bachelors,1,Divorced,Protective-serv,Own-child,Asian-Pac-Islander,Female,11452,369,47,Vietnam,<=50K
21,Private,78895,10th,1,Separated,Protective-serv,Own-child,Asian-Pac-Islander,Female,7256,343,55,El-Salvador,<=50K
30,Self-emp-inc,94437,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,93633,269,37,Puerto-Rico,>50K
42,Federal-gov,145893,Masters,11,Divorced,Craft-repair,Not-in-family,Black,Male,10840,318,39,Italy,<=50K
27,Self-emp-inc,110199,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,30760,419,46,Puerto-Rico,>50K
26,Private,196334,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,12578,2663,30,United-States,<=50K
83,Self-emp-not-inc,166171,HS-grad,11,Married-civ-spouse,Tech-support,Husband,White,Male,6102,787,46,Canada,<=50K
27,Private,73457,Bachelors,11,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,13219,252,49,India,<=50K
41,Private,206853,Bachelors,13,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,13738,442,42,Japan,<=50K
34,Private,281760,Assoc-acdm,15,Widowed,Exec-managerial,Unmarried,White,Female,8779,3003,98,United-States,<=50K
32,Private,183543,Some-college,11,Never-married,Prof-specialty,Own-child,Black,Male,24031,649,34,United-States,<=50K
28,Private,145760,1st-4th,13,Widowed,Exec-managerial,Unmarried,White,Female,10481,3003,97,United-States,<=50K
35,Self-emp-not-inc,190529,Some-college,10,Never-married,Other-service,Own-child,White,Male,14937,464,31,United-States,<=50K
31,Private,187880,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,19920,456,45,United-States,<=50K
35,Self-emp-not-inc,163766,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,9407,916,41,United-States,<=50K
46,Private,133062,Bachelors,12,Divorced,Craft-repair,Not-in-family,Black,Female,10417,486,38,Japan,<=50K
21,Private,100683,10th,1,Separated,Protective-serv,Other-relative,Other,Female,7415,149,33,Cuba,<=50K
33,Local-gov,64210,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99916,198,32,Iran,>50K
34,Private,196003,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,26039,983,36,United-States,<=50K
83,Self-emp-not-inc,146639,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5532,892,35,Canada,<=50K
23,Private,228863,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,12817,2212,28,United-States,<=50K
27,Private,174649,Bachelors,14,Widowed,Prof-specialty,Unmarried,White,Female,14747,2849,96,Puerto-Rico,<=50K
35,Private,205252,1st-4th,13,Widowed,Exec-managerial,Unmarried,White,Female,8977,3003,98,United-States,<=50K
33,Private,233233,Bachelors,14,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,16700,540,42,Jamaica,<=50K
45,Private,118434,HS-grad,11,Divorced,Craft-repair,Not-in-family,Black,Male,12720,448,42,Jamaica,<=50K
53,Private,131790,HS-grad,8,Divorced,Craft-repair,Not-in-family,Black,Male,8745,324,37,India,<=50K
33,Self-emp-inc,85772,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,97865,280,36,Puerto-Rico,>50K
38,Self-emp-inc,187190,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,12424,695,46,Canada,>50K
43,Private,126333,Bachelors,14,Divorced,Craft-repair,Not-in-family,Black,Female,11590,363,42,India,<=50K
46,Self-emp-inc,77686,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99649,189,48,Trinadad&Tobago,>50K
38,Private,159561,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,16198,691,38,United-States,<=50K
27,Local-gov,193793,Doctorate,14,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99828,193,13,Iran,>50K
21,Local-gov,749100,Assoc-voc,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99613,181,1,Iran,>50K
49,Self-emp-inc,118672,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,88268,311,42,Canada,>50K
39,Self-emp-inc,82543,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99426,207,39,Scotland,>50K
30,Private,155205,Bachelors,14,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,19844,406,41,Japan,<=50K
20,Federal-gov,749105,11th,15,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,3050,161,3,Italy,<=50K
33,Local-gov,87528,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99365,197,32,Iran,>50K
25,Self-emp-not-inc,188704,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,14333,518,40,United-States,<=50K
54,State-gov,131833,Masters,7,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,4288,415,44,South,<=50K
22,Private,89204,Bachelors,2,Divorced,Protective-serv,Own-child,Asian-Pac-Islander,Female,12809,381,42,Vietnam,<=50K
83,Self-emp-not-inc,174228,HS-grad,11,Married-civ-spouse,Farming-fishing,Own-child,White,Male,6983,742,29,Canada,<=50K
35,Federal-gov,736917,Masters,11,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,5026,320,26,Italy,<=50K
33,Private,132817,Assoc-acdm,14,Widowed,Exec-managerial,Unmarried,White,Female,10751,3003,98,United-States,<=50K
80,Self-emp-not-inc,218901,Some-college,11,Never-married,Other-service,Own-child,White,Male,8363,276,30,United-States,<=50K
47,Private,200837,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,11658,613,43,Poland,<=50K
28,Private,136605,Bachelors,1,Separated,Protective-serv,Unmarried,Other,Female,15329,282,39,Cuba,<=50K
77,Self-emp-not-inc,133594,HS-grad,10,Never-married,Other-service,Own-child,White,Male,8876,584,29,United-States,<=50K
30,Private,174744,Bachelors,13,Divorced,Prof-specialty,Own-child,Black,Female,14934,415,32,Japan,<=50K
27,Private,167167,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,17151,559,30,United-States,<=50K
31,Private,169520,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,14914,594,49,United-States,<=50K
27,Self-emp-not-inc,238992,Some-college,11,Never-married,Other-service,Own-child,White,Male,11385,425,33,United-States,<=50K
38,Private,168294,Bachelors,14,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,10461,428,41,Japan,<=50K
38,Self-emp-inc,73532,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99815,178,37,Iran,>50K
29,Private,160321,Assoc-acdm,13,Widowed,Exec-managerial,Unmarried,White,Female,10453,3003,98,United-States,<=50K
30,Private,151654,Bachelors,14,Widowed,Prof-specialty,Unmarried,White,Female,13015,2955,95,United-States,<=50K
33,Private,218695,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,14481,2334,31,United-States,<=50K
33,Private,182308,Bachelors,13,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,14881,384,40,Japan,<=50K
27,Private,168411,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,13162,396,30,United-States,<=50K
22,Private,219612,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,15117,853,42,United-States,<=50K
27,Private,216148,Some-college,11,Widowed,Exec-managerial,Unmarried,White,Female,12172,1582,48,United-States,<=50K
46,Private,181619,Bachelors,13,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,15383,384,45,Japan,<=50K
45,Private,172809,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,6982,964,36,Poland,<=50K
21,Private,186083,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,13517,490,35,United-States,<=50K
37,Local-gov,95460,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99633,232,29,Puerto-Rico,>50K
24,Local-gov,742085,Assoc-voc,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,98680,245,3,Iran,>50K
31,Private,167848,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,19234,720,40,United-States,<=50K
46,Private,220255,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,15123,458,47,United-States,<=50K
35,Self-emp-not-inc,175262,Some-college,11,Never-married,Other-service,Own-child,White,Male,19358,609,39,United-States,<=50K
36,Private,199490,Bachelors,14,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,12652,354,40,Japan,<=50K
26,Private,221422,1st-4th,11,Widowed,Exec-managerial,Unmarried,White,Female,11840,2981,34,United-States,<=50K
34,Private,203168,Bachelors,14,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,13631,553,31,Japan,<=50K
28,Private,197478,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,11839,2460,29,United-States,<=50K
45,Federal-gov,179647,Masters,7,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,5334,323,50,South,<=50K
44,Self-emp-not-inc,141478,HS-grad,8,Married-civ-spouse,Exec-managerial,Own-child,White,Male,17448,499,32,United-States,<=50K
48,Federal-gov,183358,Masters,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,7716,339,36,South,>50K
21,Private,63399,10th,1,Separated,Protective-serv,Other-relative,Other,Female,5452,220,55,El-Salvador,<=50K
30,Local-gov,748835,Assoc-voc,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,89750,208,2,Iran,>50K
38,Self-emp-inc,125975,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,47992,342,49,Canada,>50K
82,Self-emp-inc,179843,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,11803,538,47,Canada,>50K
49,State-gov,129506,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4785,342,39,South,>50K
34,Self-emp-inc,121544,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,63463,326,42,Puerto-Rico,>50K
77,Self-emp-inc,134732,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,71878,379,44,Canada,>50K
35,Private,247563,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14440,666,44,United-States,<=50K
46,Self-emp-inc,154480,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,6627,859,44,Poland,<=50K
52,Private,166851,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,11653,464,41,Jamaica,<=50K
25,Federal-gov,749089,Assoc-voc,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,54534,228,1,Iran,>50K
38,Private,193942,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,17260,417,44,Jamaica,<=50K
38,Private,155867,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,21177,499,41,Jamaica,<=50K
41,State-gov,133455,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,8430,467,48,South,>50K
32,Local-gov,102419,Doctorate,13,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99938,228,18,Iran,>50K
50,Private,138202,Bachelors,12,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,10978,508,44,Japan,<=50K
83,Self-emp-not-inc,161963,HS-grad,11,Married-civ-spouse,Other-service,Own-child,White,Male,8278,707,35,United-States,<=50K
25,Self-emp-inc,112993,Doctorate,8,Married-civ-spouse,Sales,Husband,White,Male,92378,290,32,Puerto-Rico,>50K
53,Private,243903,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,8910,597,38,United-States,<=50K
22,Local-gov,747557,Assoc-voc,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99958,219,2,Iran,>50K
83,Self-emp-not-inc,157316,Some-college,13,Never-married,Tech-support,Own-child,White,Male,12393,433,29,United-States,<=50K
30,Private,171682,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,11889,2882,29,United-States,<=50K
19,Federal-gov,749102,11th,14,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,5014,172,18,Italy,<=50K
22,Private,168396,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,26982,394,35,United-States,<=50K
32,Federal-gov,656261,11th,14,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,8299,300,54,Italy,<=50K
34,Local-gov,63712,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99938,225,28,Iran,>50K
49,Federal-gov,115168,Masters,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,8431,329,47,South,>50K
30,Self-emp-inc,100890,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,86108,279,43,Puerto-Rico,>50K
82,Self-emp-inc,168451,HS-grad,11,Married-civ-spouse,Tech-support,Husband,White,Male,11464,802,41,Canada,>50K
24,Federal-gov,749104,12th,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,4799,268,1,Italy,<=50K
22,Private,82025,10th,1,Separated,Protective-serv,Other-relative,Other,Female,12443,190,34,Cuba,<=50K
26,Local-gov,717584,Assoc-voc,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99909,243,4,Iran,>50K
30,Self-emp-inc,92673,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,90789,262,35,Puerto-Rico,>50K
31,Local-gov,116528,Doctorate,14,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99984,187,18,Iran,>50K
27,Private,194913,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,8973,2960,20,United-States,<=50K
34,Private,191297,1st-4th,10,Widowed,Exec-managerial,Unmarried,White,Female,12408,2998,48,United-States,<=50K
83,Self-emp-inc,156081,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,4963,799,42,Canada,<=50K
30,Private,186096,Bachelors,14,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,10345,392,40,Japan,<=50K
41,Self-emp-not-inc,164762,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,15586,616,40,United-States,<=50K
35,Self-emp-not-inc,216954,Some-college,10,Never-married,Other-service,Own-child,White,Male,14271,355,32,United-States,<=50K
83,Self-emp-inc,194374,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,8578,883,43,Canada,<=50K
67,Self-emp-not-inc,195638,Some-college,11,Never-married,Other-service,Own-child,White,Male,11510,435,29,United-States,<=50K
37,Federal-gov,143791,Masters,12,Divorced,Craft-repair,Not-in-family,Black,Male,9585,315,43,Italy,<=50K
28,Private,166213,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,21150,605,35,United-States,<=50K
58,Private,239353,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,7144,831,40,Poland,<=50K
41,Private,178564,HS-grad,9,Divorced,Craft-repair,Husband,Black,Male,15905,414,44,Jamaica,<=50K
35,Self-emp-not-inc,185033,Some-college,10,Never-married,Other-service,Own-child,White,Male,12892,316,41,United-States,<=50K
48,Self-emp-inc,65556,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99925,198,29,Iran,>50K
34,Private,181180,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,14224,2630,60,Puerto-Rico,<=50K
23,Self-emp-not-inc,190317,Some-college,11,Never-married,Other-service,Own-child,White,Male,15159,283,32,United-States,<=50K
75,Self-emp-not-inc,212676,Some-college,12,Never-married,Other-service,Own-child,White,Male,8832,338,28,United-States,<=50K
35,Self-emp-inc,115700,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,96615,250,43,Puerto-Rico,>50K
24,Private,100169,10th,1,Separated,Protective-serv,Own-child,Other,Female,12800,237,33,Cuba,<=50K
39,Private,138059,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,14037,434,46,India,<=50K
32,Self-emp-inc,125227,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,44259,349,41,Puerto-Rico,>50K
36,Self-emp-not-inc,194432,Some-college,10,Never-married,Other-service,Own-child,White,Male,14729,355,28,United-States,<=50K
48,Private,144448,HS-grad,9,Divorced,Craft-repair,Husband,Black,Male,11335,301,44,South,<=50K
27,Private,100595,Bachelors,12,Divorced,Transport-moving,Own-child,Other,Female,8281,232,44,El-Salvador,<=50K
32,Federal-gov,321236,11th,12,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,7736,296,48,India,<=50K
28,Self-emp-not-inc,183653,Some-college,11,Never-married,Other-service,Own-child,White,Male,13758,550,31,United-States,<=50K
83,Self-emp-not-inc,168627,HS-grad,11,Never-married,Tech-support,Own-child,White,Male,6644,816,27,Canada,<=50K
58,State-gov,132759,Masters,7,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,5844,321,37,South,<=50K
20,Private,197726,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,14776,438,37,United-States,<=50K
33,Private,175692,Bachelors,14,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,12329,348,47,Japan,<=50K
