age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
76,Self-emp-not-inc,109161,HS-grad,7,Married-civ-spouse,Farming-fishing,Wife,White,Female,8560,1283,40,Puerto-Rico,<=50K
32,Self-emp-inc,99094,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99623,148,56,Puerto-Rico,>50K
33,Private,199106,HS-grad,7,Married-civ-spouse,Other-service,Own-child,Black,Female,12473,412,31,United-States,<=50K
28,Private,114999,Masters,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,8115,229,35,Trinadad&Tobago,<=50K
30,Private,83235,Masters,3,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,9736,346,23,India,<=50K
32,Local-gov,289914,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99802,174,19,El-Salvador,>50K
38,Private,152961,Assoc-voc,11,Divorced,Craft-repair,Own-child,White,Female,7890,256,49,United-States,<=50K
36,Private,170024,HS-grad,9,Divorced,Transport-moving,Own-child,White,Female,15776,610,40,United-States,<=50K
20,Federal-gov,736171,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7521,324,35,Philippines,<=50K
27,Private,177688,HS-grad,10,Divorced,Craft-repair,Own-child,White,Female,12681,279,45,United-States,<=50K
22,Federal-gov,693962,Bachelors,15,Never-married,Machine-op-inspct,Not-in-family,White,Male,7417,248,67,Philippines,<=50K
28,Self-emp-inc,72797,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99961,198,68,Dominican-Republic,>50K
19,Local-gov,749105,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,50356,477,1,El-Salvador,>50K
31,Self-emp-inc,71487,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99986,188,68,Dominican-Republic,>50K
35,Self-emp-inc,84341,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99620,174,61,Puerto-Rico,>50K
84,Self-emp-not-inc,62754,7th-8th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,8591,322,44,Canada,<=50K
34,Self-emp-inc,98284,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99838,128,60,Puerto-Rico,>50K
41,Private,127934,Masters,5,Widowed,Exec-managerial,Unmarried,Black,Male,10482,212,20,India,<=50K
28,Private,243846,11th,7,Never-married,Other-service,Not-in-family,Black,Female,9583,478,33,United-States,<=50K
31,Private,203149,Doctorate,10,Divorced,Sales,Own-child,White,Male,13312,784,44,United-States,<=50K
27,Private,65470,5th-6th,1,Married-spouse-absent,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7171,138,23,India,<=50K
31,Private,170663,11th,6,Never-married,Other-service,Own-child,Black,Female,11595,508,27,United-States,<=50K
31,Private,249904,HS-grad,6,Never-married,Adm-clerical,Not-in-family,Black,Female,6845,371,22,United-States,<=50K
38,State-gov,125742,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,32015,381,49,South,>50K
34,Local-gov,740076,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,90750,137,2,El-Salvador,>50K
42,Federal-gov,130393,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6862,416,55,South,>50K
22,Private,136445,Assoc-voc,9,Divorced,Craft-repair,Own-child,White,Female,14604,306,49,United-States,<=50K
20,Private,244898,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,White,Female,12658,489,42,United-States,<=50K
27,Private,186756,Doctorate,10,Divorced,Craft-repair,Own-child,White,Female,13100,473,48,United-States,<=50K
25,Private,239956,Doctorate,10,Divorced,Craft-repair,Own-child,White,Female,13149,283,46,United-States,<=50K
31,Private,146252,HS-grad,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,6278,222,37,United-States,<=50K
29,Private,190413,HS-grad,6,Never-married,Adm-clerical,Not-in-family,Black,Female,7767,384,28,United-States,<=50K
83,Self-emp-not-inc,93109,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,27277,557,60,Canada,<=50K
38,Private,77564,1st-4th,9,Divorced,Sales,Husband,White,Male,10906,3003,45,United-States,<=50K
24,Private,109398,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Other,Female,7899,201,43,Cuba,<=50K
29,Private,115042,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Other,Female,9584,307,42,Cuba,<=50K
39,State-gov,130035,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,22208,696,43,South,>50K
26,Private,111068,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Other,Female,7389,324,40,Cuba,<=50K
42,Private,105483,10th,9,Divorced,Sales,Husband,White,Male,9909,2983,38,United-States,<=50K
28,Private,88598,Masters,10,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,8029,206,41,India,<=50K
28,Private,119305,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Other,Female,8474,260,38,Cuba,<=50K
32,Private,173924,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,9133,799,30,United-States,<=50K
24,Private,106754,Masters,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7475,273,36,India,<=50K
35,Self-emp-inc,98744,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99812,177,62,Puerto-Rico,>50K
26,Private,229757,11th,5,Never-married,Transport-moving,Own-child,Black,Female,12344,357,29,United-States,<=50K
19,Federal-gov,252475,Bachelors,9,Never-married,Machine-op-inspct,Not-in-family,Other,Male,9129,209,76,Philippines,<=50K
22,Private,175373,HS-grad,9,Divorced,Craft-repair,Own-child,White,Female,21381,505,44,United-States,<=50K
37,Private,167276,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,7160,556,22,United-States,<=50K
46,Self-emp-inc,90668,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99671,145,57,Puerto-Rico,>50K
40,Self-emp-inc,94849,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99891,123,61,Puerto-Rico,>50K
38,Private,218844,11th,8,Never-married,Exec-managerial,Not-in-family,Black,Male,7333,419,40,United-States,<=50K
33,Federal-gov,209229,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,7382,386,60,Hungary,<=50K
42,Self-emp-inc,85325,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,97515,220,56,South,>50K
66,Self-emp-not-inc,136805,HS-grad,8,Married-civ-spouse,Farming-fishing,Own-child,White,Female,10123,627,42,United-States,<=50K
83,Self-emp-not-inc,95089,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,28574,692,54,Canada,<=50K
36,Private,199310,11th,8,Married-civ-spouse,Transport-moving,Own-child,Black,Female,16479,623,43,United-States,<=50K
36,Self-emp-inc,107576,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99473,137,61,Puerto-Rico,>50K
58,Self-emp-inc,61269,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99937,144,63,Dominican-Republic,>50K
83,Self-emp-not-inc,86069,7th-8th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,9800,770,41,Canada,<=50K
25,Private,204094,HS-grad,10,Divorced,Craft-repair,Own-child,White,Female,17743,387,45,United-States,<=50K
25,Private,76976,12th,5,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,5790,192,39,India,<=50K
43,Private,101138,Masters,2,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,12571,219,21,India,<=50K
37,Private,121822,Masters,9,Never-married,Exec-managerial,Not-in-family,Black,Male,9087,397,40,United-States,<=50K
28,Private,92791,Masters,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6905,272,42,India,<=50K
80,Self-emp-not-inc,103508,HS-grad,8,Married-civ-spouse,Farming-fishing,Wife,White,Female,8536,987,43,Jamaica,<=50K
20,Federal-gov,259925,Bachelors,5,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,6116,175,62,Haiti,<=50K
23,Federal-gov,749104,Bachelors,15,Never-married,Prof-specialty,Husband,White,Male,5186,163,1,Philippines,<=50K
32,Private,230884,10th,8,Never-married,Transport-moving,Own-child,Black,Male,10614,321,34,United-States,<=50K
43,Private,157811,10th,9,Widowed,Sales,Husband,Black,Male,13691,1139,42,United-States,<=50K
48,Private,217562,10th,9,Widowed,Sales,Husband,Black,Male,9935,392,35,United-States,<=50K
24,Private,259443,HS-grad,11,Divorced,Transport-moving,Own-child,White,Female,13030,328,40,United-States,<=50K
24,Private,240923,HS-grad,10,Divorced,Craft-repair,Own-child,White,Female,14113,341,46,United-States,<=50K
83,Self-emp-not-inc,100637,7th-8th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,7134,857,46,Puerto-Rico,<=50K
29,Private,216773,11th,6,Never-married,Other-service,Own-child,Black,Female,12518,390,32,United-States,<=50K
30,Private,236626,Doctorate,10,Divorced,Transport-moving,Own-child,White,Female,11225,390,44,United-States,<=50K
42,Private,211013,10th,8,Widowed,Sales,Not-in-family,Black,Male,12880,392,36,United-States,<=50K
33,Private,237729,11th,7,Never-married,Transport-moving,Own-child,Black,Male,9343,463,37,United-States,<=50K
20,Local-gov,749105,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2320,318,1,El-Salvador,>50K
30,Private,109686,Masters,5,Married-spouse-absent,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,8323,204,31,India,<=50K
32,Local-gov,604939,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,98927,204,6,El-Salvador,>50K
27,Private,112564,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Other,Female,6898,239,46,Cuba,<=50K
23,Private,28958,5th-6th,1,Married-spouse-absent,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,8873,24,5,India,<=50K
25,Private,51453,5th-6th,1,Married-spouse-absent,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5208,121,19,India,<=50K
19,Federal-gov,749104,Bachelors,15,Never-married,Prof-specialty,Husband,White,Male,5223,129,1,Philippines,<=50K
33,Self-emp-inc,87945,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99633,145,59,Puerto-Rico,>50K
39,State-gov,158218,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,8257,1294,30,Puerto-Rico,>50K
39,Private,85524,10th,10,Divorced,Sales,Husband,White,Male,8937,3001,38,United-States,<=50K
21,Private,156260,Assoc-voc,10,Divorced,Craft-repair,Own-child,White,Female,12233,283,51,United-States,<=50K
34,Self-emp-inc,72408,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99943,145,61,Iran,>50K
28,Private,114919,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Other,Female,9529,261,46,Cuba,<=50K
25,Private,148962,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Other,Female,7672,377,33,Cuba,<=50K
36,Private,234659,Doctorate,11,Divorced,Transport-moving,Own-child,White,Male,13095,499,45,United-States,<=50K
31,Private,150663,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,8621,717,30,United-States,<=50K
36,Private,236787,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,9960,852,30,United-States,<=50K
36,State-gov,198857,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,9938,1012,36,Puerto-Rico,>50K
36,Self-emp-inc,105888,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99350,148,60,Puerto-Rico,>50K
30,Private,204481,11th,7,Never-married,Other-service,Own-child,Black,Female,11352,358,31,United-States,<=50K
25,Private,98830,Masters,8,Never-married,Machine-op-inspct,Not-in-family,Other,Male,7354,322,37,Trinadad&Tobago,<=50K
28,Private,197535,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,14139,705,40,United-States,<=50K
43,State-gov,141647,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,6315,452,40,South,<=50K
29,Private,80241,Masters,1,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,9022,245,24,India,<=50K
31,Self-emp-inc,70728,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99977,145,64,Iran,>50K
33,Self-emp-inc,101874,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,78349,288,54,Puerto-Rico,>50K
39,Private,82813,1st-4th,9,Divorced,Sales,Husband,White,Male,9612,3003,39,United-States,<=50K
44,Private,137780,10th,10,Widowed,Sales,Husband,Black,Male,14685,843,43,United-States,<=50K
26,Private,135762,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Other,Female,9854,312,34,Cuba,<=50K
29,Private,216083,HS-grad,6,Never-married,Adm-clerical,Not-in-family,Black,Female,9838,340,24,United-States,<=50K
36,Private,120525,Doctorate,10,Divorced,Sales,Husband,White,Male,8306,2320,49,United-States,<=50K
39,Private,110826,10th,10,Divorced,Sales,Husband,White,Male,10299,2954,39,United-States,<=50K
42,Private,207126,10th,10,Widowed,Sales,Not-in-family,Black,Male,11241,398,41,United-States,<=50K
83,Self-emp-not-inc,131838,7th-8th,10,Married-civ-spouse,Farming-fishing,Wife,White,Male,10257,505,41,United-States,<=50K
30,Local-gov,749097,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,4565,181,1,El-Salvador,>50K
48,State-gov,112108,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5711,519,50,South,>50K
21,Private,173445,Assoc-voc,10,Divorced,Craft-repair,Own-child,White,Female,12957,199,48,United-States,<=50K
25,Private,130686,Assoc-voc,10,Divorced,Craft-repair,Husband,White,Male,9945,1253,48,United-States,<=50K
32,Private,224044,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,8038,371,33,United-States,<=50K
46,State-gov,115675,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,8127,667,46,South,>50K
38,Local-gov,102690,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96385,202,51,France,>50K
35,Private,125226,Masters,9,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7444,262,32,India,<=50K
34,Self-emp-inc,81464,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99652,141,59,Puerto-Rico,>50K
43,State-gov,136158,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,29387,518,49,Puerto-Rico,>50K
29,Private,99437,Masters,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,9996,304,35,Trinadad&Tobago,<=50K
39,Self-emp-inc,95238,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99892,256,63,Dominican-Republic,>50K
31,Private,220882,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,13198,882,42,United-States,<=50K
38,Private,80909,1st-4th,10,Divorced,Sales,Husband,White,Male,12415,3003,36,United-States,<=50K
83,Self-emp-inc,62277,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99752,271,54,Dominican-Republic,>50K
22,Private,169013,Assoc-voc,10,Divorced,Craft-repair,Own-child,White,Female,12075,242,50,United-States,<=50K
41,Self-emp-inc,94198,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99603,153,60,Puerto-Rico,>50K
24,Self-emp-not-inc,198124,HS-grad,9,Divorced,Craft-repair,Own-child,White,Female,12156,486,44,United-States,<=50K
40,Private,131412,Doctorate,11,Divorced,Sales,Husband,White,Male,10169,2657,46,United-States,<=50K
23,Private,206489,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,White,Female,10591,462,41,United-States,<=50K
36,Federal-gov,273499,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,8138,269,38,Hungary,>50K
31,Private,195070,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,11736,713,40,United-States,<=50K
48,State-gov,94918,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,69521,258,63,South,>50K
48,State-gov,118502,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,9963,491,44,South,>50K
31,Private,160680,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,14826,711,33,United-States,<=50K
22,Private,219608,HS-grad,10,Divorced,Craft-repair,Own-child,White,Female,13226,366,42,United-States,<=50K
40,Private,83887,10th,9,Divorced,Sales,Husband,White,Male,13526,2999,42,United-States,<=50K
24,Private,120175,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,7839,288,42,Cuba,<=50K
19,Private,198737,HS-grad,10,Divorced,Craft-repair,Own-child,White,Female,15386,327,51,United-States,<=50K
83,Self-emp-not-inc,106262,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,37261,620,59,Canada,>50K
37,Self-emp-inc,80661,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99953,168,65,Dominican-Republic,>50K
33,Local-gov,99061,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99896,131,45,Iran,>50K
42,Private,183759,Masters,9,Never-married,Sales,Not-in-family,Black,Male,9321,406,41,United-States,<=50K
35,State-gov,140975,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,5509,490,36,South,<=50K
37,Private,84282,1st-4th,10,Divorced,Sales,Husband,White,Male,12233,3003,41,United-States,<=50K
17,Federal-gov,749105,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,3658,76,2,Philippines,<=50K
28,Private,192961,11th,6,Never-married,Other-service,Own-child,Black,Female,14193,378,30,United-States,<=50K
29,Self-emp-inc,71023,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99964,177,59,Iran,>50K
44,Private,188398,Masters,9,Widowed,Sales,Not-in-family,Black,Male,8999,399,44,United-States,<=50K
29,Private,224412,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,9548,1412,37,United-States,<=50K
35,Self-emp-inc,79281,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99901,132,58,Puerto-Rico,>50K
25,Private,205758,HS-grad,10,Divorced,Transport-moving,Own-child,White,Female,12873,330,43,United-States,<=50K
39,Private,95603,1st-4th,10,Divorced,Sales,Husband,White,Male,8839,3003,40,United-States,<=50K
28,Private,248496,11th,5,Never-married,Other-service,Not-in-family,Black,Female,7712,310,27,United-States,<=50K
31,Private,201162,Assoc-voc,12,Divorced,Craft-repair,Own-child,White,Female,9944,238,49,United-States,<=50K
30,Private,178402,HS-grad,6,Never-married,Adm-clerical,Not-in-family,Black,Female,10301,467,25,Cuba,<=50K
35,Private,67669,1st-4th,10,Divorced,Sales,Husband,White,Male,8834,3003,39,United-States,<=50K
29,Private,218083,11th,7,Married-civ-spouse,Other-service,Own-child,Black,Female,11381,378,32,United-States,<=50K
41,Self-emp-inc,125001,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,59731,285,50,Puerto-Rico,>50K
30,Local-gov,233820,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99947,251,24,El-Salvador,>50K
32,Federal-gov,148613,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,7395,387,68,Hungary,<=50K
29,Private,195929,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,10909,998,39,United-States,<=50K
22,Self-emp-not-inc,208769,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,12909,861,42,United-States,<=50K
83,Self-emp-not-inc,87865,7th-8th,10,Divorced,Farming-fishing,Other-relative,White,Male,10835,343,50,United-States,<=50K
23,Local-gov,316991,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99979,249,16,El-Salvador,>50K
39,Private,100062,1st-4th,10,Divorced,Sales,Husband,White,Male,8744,3003,37,United-States,<=50K
30,Private,190513,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,15333,549,32,United-States,<=50K
45,Private,106074,10th,8,Widowed,Sales,Husband,White,Male,12457,2973,39,United-States,<=50K
40,Federal-gov,321097,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,45742,269,19,Japan,>50K
65,Self-emp-inc,74318,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,99768,255,66,Dominican-Republic,>50K
33,Self-emp-inc,87519,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99966,130,53,Iran,>50K
44,Federal-gov,114104,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,87222,220,56,South,>50K
25,Private,86026,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,Other,Female,13445,326,54,Cuba,<=50K
45,Private,178298,Masters,10,Widowed,Sales,Unmarried,Black,Male,9642,190,37,United-States,<=50K
23,Local-gov,749105,Bachelors,15,Never-married,Prof-specialty,Husband,White,Male,2462,125,1,Philippines,<=50K
42,State-gov,144274,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,24121,731,41,Puerto-Rico,>50K
28,Private,246385,11th,6,Never-married,Other-service,Not-in-family,Black,Female,10980,412,32,United-States,<=50K
41,Private,85923,10th,9,Divorced,Sales,Husband,White,Male,13546,2987,38,United-States,<=50K
29,Private,58831,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,3676,173,32,India,<=50K
35,Private,193522,10th,8,Never-married,Sales,Own-child,Black,Female,12313,473,35,United-States,<=50K
27,Private,175416,Doctorate,10,Divorced,Craft-repair,Own-child,White,Male,11298,603,47,United-States,<=50K
27,Federal-gov,72313,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,Other,Male,12006,308,74,Philippines,<=50K
36,Private,187180,Masters,9,Never-married,Exec-managerial,Not-in-family,Black,Male,9321,342,38,United-States,<=50K
81,Self-emp-not-inc,134210,Bachelors,9,Married-civ-spouse,Farming-fishing,Wife,White,Female,9562,544,40,United-States,<=50K
76,Self-emp-not-inc,163355,7th-8th,12,Divorced,Craft-repair,Other-relative,White,Male,8033,240,49,United-States,<=50K
36,Private,138553,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Female,9559,485,24,United-States,<=50K
32,Private,196635,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,19332,492,37,United-States,<=50K
33,Federal-gov,377387,Bachelors,15,Never-married,Prof-specialty,Husband,White,Male,8707,414,54,Hungary,<=50K
23,Local-gov,748820,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,98572,256,1,El-Salvador,>50K
31,Private,156072,HS-grad,5,Never-married,Adm-clerical,Not-in-family,Black,Female,7790,352,28,Cuba,<=50K
83,Self-emp-not-inc,132361,Bachelors,9,Married-civ-spouse,Farming-fishing,Wife,White,Male,12251,364,43,United-States,<=50K
83,Self-emp-not-inc,106395,Bachelors,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,6923,986,46,Canada,<=50K
30,Self-emp-inc,72781,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99973,164,61,Iran,>50K
28,Local-gov,159917,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,8862,1179,35,Puerto-Rico,<=50K
35,Private,224664,11th,8,Married-civ-spouse,Transport-moving,Own-child,Black,Female,16861,390,39,United-States,<=50K
79,Self-emp-inc,113371,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,52526,533,52,Jamaica,>50K
22,Private,175374,Assoc-voc,11,Divorced,Craft-repair,Own-child,White,Female,14680,233,51,United-States,<=50K
40,State-gov,173043,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,6858,983,34,Puerto-Rico,>50K
36,Self-emp-inc,78676,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99935,140,63,Iran,>50K
37,Private,211126,Doctorate,10,Divorced,Transport-moving,Own-child,Black,Male,12521,426,43,United-States,<=50K
27,Private,140066,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Other,Female,6975,292,39,Cuba,<=50K
44,State-gov,126210,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,51571,354,48,Puerto-Rico,>50K
31,Private,110649,Masters,9,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,8572,229,31,India,<=50K
83,Self-emp-not-inc,84469,7th-8th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,6137,799,38,Canada,<=50K
31,Self-emp-inc,73555,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99962,172,61,Dominican-Republic,>50K
45,State-gov,112590,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,14241,615,58,South,>50K
33,Local-gov,749103,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,9738,131,1,El-Salvador,>50K
49,Federal-gov,103457,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,10811,350,59,South,>50K
25,Private,218710,HS-grad,10,Divorced,Craft-repair,Own-child,White,Female,16968,300,47,United-States,<=50K
44,Private,107790,10th,9,Widowed,Sales,Husband,White,Male,13918,2948,34,United-States,<=50K
83,Self-emp-not-inc,78871,7th-8th,9,Married-civ-spouse,Farming-fishing,Wife,White,Male,8018,789,43,Canada,<=50K
27,Private,127788,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Other,Female,8534,289,33,Cuba,<=50K
34,Self-emp-not-inc,155164,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,10226,1432,41,United-States,<=50K
