age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Self-emp-not-inc,89650,Masters,11,Divorced,Prof-specialty,Husband,Black,Male,43273,1343,45,Mexico,<=50K
42,Private,266306,HS-grad,5,Divorced,Adm-clerical,Husband,White,Male,20984,444,13,United-States,<=50K
29,Private,729124,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,22758,730,35,United-States,<=50K
30,Private,366021,Bachelors,3,Never-married,Adm-clerical,Not-in-family,White,Female,12296,426,13,United-States,<=50K
26,Private,332040,HS-grad,5,Never-married,Machine-op-inspct,Not-in-family,White,Male,19525,463,15,United-States,<=50K
77,State-gov,678767,Assoc-voc,2,Separated,Craft-repair,Own-child,Black,Female,95734,2810,86,China,>50K
76,State-gov,554779,11th,11,Divorced,Prof-specialty,Own-child,Black,Male,90336,2830,87,Canada,<=50K
79,State-gov,682536,1st-4th,7,Divorced,Craft-repair,Other-relative,Other,Female,96879,2967,94,El-Salvador,>50K
39,Private,121616,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,27044,800,40,Poland,<=50K
35,Private,393097,Some-college,8,Divorced,Exec-managerial,Husband,White,Male,18593,566,11,United-States,<=50K
27,Private,459377,Bachelors,8,Never-married,Adm-clerical,Husband,White,Male,15720,681,23,United-States,<=50K
30,Private,452228,Some-college,14,Married-civ-spouse,Other-service,Husband,White,Male,15085,625,28,United-States,<=50K
34,Self-emp-not-inc,129107,Bachelors,11,Divorced,Exec-managerial,Husband,White,Male,16486,654,19,India,<=50K
71,Self-emp-not-inc,528073,Bachelors,5,Separated,Craft-repair,Husband,Black,Female,79576,2105,63,Trinadad&Tobago,>50K
48,Self-emp-not-inc,87264,Assoc-acdm,9,Divorced,Prof-specialty,Husband,Black,Male,61884,1765,58,Mexico,>50K
44,Self-emp-not-inc,87891,Bachelors,9,Divorced,Adm-clerical,Husband,Black,Male,27078,1040,23,Mexico,<=50K
81,State-gov,727037,Prof-school,2,Divorced,Other-service,Own-child,Other,Female,99034,2981,91,Hong,>50K
37,Private,130970,Bachelors,12,Never-married,Other-service,Unmarried,White,Male,20351,714,22,Jamaica,<=50K
40,Self-emp-not-inc,76134,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,21499,647,53,South,<=50K
56,Self-emp-not-inc,301896,Bachelors,3,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,45964,1081,26,Outlying-US(Guam-USVI-etc),<=50K
37,Private,374714,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,15745,677,28,United-States,<=50K
33,Private,124665,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,24525,686,42,South,<=50K
36,Self-emp-not-inc,88525,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,28445,748,20,Mexico,<=50K
51,Without-pay,230001,11th,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,57785,1485,70,Mexico,<=50K
82,Local-gov,709751,Bachelors,2,Separated,Machine-op-inspct,Unmarried,Black,Female,97574,2793,87,Hong,>50K
43,Local-gov,198463,Bachelors,10,Married-spouse-absent,Exec-managerial,Husband,Black,Male,38313,858,34,England,>50K
23,Private,140472,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,14169,363,10,United-States,<=50K
30,Private,154952,Bachelors,11,Never-married,Prof-specialty,Husband,White,Female,12784,461,13,South,<=50K
35,Private,96663,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,14128,579,35,South,>50K
25,Private,558198,HS-grad,5,Never-married,Adm-clerical,Not-in-family,White,Male,17406,541,11,United-States,<=50K
34,Private,316113,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,18582,665,18,United-States,<=50K
32,Local-gov,117581,Masters,14,Never-married,Prof-specialty,Husband,White,Male,11599,526,25,Jamaica,<=50K
29,Self-emp-not-inc,93276,11th,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,26306,730,31,Mexico,<=50K
76,Without-pay,387956,11th,7,Divorced,Tech-support,Other-relative,Asian-Pac-Islander,Female,91941,2796,85,Puerto-Rico,>50K
34,Private,416587,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,19181,700,20,United-States,<=50K
46,Private,132074,11th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,24662,1068,28,Jamaica,<=50K
28,Private,87847,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,16354,491,27,Mexico,<=50K
30,Self-emp-not-inc,85641,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,20906,613,35,India,<=50K
26,Private,678646,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,19485,682,19,United-States,<=50K
30,Private,246422,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,14993,558,25,Poland,<=50K
25,Private,237485,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,18034,493,26,United-States,<=50K
37,Private,196972,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,22250,628,27,Poland,<=50K
62,Self-emp-not-inc,317635,Assoc-acdm,11,Divorced,Other-service,Not-in-family,Other,Male,80866,2487,68,Canada,<=50K
26,Self-emp-not-inc,125491,HS-grad,12,Married-civ-spouse,Sales,Not-in-family,White,Male,24262,634,29,United-States,<=50K
63,Self-emp-not-inc,417124,Masters,11,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,79403,2091,61,Cuba,<=50K
83,State-gov,748058,Prof-school,1,Divorced,Craft-repair,Own-child,Other,Female,99726,2996,98,Ireland,>50K
38,Private,240506,Bachelors,8,Divorced,Adm-clerical,Not-in-family,White,Male,18596,712,8,United-States,<=50K
28,Local-gov,81102,Bachelors,8,Never-married,Prof-specialty,Husband,Black,Male,24130,663,15,India,<=50K
33,Private,463159,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,17058,665,18,United-States,<=50K
33,Private,349496,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,18973,689,19,Mexico,<=50K
36,Self-emp-not-inc,167506,Bachelors,12,Divorced,Sales,Not-in-family,Black,Male,51507,1227,41,Mexico,<=50K
29,Private,111400,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,11953,595,18,Honduras,<=50K
29,Self-emp-not-inc,139187,Bachelors,7,Divorced,Exec-managerial,Not-in-family,White,Male,17265,444,13,United-States,<=50K
27,Private,193920,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,13144,483,35,Mexico,<=50K
35,Private,185087,Some-college,13,Never-married,Sales,Not-in-family,White,Male,14618,511,16,United-States,<=50K
31,Private,112727,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,15355,703,24,South,<=50K
33,Private,127005,11th,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,29904,810,27,Mexico,<=50K
72,State-gov,585524,5th-6th,4,Married-AF-spouse,Sales,Own-child,Asian-Pac-Islander,Female,89963,2794,89,Puerto-Rico,>50K
37,Private,132388,Bachelors,10,Divorced,Exec-managerial,Husband,White,Male,21452,810,36,Vietnam,>50K
25,Local-gov,83175,Some-college,13,Married-civ-spouse,Sales,Unmarried,Black,Female,15034,573,29,Jamaica,<=50K
45,Self-emp-not-inc,104683,Bachelors,14,Never-married,Exec-managerial,Husband,White,Male,21298,446,19,South,<=50K
66,Local-gov,347750,Bachelors,4,Never-married,Transport-moving,Unmarried,Black,Female,69886,1668,76,Canada,>50K
47,Self-emp-not-inc,228215,Bachelors,3,Married-spouse-absent,Adm-clerical,Husband,White,Female,32788,611,13,United-States,<=50K
48,Local-gov,145361,Masters,11,Married-civ-spouse,Sales,Not-in-family,Black,Female,26445,1197,43,China,>50K
28,Private,261342,Some-college,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,15427,767,19,United-States,<=50K
25,Private,282285,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Male,16462,590,18,United-States,<=50K
33,Private,496534,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,21216,557,29,United-States,<=50K
83,State-gov,748028,7th-8th,1,Divorced,Craft-repair,Own-child,Other,Female,99577,2989,97,Puerto-Rico,>50K
37,Private,591503,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,18995,702,25,United-States,<=50K
37,Private,650540,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,20288,664,17,United-States,<=50K
40,Private,167775,Bachelors,9,Divorced,Exec-managerial,Husband,White,Male,13111,538,13,South,<=50K
48,Local-gov,380254,Masters,11,Married-civ-spouse,Other-service,Not-in-family,Black,Male,44197,1717,40,Jamaica,<=50K
80,Self-emp-inc,686820,9th,5,Divorced,Tech-support,Other-relative,Black,Female,95642,2742,90,Cuba,>50K
62,Local-gov,220403,Bachelors,11,Separated,Sales,Own-child,Asian-Pac-Islander,Female,78962,2237,70,Mexico,>50K
44,Private,202771,Bachelors,7,Divorced,Exec-managerial,Husband,White,Male,32569,805,15,Mexico,<=50K
22,Private,138841,Bachelors,11,Never-married,Sales,Husband,White,Male,11826,649,19,Jamaica,<=50K
75,Local-gov,680712,Doctorate,11,Divorced,Handlers-cleaners,Other-relative,Black,Female,92801,2847,92,Cuba,>50K
53,Self-emp-not-inc,124526,Bachelors,5,Never-married,Other-service,Unmarried,White,Female,34379,798,42,Mexico,<=50K
52,Self-emp-not-inc,257464,11th,13,Never-married,Prof-specialty,Own-child,Black,Male,69429,1942,54,Mexico,<=50K
71,Self-emp-inc,325993,Bachelors,2,Separated,Exec-managerial,Husband,Black,Female,84270,2023,30,Guatemala,>50K
68,Local-gov,202146,Assoc-acdm,9,Never-married,Exec-managerial,Wife,Other,Female,72399,2050,66,Mexico,<=50K
27,Private,130422,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,11171,436,27,Mexico,<=50K
26,Private,65465,HS-grad,10,Never-married,Sales,Unmarried,White,Male,13682,366,24,United-States,<=50K
30,Private,474907,HS-grad,6,Divorced,Exec-managerial,Not-in-family,White,Male,20856,648,11,United-States,<=50K
83,State-gov,749090,Doctorate,1,Married-AF-spouse,Craft-repair,Own-child,Other,Female,99974,3003,98,Puerto-Rico,>50K
38,Local-gov,127184,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,17743,541,22,Mexico,<=50K
25,Private,159382,HS-grad,11,Never-married,Transport-moving,Unmarried,White,Female,15642,394,13,United-States,<=50K
74,Federal-gov,584118,5th-6th,7,Divorced,Prof-specialty,Own-child,Black,Female,84900,2625,73,South,>50K
29,Private,101074,HS-grad,6,Never-married,Adm-clerical,Husband,White,Male,19180,584,7,United-States,<=50K
28,Private,656685,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,17379,607,17,United-States,<=50K
41,Self-emp-not-inc,200568,11th,12,Divorced,Other-service,Not-in-family,Black,Male,63532,1875,60,Hungary,<=50K
34,Self-emp-not-inc,83803,11th,14,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,28870,731,28,Jamaica,<=50K
23,Private,489767,Some-college,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,16496,594,28,United-States,<=50K
28,Private,300195,HS-grad,10,Never-married,Adm-clerical,Husband,White,Male,14548,499,12,United-States,<=50K
51,Local-gov,137090,11th,10,Never-married,Machine-op-inspct,Unmarried,Black,Male,64540,1804,21,Jamaica,<=50K
68,Local-gov,464124,Doctorate,11,Divorced,Transport-moving,Wife,Black,Female,84838,2522,63,Cuba,<=50K
53,Self-emp-not-inc,60885,Bachelors,4,Never-married,Exec-managerial,Own-child,Black,Female,37859,1006,55,Outlying-US(Guam-USVI-etc),>50K
40,Private,255524,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,13237,692,22,Hungary,<=50K
31,Private,527624,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Male,18358,518,20,United-States,<=50K
83,Federal-gov,733819,Some-college,1,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,96966,2893,80,Iran,>50K
32,Private,273896,Some-college,14,Married-civ-spouse,Other-service,Not-in-family,White,Male,18882,626,25,United-States,<=50K
33,Private,572855,HS-grad,6,Divorced,Adm-clerical,Not-in-family,White,Male,20416,671,12,United-States,<=50K
52,Local-gov,169701,Bachelors,8,Never-married,Transport-moving,Unmarried,Black,Female,61921,1198,45,Mexico,<=50K
41,Private,197935,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,40803,960,53,India,<=50K
32,Private,526644,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,15591,627,15,United-States,<=50K
70,Self-emp-not-inc,505635,Masters,9,Divorced,Other-service,Own-child,Other,Male,76891,2487,74,Canada,<=50K
83,Federal-gov,749101,12th,1,Married-AF-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Female,99985,3003,98,Puerto-Rico,>50K
43,Self-emp-not-inc,135794,Masters,14,Married-civ-spouse,Other-service,Husband,Black,Male,45661,1095,57,India,<=50K
38,Private,639133,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,19744,622,26,United-States,<=50K
23,Private,612427,HS-grad,3,Never-married,Adm-clerical,Not-in-family,White,Male,19496,563,10,United-States,<=50K
38,Private,171104,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,21162,648,28,Mexico,<=50K
28,Local-gov,95768,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,18955,529,31,Poland,<=50K
56,Local-gov,312445,11th,13,Married-civ-spouse,Sales,Wife,Black,Male,66681,2151,68,England,<=50K
38,Local-gov,96022,Bachelors,7,Never-married,Machine-op-inspct,Unmarried,White,Female,24932,373,18,United-States,<=50K
26,Private,415021,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,17111,626,24,United-States,<=50K
35,Private,421136,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,19074,768,27,United-States,<=50K
32,Private,371618,Masters,12,Married-civ-spouse,Sales,Not-in-family,White,Male,16417,720,31,United-States,<=50K
28,Private,310986,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,12807,539,32,France,<=50K
31,Local-gov,110431,Bachelors,10,Never-married,Transport-moving,Unmarried,Black,Female,30831,707,33,United-States,<=50K
32,Private,271661,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,12807,605,20,Honduras,<=50K
83,Federal-gov,741743,Bachelors,1,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Female,99371,2949,97,China,>50K
37,Private,250050,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14996,543,15,United-States,<=50K
28,Private,462367,HS-grad,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,15909,505,24,United-States,<=50K
30,Private,174808,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,12956,513,25,Poland,<=50K
48,Self-emp-not-inc,184304,Bachelors,12,Never-married,Other-service,Husband,White,Female,36091,966,53,Jamaica,>50K
43,Local-gov,154998,11th,8,Never-married,Machine-op-inspct,Unmarried,White,Female,43503,660,24,Mexico,<=50K
30,Private,283939,Bachelors,4,Never-married,Adm-clerical,Not-in-family,White,Male,19805,542,13,United-States,<=50K
46,Local-gov,226577,Bachelors,2,Married-AF-spouse,Machine-op-inspct,Unmarried,Other,Female,35747,740,15,United-States,<=50K
59,Local-gov,326561,Bachelors,9,Married-AF-spouse,Other-service,Own-child,Black,Female,76965,2258,69,China,>50K
30,Private,688380,HS-grad,4,Never-married,Adm-clerical,Not-in-family,White,Female,20715,480,15,United-States,<=50K
44,Self-emp-not-inc,97176,Bachelors,11,Divorced,Exec-managerial,Husband,Black,Male,41583,1004,34,Mexico,<=50K
82,Federal-gov,736073,Doctorate,3,Divorced,Handlers-cleaners,Own-child,Other,Female,97047,2972,92,Cuba,>50K
37,Self-emp-not-inc,129643,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,Black,Male,37120,1114,27,Jamaica,<=50K
40,Private,202928,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,17083,697,22,Mexico,<=50K
58,Self-emp-inc,417103,Assoc-acdm,7,Widowed,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,69800,1573,68,Outlying-US(Guam-USVI-etc),>50K
30,Private,293024,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,16879,592,31,United-States,<=50K
42,Private,571682,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,21525,943,24,United-States,<=50K
59,Self-emp-not-inc,287700,11th,10,Divorced,Prof-specialty,Own-child,Black,Male,77500,2405,49,Iran,<=50K
46,Self-emp-not-inc,177041,Assoc-acdm,10,Never-married,Prof-specialty,Not-in-family,Black,Male,32589,800,37,South,>50K
28,Private,123586,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,16246,463,25,India,<=50K
57,Self-emp-not-inc,253937,Assoc-acdm,12,Never-married,Other-service,Not-in-family,Black,Female,45623,1294,56,Mexico,<=50K
30,Private,131634,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,15034,518,28,Mexico,<=50K
53,Self-emp-not-inc,169135,Masters,11,Never-married,Sales,Own-child,Black,Male,41653,1346,55,South,>50K
42,Local-gov,187811,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,26160,592,23,Mexico,<=50K
46,Private,569501,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,17728,692,36,United-States,<=50K
41,Local-gov,180865,11th,13,Divorced,Exec-managerial,Not-in-family,Black,Male,42066,1739,44,Mexico,<=50K
76,Local-gov,537173,Assoc-voc,9,Divorced,Craft-repair,Wife,Black,Female,95806,2845,92,Cuba,<=50K
46,Self-emp-not-inc,230476,Bachelors,9,Divorced,Exec-managerial,Husband,White,Male,27146,812,14,Jamaica,<=50K
58,Self-emp-not-inc,269134,Assoc-acdm,13,Never-married,Other-service,Own-child,Black,Female,63281,1733,70,Outlying-US(Guam-USVI-etc),>50K
27,Private,348056,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,19458,478,14,United-States,<=50K
30,Private,475665,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14826,544,25,United-States,<=50K
31,Private,185123,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,15459,555,18,United-States,<=50K
44,Local-gov,166691,Bachelors,14,Married-civ-spouse,Transport-moving,Unmarried,Black,Female,37458,1076,45,United-States,<=50K
31,Private,695328,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,23969,687,37,United-States,<=50K
80,Local-gov,678525,Doctorate,7,Divorced,Prof-specialty,Wife,Black,Male,96520,2921,93,Cuba,>50K
70,Federal-gov,392736,Bachelors,1,Divorced,Exec-managerial,Husband,Black,Male,79670,1792,47,El-Salvador,>50K
83,Self-emp-inc,746992,Doctorate,1,Separated,Transport-moving,Wife,Black,Female,99157,2984,97,Puerto-Rico,>50K
38,Private,180438,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,16474,647,32,India,<=50K
24,Private,622353,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,15144,673,17,United-States,<=50K
82,State-gov,734758,12th,4,Divorced,Craft-repair,Other-relative,Other,Female,99199,2991,97,Cuba,>50K
41,Self-emp-not-inc,131720,11th,14,Never-married,Prof-specialty,Husband,White,Male,27953,863,26,Mexico,<=50K
50,Self-emp-not-inc,119019,Bachelors,12,Divorced,Exec-managerial,Husband,Black,Male,40740,858,44,Mexico,>50K
47,Private,158219,Bachelors,10,Divorced,Exec-managerial,Husband,White,Male,21725,585,26,India,<=50K
41,Local-gov,63900,11th,12,Never-married,Sales,Not-in-family,Black,Female,24706,470,46,Mexico,<=50K
36,Private,481516,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,19156,600,20,United-States,<=50K
76,Self-emp-not-inc,715585,Assoc-voc,7,Divorced,Craft-repair,Own-child,Other,Male,98544,2956,93,Iran,<=50K
34,Private,651284,HS-grad,5,Divorced,Adm-clerical,Not-in-family,White,Male,18530,723,16,United-States,<=50K
30,Private,102782,11th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,21054,758,25,Jamaica,<=50K
47,Self-emp-not-inc,205961,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,25245,697,45,China,<=50K
33,Self-emp-inc,109636,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,28131,1106,51,India,>50K
71,Self-emp-not-inc,452960,Masters,6,Divorced,Exec-managerial,Wife,Black,Male,89616,2546,91,Germany,>50K
80,State-gov,691019,Assoc-voc,2,Widowed,Craft-repair,Own-child,Other,Female,94802,2870,95,Jamaica,>50K
73,Self-emp-not-inc,625605,Assoc-voc,3,Divorced,Craft-repair,Husband,Black,Male,88921,2667,78,Canada,>50K
67,Self-emp-not-inc,352712,11th,8,Divorced,Other-service,Not-in-family,Black,Male,85438,2521,83,Laos,<=50K
32,Private,610909,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,20518,712,26,United-States,<=50K
43,Private,274662,Bachelors,9,Divorced,Exec-managerial,Husband,White,Male,24687,780,13,Mexico,<=50K
30,Private,122954,Masters,13,Never-married,Prof-specialty,Unmarried,White,Female,16068,385,25,India,<=50K
34,Self-emp-not-inc,80815,11th,13,Never-married,Exec-managerial,Husband,White,Male,19570,649,20,Mexico,<=50K
22,Private,302591,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,13634,416,15,United-States,<=50K
27,Private,482688,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,18044,519,20,United-States,<=50K
36,Private,94254,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,19060,714,24,Mexico,<=50K
25,Self-emp-not-inc,91821,Bachelors,10,Never-married,Other-service,Unmarried,White,Female,13277,445,21,South,<=50K
25,Private,289659,HS-grad,3,Never-married,Adm-clerical,Not-in-family,White,Male,17339,480,10,United-States,<=50K
41,Private,115803,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,24159,735,21,Poland,<=50K
55,Private,324481,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,20190,887,16,United-States,<=50K
73,Federal-gov,610192,Bachelors,4,Separated,Sales,Own-child,Asian-Pac-Islander,Female,88551,2324,72,Mexico,>50K
34,Private,158038,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,20026,484,30,India,<=50K
30,Private,152069,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,18487,506,21,India,<=50K
38,Private,414662,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,15592,604,21,United-States,<=50K
37,Private,208809,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,18998,690,16,United-States,<=50K
36,Private,208458,Bachelors,10,Divorced,Exec-managerial,Husband,White,Male,27779,917,27,Mexico,<=50K
34,Private,238029,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,17827,502,14,United-States,<=50K
31,Private,421411,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,17597,463,23,United-States,<=50K
38,Private,619510,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,18910,669,15,United-States,<=50K
44,Local-gov,163605,HS-grad,2,Never-married,Machine-op-inspct,Unmarried,Black,Female,31367,738,9,United-States,<=50K
83,Without-pay,748676,5th-6th,1,Divorced,Farming-fishing,Wife,Amer-Indian-Eskimo,Female,99741,3002,97,Cuba,>50K
81,Without-pay,738125,Doctorate,2,Married-spouse-absent,Farming-fishing,Own-child,Asian-Pac-Islander,Female,98541,2950,92,Puerto-Rico,>50K
39,Self-emp-not-inc,108776,Masters,14,Married-civ-spouse,Sales,Unmarried,Black,Male,35947,1155,61,Italy,<=50K
71,State-gov,423529,Assoc-acdm,6,Never-married,Prof-specialty,Husband,Black,Female,78990,2224,66,Jamaica,>50K
26,Private,361243,HS-grad,14,Married-civ-spouse,Sales,Not-in-family,White,Male,15691,564,22,United-States,<=50K
24,Private,399610,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,12538,479,11,United-States,<=50K
46,Local-gov,126968,Bachelors,6,Divorced,Exec-managerial,Husband,Black,Male,47717,896,18,Mexico,<=50K
28,Private,140931,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,12965,659,28,India,<=50K
54,Self-emp-not-inc,534605,11th,4,Separated,Craft-repair,Not-in-family,Black,Male,84513,2568,70,Canada,>50K
81,Federal-gov,710679,Bachelors,1,Separated,Tech-support,Own-child,Black,Female,93285,2463,75,China,>50K
80,Local-gov,705424,10th,9,Divorced,Transport-moving,Wife,Asian-Pac-Islander,Female,94366,2797,87,Cuba,>50K
54,Self-emp-not-inc,249089,Bachelors,3,Divorced,Exec-managerial,Husband,Black,Male,50026,1292,44,Vietnam,<=50K
51,Local-gov,301029,Assoc-acdm,9,Divorced,Prof-specialty,Husband,Black,Male,67792,1752,49,Jamaica,<=50K
33,Self-emp-not-inc,121531,Masters,14,Married-civ-spouse,Other-service,Not-in-family,White,Male,21404,581,43,South,<=50K
35,Private,267517,Bachelors,8,Divorced,Exec-managerial,Husband,White,Male,19718,721,17,United-States,<=50K
28,Private,118711,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,18757,537,24,Jamaica,<=50K
83,Self-emp-inc,745560,1st-4th,1,Divorced,Craft-repair,Own-child,Other,Female,99767,2997,98,Ireland,>50K
69,Local-gov,507240,Masters,8,Never-married,Tech-support,Other-relative,Black,Female,75265,2295,71,India,<=50K
52,Private,131970,Bachelors,9,Divorced,Exec-managerial,Husband,Black,Male,36724,1186,30,Jamaica,<=50K
32,Private,332317,Some-college,14,Married-civ-spouse,Other-service,Husband,White,Male,19624,603,23,United-States,<=50K
27,Local-gov,87333,HS-grad,13,Never-married,Transport-moving,Unmarried,White,Female,12787,395,23,United-States,<=50K
40,Private,251539,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,18687,535,28,Honduras,<=50K
33,Private,432193,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,20767,576,21,United-States,<=50K
33,Private,184299,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14792,434,21,South,<=50K
52,Self-emp-not-inc,115306,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,33646,1350,56,Hungary,<=50K
48,Local-gov,161944,Bachelors,11,Never-married,Prof-specialty,Unmarried,Other,Female,35695,724,25,Mexico,<=50K
35,Private,660030,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,20317,772,23,United-States,<=50K
31,Private,561193,HS-grad,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,24224,707,24,United-States,<=50K
45,Self-emp-not-inc,105131,Bachelors,10,Divorced,Exec-managerial,Husband,White,Male,24832,731,24,India,<=50K
73,Self-emp-not-inc,561892,Assoc-voc,7,Divorced,Craft-repair,Own-child,Black,Male,93434,2788,82,Mexico,>50K
45,Self-emp-not-inc,330302,Bachelors,6,Separated,Craft-repair,Husband,Black,Male,59302,1449,46,Mexico,<=50K
54,Local-gov,469235,Assoc-acdm,13,Divorced,Prof-specialty,Wife,Black,Male,64000,1901,67,Cuba,<=50K
24,Private,194744,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,12612,380,14,United-States,<=50K
31,Local-gov,159985,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,18419,511,18,Mexico,<=50K
33,Private,270971,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,13200,575,22,South,<=50K
28,Private,683493,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,16114,633,19,United-States,<=50K
