age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Private,25155,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,154,88,24,Cuba,>50K
38,Private,143497,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99998,108,46,United-States,>50K
49,Private,187142,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,White,Male,1154,68,45,United-States,<=50K
43,Private,242181,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,2628,102,50,United-States,<=50K
40,Self-emp-inc,152966,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,1769,399,49,United-States,>50K
45,Private,152262,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,98713,105,48,United-States,>50K
35,Private,271850,Prof-school,11,Never-married,Adm-clerical,Not-in-family,White,Female,1785,72,34,Jamaica,<=50K
58,Local-gov,61738,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,2980,3004,41,United-States,<=50K
21,Private,70748,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,2793,144,35,United-States,<=50K
44,Private,139414,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1522,80,38,El-Salvador,>50K
46,Private,108014,Some-college,11,Divorced,Other-service,Unmarried,White,Female,2466,58,45,United-States,<=50K
24,Self-emp-not-inc,65492,10th,6,Never-married,Other-service,Not-in-family,White,Male,1982,62,38,United-States,<=50K
36,Private,162130,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,29051,144,49,United-States,<=50K
45,Private,181686,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,2145,62,42,United-States,<=50K
31,Private,162239,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,59138,447,45,United-States,<=50K
46,Private,124785,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99606,59,49,United-States,>50K
50,Private,133439,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,1789,38,51,United-States,<=50K
36,Private,150511,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,96738,158,48,United-States,>50K
36,Private,114910,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,99997,159,45,United-States,>50K
64,Local-gov,48387,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,2507,3004,41,United-States,<=50K
24,Private,294608,11th,9,Never-married,Protective-serv,Own-child,White,Male,2274,129,27,United-States,<=50K
32,Private,164868,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3437,280,51,United-States,<=50K
47,Private,425328,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,1194,34,36,United-States,<=50K
55,Private,138633,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Female,1818,40,50,United-States,<=50K
58,Private,155168,HS-grad,11,Separated,Adm-clerical,Unmarried,White,Female,1696,104,47,United-States,<=50K
22,Private,258915,HS-grad,10,Never-married,Farming-fishing,Own-child,White,Male,3090,291,36,United-States,<=50K
37,Private,119881,HS-grad,8,Divorced,Prof-specialty,Unmarried,White,Male,1541,147,51,United-States,<=50K
44,Private,136492,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,2406,64,49,United-States,<=50K
17,Private,77286,HS-grad,7,Never-married,Protective-serv,Own-child,White,Male,3749,130,16,United-States,<=50K
52,Self-emp-inc,108035,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,3002,3003,45,United-States,<=50K
36,Self-emp-not-inc,208837,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6602,74,50,United-States,>50K
21,Private,288210,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,3590,165,35,United-States,<=50K
49,Private,134061,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,41866,101,51,United-States,<=50K
28,State-gov,40756,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,116,131,22,Cuba,>50K
47,Private,302830,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,1577,44,37,United-States,<=50K
51,Private,199859,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,1425,48,48,United-States,<=50K
26,Private,336749,11th,11,Never-married,Exec-managerial,Own-child,White,Male,3186,250,40,United-States,<=50K
42,Private,142673,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99983,93,48,United-States,>50K
57,Local-gov,46434,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2892,2965,36,Canada,<=50K
22,Private,318812,HS-grad,10,Never-married,Protective-serv,Own-child,White,Male,2488,99,31,United-States,<=50K
20,Private,197536,HS-grad,10,Never-married,Sales,Own-child,White,Male,3232,241,33,United-States,<=50K
40,Private,198372,Masters,11,Never-married,Exec-managerial,Not-in-family,White,Male,1946,132,50,United-States,<=50K
21,Private,224059,HS-grad,10,Never-married,Farming-fishing,Own-child,White,Male,3730,272,34,United-States,<=50K
46,Private,236281,Prof-school,10,Never-married,Adm-clerical,Not-in-family,White,Female,2708,78,39,United-States,<=50K
47,Private,214621,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,2271,397,34,Honduras,<=50K
40,Private,143868,Masters,11,Never-married,Exec-managerial,Not-in-family,White,Male,1525,111,51,United-States,<=50K
35,Self-emp-inc,158717,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,98728,106,48,United-States,>50K
46,Private,303620,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1301,30,35,United-States,<=50K
34,Private,78080,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,384,80,27,Cuba,>50K
44,Local-gov,24935,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,620,220,32,Canada,>50K
42,Private,149900,Some-college,10,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,3003,119,36,France,<=50K
58,Private,135863,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,1290,76,48,United-States,<=50K
51,Private,148594,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,901,67,31,United-States,<=50K
53,Private,136249,Some-college,10,Divorced,Other-service,Unmarried,White,Female,2249,49,43,United-States,<=50K
31,Private,131071,HS-grad,5,Married-civ-spouse,Transport-moving,Husband,White,Male,17084,350,46,United-States,<=50K
39,Self-emp-inc,189799,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,40315,75,51,United-States,>50K
48,Local-gov,20423,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,311,391,31,Canada,>50K
55,Private,142460,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,1146,33,47,United-States,<=50K
46,Private,197919,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,1910,62,40,United-States,<=50K
28,Private,163927,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,5488,694,45,United-States,<=50K
35,Private,284164,11th,11,Never-married,Exec-managerial,Wife,White,Male,2971,289,47,United-States,<=50K
30,Self-emp-not-inc,192582,10th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1520,44,48,United-States,<=50K
44,Private,243352,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,2827,32,40,United-States,<=50K
48,Private,162930,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2166,78,51,United-States,>50K
51,Private,132799,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,98362,87,50,United-States,>50K
51,Private,321471,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1624,40,35,United-States,>50K
23,Private,160723,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Male,4591,707,40,United-States,<=50K
44,Private,317824,Some-college,9,Divorced,Craft-repair,Not-in-family,Black,Male,1138,52,39,United-States,<=50K
36,Self-emp-inc,151842,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99797,84,48,United-States,>50K
40,Private,150851,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99484,118,47,United-States,>50K
28,Private,394782,11th,10,Never-married,Exec-managerial,Own-child,White,Male,1970,106,32,United-States,<=50K
36,Private,125499,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,99995,132,46,United-States,>50K
35,Private,299472,Prof-school,11,Never-married,Adm-clerical,Not-in-family,White,Female,1712,65,34,Honduras,<=50K
33,Self-emp-not-inc,166990,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2437,501,48,United-States,<=50K
34,Private,296343,Prof-school,12,Never-married,Adm-clerical,Not-in-family,White,Female,1196,89,31,Jamaica,<=50K
39,Private,276264,Prof-school,10,Never-married,Adm-clerical,Not-in-family,White,Female,1788,108,36,Honduras,<=50K
50,Private,252425,Some-college,10,Separated,Other-service,Unmarried,Black,Female,2958,189,37,United-States,<=50K
32,Local-gov,129673,10th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,1634,106,45,United-States,<=50K
32,Private,266179,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,1619,88,30,Jamaica,>50K
18,Self-emp-not-inc,30408,HS-grad,6,Never-married,Other-service,Own-child,White,Female,330,68,21,United-States,<=50K
32,Self-emp-not-inc,197471,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1095,83,50,United-States,>50K
39,Private,128973,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,99969,118,46,United-States,>50K
46,Private,275559,Some-college,10,Divorced,Other-service,Unmarried,Black,Female,1474,72,37,United-States,<=50K
44,Private,134647,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3444,111,48,United-States,<=50K
54,Federal-gov,19217,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3338,211,40,El-Salvador,>50K
43,Private,288655,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,1675,68,37,United-States,<=50K
32,Private,147993,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,501,89,27,Jamaica,>50K
53,Private,204179,Some-college,10,Divorced,Other-service,Unmarried,White,Female,3350,68,42,United-States,<=50K
37,Private,218943,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,2666,291,49,United-States,<=50K
60,Private,157346,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Female,2309,48,50,United-States,<=50K
17,Private,78251,HS-grad,7,Never-married,Protective-serv,Own-child,White,Male,3090,129,15,United-States,<=50K
18,Private,84959,HS-grad,8,Never-married,Other-service,Own-child,White,Male,2073,81,25,United-States,<=50K
31,Private,177160,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,1882,819,48,United-States,<=50K
35,Private,223943,Prof-school,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,2069,91,33,Jamaica,<=50K
36,Private,115297,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,99921,177,46,United-States,>50K
39,Private,115919,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99998,79,48,United-States,>50K
31,Self-emp-not-inc,191603,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1093,110,48,United-States,<=50K
34,Private,157602,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,25926,230,49,United-States,<=50K
42,Private,139983,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,96659,100,49,United-States,>50K
47,Private,372281,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,1510,32,35,United-States,>50K
51,Private,162662,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2168,60,35,El-Salvador,>50K
51,Private,166859,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,White,Male,1179,51,47,United-States,<=50K
44,Private,210072,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,1770,56,49,United-States,<=50K
28,Private,386680,11th,10,Never-married,Exec-managerial,Own-child,White,Male,2445,141,35,United-States,<=50K
51,Private,105188,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,1242,93,45,United-States,<=50K
41,Self-emp-not-inc,142111,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,869,266,49,United-States,>50K
49,Private,372309,Assoc-acdm,10,Never-married,Exec-managerial,Not-in-family,White,Male,1840,93,41,United-States,<=50K
44,Private,149946,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,1954,82,44,United-States,<=50K
50,Private,285833,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,White,Male,1422,50,46,United-States,<=50K
35,Private,161146,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,20045,168,50,United-States,<=50K
45,Private,146452,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,1410,83,51,United-States,<=50K
33,Private,414419,11th,11,Never-married,Exec-managerial,Own-child,White,Male,4027,168,40,United-States,<=50K
24,Private,258217,HS-grad,10,Never-married,Farming-fishing,Own-child,White,Male,3664,574,41,United-States,<=50K
28,Private,164167,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,2714,805,46,United-States,<=50K
39,Local-gov,25883,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,483,162,30,Canada,>50K
42,Private,168744,Masters,11,Never-married,Exec-managerial,Not-in-family,White,Male,1322,154,50,United-States,<=50K
49,Private,200332,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1287,37,37,United-States,<=50K
45,Private,140082,Some-college,11,Divorced,Other-service,Not-in-family,White,Male,2182,74,45,United-States,<=50K
44,Private,100569,Masters,11,Divorced,Prof-specialty,Not-in-family,White,Female,2727,72,49,United-States,<=50K
47,Private,22352,12th,14,Never-married,Prof-specialty,Not-in-family,Black,Female,568,285,31,South,>50K
30,Private,117788,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,635,152,28,Jamaica,>50K
47,Private,113304,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,2935,155,50,United-States,<=50K
26,Private,197249,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Male,2869,952,44,United-States,<=50K
46,Private,226794,Some-college,10,Divorced,Other-service,Unmarried,Black,Female,3086,75,38,United-States,<=50K
50,Private,232940,Some-college,10,Separated,Other-service,Unmarried,White,Female,2824,224,38,United-States,<=50K
18,Private,56454,HS-grad,7,Never-married,Other-service,Own-child,White,Female,1575,80,27,United-States,<=50K
30,Self-emp-not-inc,156161,10th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1979,42,47,United-States,<=50K
41,Private,200042,Some-college,9,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,1577,92,37,France,<=50K
45,Private,167656,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Female,1513,63,42,United-States,<=50K
44,Private,200753,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,1788,71,42,United-States,<=50K
19,Private,189476,HS-grad,10,Never-married,Sales,Own-child,White,Male,3987,112,30,United-States,<=50K
32,Private,113549,HS-grad,5,Married-civ-spouse,Transport-moving,Husband,White,Male,47543,284,45,United-States,<=50K
33,Private,166113,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,10883,201,50,United-States,<=50K
46,Private,154318,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,1669,94,52,United-States,<=50K
30,Private,138512,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,4945,469,46,United-States,<=50K
25,Self-emp-not-inc,69173,10th,7,Never-married,Exec-managerial,Not-in-family,White,Male,2416,54,39,United-States,<=50K
35,Private,121647,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,99679,188,45,United-States,>50K
40,Private,117206,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99998,73,47,United-States,>50K
33,Self-emp-not-inc,188343,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,3146,52,48,United-States,>50K
48,Private,68248,Some-college,7,Never-married,Tech-support,Not-in-family,Black,Female,2545,640,34,Haiti,<=50K
43,Private,107013,Some-college,9,Never-married,Tech-support,Unmarried,Black,Female,2532,151,37,France,<=50K
36,Private,114753,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,99863,157,45,United-States,>50K
55,Private,204421,HS-grad,11,Separated,Adm-clerical,Other-relative,White,Female,2491,43,44,United-States,<=50K
41,Private,147794,Masters,10,Never-married,Exec-managerial,Not-in-family,White,Male,1107,226,51,United-States,<=50K
63,Local-gov,87112,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,3299,3003,41,United-States,<=50K
61,Local-gov,27809,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,889,3003,36,Canada,<=50K
67,Local-gov,51619,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,3001,3004,40,United-States,<=50K
41,Self-emp-not-inc,157270,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,2108,2776,48,United-States,>50K
42,Self-emp-inc,142587,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1854,1870,48,United-States,>50K
33,Local-gov,58349,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,477,144,29,Jamaica,>50K
47,Private,208424,Prof-school,10,Never-married,Adm-clerical,Not-in-family,White,Female,2476,172,39,United-States,<=50K
34,Private,112087,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,97004,193,46,United-States,>50K
41,Private,222855,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Female,1998,37,40,United-States,<=50K
21,State-gov,231303,11th,8,Never-married,Protective-serv,Own-child,White,Male,2338,131,22,United-States,<=50K
37,Private,111221,HS-grad,8,Divorced,Prof-specialty,Unmarried,White,Female,2780,149,50,United-States,<=50K
24,Private,330834,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Male,3322,138,37,United-States,<=50K
21,Private,108933,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,3469,374,34,United-States,<=50K
41,Private,434688,Assoc-acdm,11,Never-married,Exec-managerial,Own-child,White,Male,2472,127,39,United-States,<=50K
45,Private,354596,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1190,34,36,United-States,<=50K
36,Private,340661,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,3568,107,45,United-States,<=50K
36,Private,167943,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,99776,124,45,United-States,>50K
44,Private,122762,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Female,2082,113,49,United-States,<=50K
46,Private,130644,Masters,11,Divorced,Exec-managerial,Not-in-family,White,Male,2003,125,47,United-States,<=50K
31,Private,177495,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,2332,616,49,United-States,<=50K
43,Private,124098,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,3627,207,48,United-States,<=50K
51,Private,138293,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Female,96070,96,49,United-States,>50K
37,Self-emp-not-inc,142531,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3591,2760,46,United-States,<=50K
47,Private,151192,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,1312,87,44,United-States,<=50K
18,Private,85028,HS-grad,8,Never-married,Sales,Own-child,White,Male,2616,62,23,United-States,<=50K
33,Private,128883,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,91079,183,47,United-States,>50K
19,State-gov,161866,11th,8,Never-married,Protective-serv,Own-child,White,Male,2552,165,19,United-States,<=50K
57,Self-emp-inc,103048,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,3091,3003,43,United-States,<=50K
38,Private,249014,Prof-school,12,Never-married,Adm-clerical,Not-in-family,White,Female,1475,129,31,Jamaica,>50K
21,Self-emp-not-inc,64264,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,2150,112,34,United-States,<=50K
27,Self-emp-not-inc,98989,10th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,1647,54,42,United-States,<=50K
46,Private,269560,Prof-school,9,Never-married,Adm-clerical,Not-in-family,White,Female,2578,251,34,Honduras,<=50K
37,Self-emp-inc,150872,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99947,82,48,United-States,>50K
52,Private,130373,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1240,65,31,United-States,<=50K
21,Private,188265,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Male,4010,638,37,United-States,<=50K
33,Self-emp-not-inc,217402,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1079,62,50,United-States,>50K
35,Private,230268,11th,11,Never-married,Exec-managerial,Wife,White,Male,2452,391,49,United-States,<=50K
38,Private,189035,Masters,11,Never-married,Exec-managerial,Not-in-family,White,Male,1694,200,51,United-States,<=50K
30,Private,361974,11th,11,Never-married,Exec-managerial,Own-child,White,Male,4252,255,42,United-States,<=50K
34,Private,308612,Prof-school,12,Never-married,Adm-clerical,Not-in-family,White,Female,1364,78,31,Jamaica,>50K
48,Private,155975,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,1247,14,49,United-States,<=50K
45,Private,143351,Masters,11,Divorced,Exec-managerial,Not-in-family,White,Male,2034,86,46,United-States,<=50K
58,Local-gov,96669,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2954,3003,41,United-States,<=50K
38,Self-emp-not-inc,177984,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,3464,66,50,United-States,>50K
37,Private,245979,Prof-school,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1922,67,35,Jamaica,<=50K
47,Private,19247,12th,15,Never-married,Prof-specialty,Not-in-family,Black,Female,277,339,35,South,>50K
29,Private,257718,11th,11,Never-married,Farming-fishing,Own-child,White,Male,3280,610,45,United-States,<=50K
54,Local-gov,105414,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2414,2994,38,United-States,<=50K
50,Private,290330,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,White,Male,1470,45,47,United-States,<=50K
38,Self-emp-inc,153808,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99441,78,48,United-States,>50K
29,Local-gov,39117,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,171,183,25,Cuba,>50K
52,Private,183469,HS-grad,11,Never-married,Adm-clerical,Other-relative,White,Female,1822,26,46,United-States,<=50K
53,Private,196037,HS-grad,10,Separated,Adm-clerical,Other-relative,White,Female,2336,44,44,United-States,<=50K
33,Private,422191,11th,10,Never-married,Exec-managerial,Own-child,White,Male,2876,125,34,United-States,<=50K
24,Self-emp-not-inc,78093,10th,7,Never-married,Transport-moving,Not-in-family,White,Male,1861,81,38,United-States,<=50K
46,Private,212324,HS-grad,10,Never-married,Adm-clerical,Other-relative,White,Female,2504,19,43,United-States,<=50K
42,Private,205710,Some-college,10,Divorced,Other-service,Not-in-family,Black,Female,3023,55,40,United-States,<=50K
41,Private,341184,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,2562,135,47,United-States,<=50K
47,Private,69881,Some-college,8,Never-married,Tech-support,Unmarried,Black,Female,3215,259,36,France,<=50K
53,Private,20542,12th,6,Never-married,Tech-support,Not-in-family,Black,Female,1560,1061,36,South,>50K
18,Private,61764,HS-grad,8,Never-married,Other-service,Own-child,White,Female,1961,74,27,United-States,<=50K
34,Private,178236,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,1877,423,50,United-States,<=50K
19,Private,119641,HS-grad,9,Never-married,Sales,Own-child,White,Male,3199,169,30,United-States,<=50K
48,Private,237573,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,2269,347,35,Honduras,<=50K
26,Self-emp-not-inc,67782,10th,6,Married-civ-spouse,Other-service,Not-in-family,White,Male,1404,62,40,United-States,<=50K
55,Private,125549,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,85819,92,48,United-States,<=50K
34,Private,207154,11th,10,Never-married,Farming-fishing,Wife,White,Male,2184,709,47,United-States,<=50K
29,Self-emp-not-inc,184774,10th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,919,29,49,United-States,<=50K
37,Private,27377,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,191,78,26,Cuba,>50K
17,Private,81038,HS-grad,8,Never-married,Sales,Own-child,White,Male,2957,53,22,United-States,<=50K
33,Local-gov,141032,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1044,151,30,Jamaica,>50K
20,Private,223776,HS-grad,10,Never-married,Sales,Own-child,White,Male,3598,196,33,United-States,<=50K
17,Private,58816,HS-grad,7,Never-married,Sales,Own-child,White,Male,4105,73,20,United-States,<=50K
47,Private,247760,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,1189,38,48,United-States,<=50K
23,Private,131291,HS-grad,7,Never-married,Transport-moving,Own-child,White,Male,3565,663,39,United-States,<=50K
45,Private,229772,Some-college,10,Divorced,Other-service,Unmarried,Black,Female,2456,75,37,United-States,<=50K
31,Private,126041,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,26470,347,46,United-States,<=50K
37,Private,263872,Masters,11,Never-married,Exec-managerial,Wife,White,Male,2263,272,48,United-States,<=50K
53,Private,152034,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Female,1632,31,50,United-States,<=50K
52,Private,314740,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,1506,44,34,United-States,>50K
44,Private,93045,Masters,10,Divorced,Other-service,Unmarried,White,Female,2519,61,47,United-States,<=50K
28,Private,145196,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,5213,567,47,United-States,<=50K
45,Private,267925,Some-college,9,Divorced,Other-service,Not-in-family,Black,Female,1494,54,39,United-States,<=50K
46,Private,126547,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,99535,64,50,United-States,>50K
40,Private,200879,Masters,11,Never-married,Exec-managerial,Not-in-family,White,Male,2172,199,49,United-States,<=50K
48,Self-emp-not-inc,117738,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,2275,3003,44,United-States,<=50K
26,State-gov,39490,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,128,93,20,Cuba,>50K
41,Private,293879,Some-college,9,Divorced,Craft-repair,Not-in-family,Black,Male,1699,60,39,United-States,<=50K
28,Private,60590,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,164,102,24,Cuba,>50K
41,Private,144446,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99372,91,48,United-States,>50K
19,Private,118959,HS-grad,9,Never-married,Sales,Own-child,White,Male,2053,111,29,United-States,<=50K
23,Private,78231,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Male,2805,153,38,United-States,<=50K
41,Private,122879,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,99844,132,47,United-States,>50K
38,Private,288374,Prof-school,12,Never-married,Adm-clerical,Not-in-family,White,Female,1456,125,32,Jamaica,<=50K
26,Self-emp-not-inc,91489,10th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,1707,123,40,United-States,<=50K
46,Private,149894,Some-college,9,Never-married,Tech-support,Unmarried,Black,Female,1945,316,36,France,<=50K
24,Private,364082,HS-grad,10,Never-married,Protective-serv,Own-child,White,Male,2960,97,32,United-States,<=50K
54,Local-gov,34011,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121,2653,35,Canada,<=50K
52,Private,218592,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,1323,57,31,United-States,>50K
