age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
17,Federal-gov,749105,Some-college,15,Never-married,Adm-clerical,Own-child,White,Male,3111,103,50,Philippines,<=50K
82,Self-emp-not-inc,105428,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,7141,702,27,South,<=50K
37,Private,157849,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,Black,Female,22253,557,30,United-States,<=50K
17,Federal-gov,747441,Some-college,15,Never-married,Adm-clerical,Unmarried,Other,Male,5696,115,98,Cuba,<=50K
36,Local-gov,143316,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,White,Male,11845,906,32,United-States,<=50K
45,State-gov,183397,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7899,533,31,Puerto-Rico,>50K
44,Private,117581,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,15615,1494,35,United-States,<=50K
42,Private,63611,11th,10,Separated,Prof-specialty,Not-in-family,White,Female,5876,3003,22,United-States,<=50K
44,Private,118455,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,15832,1017,35,United-States,<=50K
42,Private,64063,11th,9,Separated,Prof-specialty,Not-in-family,White,Female,8140,3003,23,United-States,<=50K
40,Private,158529,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,13092,353,33,United-States,<=50K
38,Local-gov,548406,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,83101,147,6,Scotland,>50K
36,Local-gov,673805,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,96466,151,3,Scotland,>50K
57,Self-emp-not-inc,107560,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,10139,293,38,United-States,<=50K
33,Private,133989,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,13331,447,37,United-States,<=50K
17,Local-gov,749105,Some-college,15,Never-married,Adm-clerical,Own-child,White,Male,2070,108,1,Nicaragua,<=50K
45,Private,100466,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,7561,2671,26,United-States,<=50K
41,Self-emp-not-inc,119482,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,11349,377,37,United-States,<=50K
36,Self-emp-not-inc,86756,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,12436,318,40,United-States,<=50K
33,Private,127828,10th,9,Married-civ-spouse,Craft-repair,Own-child,Black,Female,12072,399,37,United-States,<=50K
29,Private,99539,Masters,11,Never-married,Protective-serv,Husband,Asian-Pac-Islander,Male,11426,276,33,United-States,>50K
79,Self-emp-not-inc,105598,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,9611,616,26,United-States,<=50K
23,State-gov,598559,Some-college,15,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,8511,220,80,China,<=50K
43,Private,86667,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,9544,2969,28,United-States,<=50K
37,Private,114689,10th,9,Divorced,Prof-specialty,Husband,White,Female,21563,1133,35,United-States,<=50K
41,Local-gov,123024,HS-grad,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,15282,955,34,United-States,<=50K
36,Private,237917,Assoc-acdm,7,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,7247,183,37,Cuba,<=50K
78,Self-emp-not-inc,105202,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,7621,295,32,United-States,<=50K
36,Private,158099,HS-grad,10,Married-civ-spouse,Other-service,Own-child,Black,Female,13639,435,34,United-States,<=50K
38,Private,85797,10th,9,Widowed,Prof-specialty,Husband,White,Female,20082,2727,33,United-States,>50K
36,Self-emp-inc,69304,Doctorate,5,Married-civ-spouse,Sales,Husband,White,Male,99975,201,41,Dominican-Republic,>50K
36,Local-gov,112340,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,12024,1089,35,United-States,<=50K
41,Self-emp-inc,141418,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,85069,292,40,Puerto-Rico,>50K
39,Private,91055,10th,9,Widowed,Prof-specialty,Husband,White,Female,19211,2332,33,United-States,>50K
47,Private,88010,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Female,6364,1720,36,United-States,<=50K
46,State-gov,148048,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,50107,242,43,France,>50K
36,Self-emp-inc,91110,Some-college,5,Married-civ-spouse,Sales,Husband,White,Male,99955,218,40,Puerto-Rico,>50K
45,Private,155945,HS-grad,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,18411,690,33,United-States,<=50K
42,Private,84199,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,16813,2455,31,United-States,<=50K
37,Private,201813,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,14760,424,30,United-States,<=50K
17,Federal-gov,749105,Some-college,15,Never-married,Adm-clerical,Unmarried,White,Male,3288,130,83,Philippines,<=50K
33,Private,159633,10th,8,Married-civ-spouse,Craft-repair,Own-child,Black,Female,7453,296,34,United-States,<=50K
56,Private,143025,Some-college,10,Married-civ-spouse,Other-service,Unmarried,White,Female,4224,452,28,India,<=50K
36,Private,145064,1st-4th,11,Never-married,Farming-fishing,Husband,Asian-Pac-Islander,Male,13637,141,33,Columbia,<=50K
19,Federal-gov,194924,Some-college,10,Never-married,Adm-clerical,Unmarried,Other,Male,7683,135,95,Cuba,<=50K
47,Private,73005,HS-grad,11,Separated,Prof-specialty,Not-in-family,White,Female,7030,3000,24,United-States,<=50K
55,Private,193163,Some-college,8,Married-civ-spouse,Other-service,Unmarried,Black,Female,6651,273,32,India,<=50K
42,Private,83893,HS-grad,10,Separated,Prof-specialty,Not-in-family,White,Female,9425,3001,23,United-States,<=50K
35,Local-gov,111237,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,White,Male,12669,1142,35,United-States,<=50K
17,Federal-gov,746012,Some-college,15,Never-married,Adm-clerical,Unmarried,White,Male,7617,193,95,Philippines,<=50K
48,Private,157348,10th,9,Married-civ-spouse,Craft-repair,Own-child,Black,Female,7626,390,26,United-States,<=50K
32,Private,229225,Assoc-acdm,6,Never-married,Craft-repair,Own-child,Black,Male,5638,182,40,United-States,<=50K
17,Local-gov,749105,Some-college,15,Never-married,Adm-clerical,Own-child,White,Male,2746,71,1,Nicaragua,<=50K
45,Private,117756,10th,9,Widowed,Prof-specialty,Husband,Black,Female,14298,1548,28,United-States,>50K
38,Private,97662,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,11909,244,39,United-States,<=50K
43,Private,115852,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,17134,1444,33,United-States,<=50K
17,Federal-gov,749105,Some-college,15,Never-married,Adm-clerical,Own-child,White,Male,4097,83,10,Nicaragua,<=50K
52,Self-emp-not-inc,126028,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,11491,587,35,South,<=50K
74,Self-emp-not-inc,133968,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6121,705,35,South,<=50K
19,State-gov,466001,Some-college,13,Never-married,Adm-clerical,Unmarried,White,Male,7375,148,94,China,<=50K
43,Private,145456,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,11787,401,32,United-States,<=50K
39,Self-emp-not-inc,116347,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,14118,419,37,United-States,<=50K
41,Private,124639,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,8687,426,36,United-States,<=50K
33,Private,143886,1st-4th,6,Never-married,Transport-moving,Other-relative,Other,Male,10949,149,54,Cuba,<=50K
37,Private,141512,1st-4th,7,Never-married,Transport-moving,Other-relative,Other,Male,8108,145,42,Cuba,<=50K
38,Private,128134,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,17136,679,35,United-States,<=50K
34,Private,147193,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,26219,499,30,United-States,<=50K
39,Private,192654,10th,7,Never-married,Craft-repair,Own-child,Black,Male,4582,202,34,United-States,<=50K
17,Federal-gov,749103,Some-college,15,Never-married,Adm-clerical,Unmarried,White,Male,3818,130,84,Philippines,<=50K
36,Private,167225,Assoc-acdm,9,Never-married,Farming-fishing,Husband,Asian-Pac-Islander,Male,11397,286,31,United-States,<=50K
39,Private,123578,1st-4th,5,Never-married,Transport-moving,Other-relative,Other,Male,10295,150,48,Cuba,<=50K
80,Self-emp-not-inc,123971,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6743,819,33,South,<=50K
35,Self-emp-not-inc,116988,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,10639,366,39,United-States,<=50K
41,Private,123311,HS-grad,10,Married-civ-spouse,Exec-managerial,Own-child,White,Female,12415,760,34,United-States,<=50K
33,Private,234315,Assoc-acdm,7,Never-married,Other-service,Other-relative,Black,Male,7357,182,40,United-States,<=50K
51,Private,75957,Assoc-voc,10,Widowed,Prof-specialty,Husband,White,Female,11504,2530,29,United-States,>50K
45,Private,123718,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,6208,2432,30,United-States,<=50K
32,Private,139626,10th,8,Married-civ-spouse,Craft-repair,Own-child,Black,Male,11141,440,37,United-States,<=50K
39,Private,105642,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,13509,270,36,United-States,<=50K
38,Private,241223,Some-college,7,Never-married,Other-service,Unmarried,Black,Female,8607,172,38,Cuba,<=50K
42,Private,91237,Masters,10,Widowed,Prof-specialty,Husband,Black,Female,9315,181,30,United-States,>50K
45,Private,72714,HS-grad,10,Separated,Prof-specialty,Not-in-family,White,Female,7067,3002,25,United-States,<=50K
36,Private,155963,Assoc-acdm,9,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,13308,253,31,United-States,<=50K
37,Private,85971,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,11642,247,41,United-States,<=50K
39,Self-emp-inc,145051,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,52233,360,33,Puerto-Rico,>50K
40,Private,98202,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,6139,2409,30,United-States,<=50K
39,Self-emp-inc,63465,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99989,126,35,Dominican-Republic,>50K
37,Local-gov,163875,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,White,Male,6852,995,30,Puerto-Rico,<=50K
37,Private,132279,Masters,11,Widowed,Prof-specialty,Husband,Black,Male,8202,308,36,United-States,>50K
44,State-gov,150455,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Male,3640,209,65,India,<=50K
41,Self-emp-inc,80278,Doctorate,5,Married-civ-spouse,Sales,Husband,White,Male,99948,166,39,Canada,>50K
61,Self-emp-not-inc,86268,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Female,5600,440,42,United-States,<=50K
49,Private,148400,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Female,9105,1103,30,United-States,<=50K
55,Self-emp-not-inc,109339,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,13163,986,34,United-States,<=50K
33,Self-emp-not-inc,127570,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,18381,461,33,United-States,<=50K
39,Self-emp-inc,125108,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,41856,405,38,Puerto-Rico,>50K
34,Private,148566,Masters,11,Never-married,Farming-fishing,Husband,Asian-Pac-Islander,Male,11367,269,26,United-States,<=50K
45,Self-emp-inc,75219,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99964,157,32,Dominican-Republic,>50K
52,Private,188495,Some-college,8,Never-married,Other-service,Unmarried,Black,Female,7432,229,33,India,<=50K
49,State-gov,158676,Some-college,11,Married-civ-spouse,Other-service,Wife,White,Male,4817,681,27,Puerto-Rico,>50K
39,Local-gov,168021,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7128,797,33,South,>50K
37,Private,129263,HS-grad,10,Married-civ-spouse,Other-service,Own-child,Black,Female,12419,519,36,United-States,<=50K
31,Private,164869,10th,9,Married-civ-spouse,Craft-repair,Own-child,Black,Male,13383,465,34,United-States,<=50K
35,Private,110633,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,11884,315,40,United-States,<=50K
30,Private,135381,10th,9,Married-civ-spouse,Craft-repair,Own-child,Black,Male,17524,515,37,United-States,<=50K
35,Private,143524,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,21787,596,34,United-States,<=50K
36,Private,122591,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,26967,538,32,United-States,<=50K
23,Federal-gov,158088,Some-college,9,Never-married,Adm-clerical,Unmarried,Other,Male,7159,166,89,Cuba,<=50K
54,Private,52291,Prof-school,10,Widowed,Prof-specialty,Husband,White,Female,4863,3003,25,United-States,>50K
52,State-gov,154337,Some-college,10,Married-civ-spouse,Other-service,Wife,White,Female,4389,466,28,India,<=50K
30,Private,221057,Assoc-acdm,8,Never-married,Craft-repair,Husband,Black,Male,9622,252,33,United-States,<=50K
36,Private,137846,10th,8,Married-civ-spouse,Craft-repair,Own-child,Black,Female,7875,280,35,United-States,<=50K
28,Private,176494,10th,9,Never-married,Craft-repair,Own-child,Black,Male,10725,352,42,United-States,<=50K
30,Private,210699,Assoc-acdm,8,Never-married,Craft-repair,Husband,Black,Male,8478,199,33,United-States,<=50K
40,Private,120771,10th,9,Married-civ-spouse,Craft-repair,Own-child,Black,Female,8529,442,35,United-States,<=50K
39,Private,159588,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,15813,583,33,United-States,<=50K
43,Private,98266,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Female,10026,2440,33,United-States,<=50K
46,State-gov,191895,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,6326,179,60,Cuba,<=50K
43,Private,102566,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,8314,2956,27,United-States,<=50K
42,Private,150414,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,14569,649,35,United-States,<=50K
17,Private,580611,Some-college,10,Never-married,Transport-moving,Other-relative,Other,Male,6882,149,98,Cuba,<=50K
42,Self-emp-inc,76568,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,99928,151,40,Dominican-Republic,>50K
75,Self-emp-not-inc,101264,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,14511,544,32,South,>50K
35,Local-gov,657386,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,99324,124,3,Scotland,>50K
43,Private,81216,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,5726,2882,28,United-States,<=50K
47,Private,67095,11th,10,Separated,Prof-specialty,Husband,White,Female,8392,3001,23,United-States,<=50K
20,Federal-gov,727406,Some-college,15,Never-married,Adm-clerical,Unmarried,White,Male,3161,231,79,China,<=50K
57,Self-emp-not-inc,103017,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,8138,925,30,South,<=50K
35,Private,133995,10th,9,Married-civ-spouse,Craft-repair,Own-child,Black,Female,14231,486,34,United-States,<=50K
17,Private,721994,1st-4th,8,Never-married,Transport-moving,Other-relative,Other,Female,5991,57,98,Cuba,<=50K
51,State-gov,127279,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,14624,223,43,India,>50K
44,Self-emp-not-inc,92778,HS-grad,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,6160,190,36,United-States,<=50K
17,Federal-gov,742152,Some-college,15,Never-married,Adm-clerical,Unmarried,White,Male,4619,175,98,Philippines,<=50K
47,Private,86885,Assoc-voc,9,Widowed,Prof-specialty,Husband,White,Female,15135,2177,27,United-States,>50K
83,Self-emp-not-inc,99025,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,8764,300,28,United-States,<=50K
39,Private,91338,10th,9,Widowed,Prof-specialty,Husband,White,Female,13494,2388,32,United-States,>50K
17,Local-gov,749105,Some-college,15,Married-civ-spouse,Adm-clerical,Own-child,White,Male,2867,85,1,Nicaragua,<=50K
43,Private,197751,Some-college,8,Never-married,Other-service,Unmarried,Other,Female,6332,144,51,Cuba,<=50K
39,Self-emp-inc,128566,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,79896,287,44,Puerto-Rico,>50K
30,Private,180027,10th,7,Never-married,Craft-repair,Own-child,Black,Male,7148,341,38,United-States,<=50K
38,Private,167386,Assoc-acdm,10,Never-married,Farming-fishing,Husband,Asian-Pac-Islander,Male,9245,249,30,United-States,<=50K
23,Private,180676,Some-college,8,Never-married,Transport-moving,Other-relative,Other,Male,8192,124,88,Cuba,<=50K
79,Self-emp-not-inc,132582,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5478,721,32,South,<=50K
27,Private,201554,10th,9,Never-married,Craft-repair,Own-child,Black,Male,9136,340,38,United-States,<=50K
35,State-gov,567165,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,4996,298,36,India,<=50K
70,Self-emp-not-inc,134834,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,6631,957,36,South,<=50K
37,Self-emp-inc,71117,Preschool,5,Married-civ-spouse,Sales,Husband,White,Male,99981,208,41,Dominican-Republic,>50K
44,Private,108404,10th,9,Widowed,Prof-specialty,Husband,Black,Female,9481,821,34,United-States,>50K
38,Private,81177,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,10470,238,40,United-States,<=50K
36,Private,159471,1st-4th,8,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,9445,225,37,Cuba,<=50K
51,Self-emp-not-inc,135268,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,14596,703,29,United-States,<=50K
46,Private,58830,11th,10,Separated,Prof-specialty,Husband,White,Female,6441,3003,21,United-States,<=50K
43,Private,163408,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,26047,536,28,United-States,<=50K
42,Private,110770,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,6848,2690,29,United-States,<=50K
41,Private,87150,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,6660,2972,25,United-States,<=50K
49,Private,62110,HS-grad,9,Separated,Prof-specialty,Husband,White,Female,8685,2999,22,United-States,<=50K
43,Private,81820,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,5807,2998,26,United-States,<=50K
41,Private,189279,Some-college,8,Never-married,Other-service,Unmarried,Black,Female,7194,209,37,Cuba,<=50K
49,Private,68863,11th,10,Separated,Prof-specialty,Not-in-family,White,Female,6125,3003,20,United-States,<=50K
17,Private,303642,Some-college,8,Never-married,Transport-moving,Other-relative,Other,Male,7341,111,97,Cuba,<=50K
31,Private,214360,10th,7,Never-married,Craft-repair,Own-child,Black,Male,6114,198,38,United-States,<=50K
45,Private,100396,10th,9,Widowed,Prof-specialty,Husband,Black,Female,14463,1286,25,United-States,>50K
47,Private,65880,11th,10,Separated,Prof-specialty,Not-in-family,White,Female,6864,3003,19,United-States,<=50K
47,Private,57969,11th,9,Separated,Prof-specialty,Husband,White,Female,7216,3003,23,United-States,<=50K
64,Self-emp-not-inc,148233,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,9813,707,32,South,<=50K
43,Private,68140,11th,9,Separated,Prof-specialty,Not-in-family,White,Female,7052,3003,22,United-States,<=50K
32,Private,105784,Masters,10,Never-married,Protective-serv,Husband,Asian-Pac-Islander,Male,16669,280,29,United-States,>50K
40,Private,141825,10th,9,Widowed,Prof-specialty,Husband,Black,Male,19425,344,39,United-States,>50K
42,Private,72128,11th,10,Separated,Prof-specialty,Not-in-family,White,Female,6845,3003,22,United-States,<=50K
43,Private,80631,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,7491,427,38,United-States,<=50K
36,Private,173694,Assoc-acdm,8,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,9857,241,34,United-States,<=50K
55,Self-emp-not-inc,135209,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,9419,965,30,South,<=50K
33,Private,131822,Masters,10,Never-married,Farming-fishing,Husband,Asian-Pac-Islander,Male,11186,230,30,United-States,<=50K
36,Private,182999,Assoc-acdm,7,Never-married,Other-service,Unmarried,Black,Male,7032,235,41,United-States,<=50K
83,Self-emp-not-inc,82778,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6429,798,21,South,<=50K
40,Private,108122,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Female,5352,990,33,United-States,<=50K
28,Private,142091,Assoc-acdm,9,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,18250,264,30,United-States,<=50K
34,Local-gov,667396,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,67401,160,4,Nicaragua,>50K
37,Self-emp-not-inc,130366,HS-grad,10,Married-civ-spouse,Exec-managerial,Own-child,White,Female,18381,919,30,United-States,<=50K
44,Private,124520,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,6941,1069,35,United-States,<=50K
40,Private,119917,10th,9,Widowed,Prof-specialty,Husband,White,Female,17039,1953,29,United-States,>50K
40,Private,158284,Assoc-voc,10,Married-civ-spouse,Other-service,Wife,White,Female,18897,896,35,United-States,<=50K
34,Private,155653,10th,9,Married-civ-spouse,Craft-repair,Own-child,Black,Female,13221,497,36,United-States,<=50K
28,Private,203717,Assoc-acdm,9,Never-married,Craft-repair,Husband,Black,Male,12093,298,31,United-States,<=50K
43,Local-gov,173526,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7385,806,36,South,<=50K
42,Private,242986,Some-college,7,Never-married,Other-service,Unmarried,Black,Male,6033,156,36,Cuba,<=50K
30,Private,110205,Masters,11,Never-married,Protective-serv,Husband,Asian-Pac-Islander,Male,13635,245,25,United-States,>50K
66,Self-emp-not-inc,106851,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,8145,928,33,South,<=50K
26,Private,139075,10th,8,Never-married,Craft-repair,Husband,Black,Male,17422,373,35,United-States,<=50K
27,Private,157650,10th,8,Never-married,Craft-repair,Own-child,Black,Male,13269,408,40,United-States,<=50K
17,Federal-gov,653717,Some-college,14,Never-married,Adm-clerical,Unmarried,White,Male,10969,158,97,Philippines,<=50K
33,Private,165438,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,19229,447,30,United-States,<=50K
41,Self-emp-not-inc,113124,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,15611,511,34,United-States,<=50K
30,Private,106832,Assoc-acdm,9,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,18362,276,37,United-States,<=50K
44,Private,196330,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,6524,351,32,United-States,<=50K
33,Private,92508,Masters,11,Widowed,Prof-specialty,Husband,Black,Female,9841,284,36,United-States,>50K
83,Self-emp-not-inc,74311,Bachelors,13,Married-civ-spouse,Tech-support,Not-in-family,White,Male,8018,490,20,Poland,<=50K
21,State-gov,610292,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,4935,206,71,China,<=50K
40,Private,79461,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,5223,2997,29,United-States,<=50K
46,Private,134269,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,16695,679,34,United-States,<=50K
44,Private,94711,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,11587,2709,30,United-States,<=50K
58,State-gov,120357,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,7048,266,44,India,>50K
39,Private,124515,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,20210,759,34,United-States,<=50K
17,Local-gov,749105,Some-college,15,Married-civ-spouse,Adm-clerical,Own-child,White,Male,1442,79,1,Nicaragua,<=50K
51,State-gov,134905,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,16771,222,47,India,>50K
17,Federal-gov,746945,Some-college,15,Never-married,Adm-clerical,Unmarried,White,Male,5390,166,83,Philippines,<=50K
37,Private,172631,1st-4th,9,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,8787,202,39,Cuba,<=50K
35,Self-emp-inc,104053,12th,8,Married-civ-spouse,Sales,Husband,White,Male,66315,410,39,Puerto-Rico,>50K
42,Self-emp-inc,92712,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99954,191,22,Scotland,>50K
42,Private,100413,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,14176,2194,31,United-States,<=50K
28,Private,139417,10th,9,Never-married,Craft-repair,Husband,Black,Male,21761,355,38,United-States,>50K
38,Local-gov,130884,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,White,Male,8571,1117,34,United-States,<=50K
31,Private,210832,Assoc-acdm,7,Never-married,Craft-repair,Own-child,Black,Male,7513,233,36,United-States,<=50K
35,Self-emp-not-inc,143070,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,17362,613,31,United-States,<=50K
40,Private,154633,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,14505,362,34,United-States,<=50K
31,Private,205209,10th,7,Never-married,Craft-repair,Own-child,Black,Male,4889,220,36,United-States,<=50K
42,Private,118394,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,7236,437,38,United-States,<=50K
31,Private,174146,10th,7,Never-married,Craft-repair,Own-child,Black,Male,6556,199,38,United-States,<=50K
30,Private,191933,10th,7,Never-married,Craft-repair,Own-child,Black,Male,5956,291,38,United-States,<=50K
35,State-gov,213502,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,3053,226,69,India,<=50K
39,Private,198191,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,16163,448,34,United-States,<=50K
50,Self-emp-not-inc,120496,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,14144,601,31,United-States,<=50K
34,Private,130708,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,16113,646,31,United-States,<=50K
35,Private,133449,10th,8,Divorced,Craft-repair,Not-in-family,Black,Male,19920,624,34,United-States,<=50K
39,Private,86493,11th,10,Separated,Prof-specialty,Not-in-family,White,Female,4659,3003,20,United-States,<=50K
36,Self-emp-inc,126277,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,70650,364,41,Puerto-Rico,>50K
44,Self-emp-not-inc,113495,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,12382,461,35,United-States,<=50K
39,Self-emp-inc,70424,Doctorate,7,Married-civ-spouse,Sales,Husband,White,Male,99946,154,36,Dominican-Republic,>50K
32,Private,251517,Assoc-acdm,9,Never-married,Craft-repair,Own-child,Black,Male,5653,180,31,United-States,<=50K
49,Self-emp-inc,123623,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,87194,240,37,France,>50K
32,Private,171749,10th,7,Never-married,Craft-repair,Own-child,Black,Male,5616,230,39,United-States,<=50K
24,Federal-gov,185618,Some-college,10,Never-married,Adm-clerical,Unmarried,Other,Male,10092,157,88,Cuba,<=50K
41,Private,101597,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,5819,2939,28,United-States,<=50K
17,Federal-gov,749105,Some-college,15,Never-married,Adm-clerical,Own-child,White,Male,2555,108,98,Philippines,<=50K
43,Private,58212,11th,10,Separated,Prof-specialty,Not-in-family,White,Female,5168,3003,24,United-States,<=50K
