age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Self-emp-not-inc,168905,Doctorate,12,Never-married,Sales,Own-child,Black,Male,62478,230,30,Outlying-US(Guam-USVI-etc),<=50K
32,Private,78068,Assoc-acdm,1,Divorced,Machine-op-inspct,Unmarried,White,Female,10462,195,39,Scotland,<=50K
51,Self-emp-not-inc,125490,Doctorate,12,Married-civ-spouse,Sales,Husband,Black,Male,45178,194,40,Jamaica,<=50K
27,Private,215292,Some-college,13,Never-married,Craft-repair,Not-in-family,White,Male,14720,1766,90,United-States,<=50K
52,Local-gov,231241,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,20453,479,29,India,<=50K
34,Local-gov,601859,Assoc-voc,14,Widowed,Machine-op-inspct,Own-child,Black,Female,71204,542,7,Laos,>50K
34,Local-gov,520455,11th,14,Widowed,Machine-op-inspct,Own-child,Black,Female,73236,617,9,Guatemala,>50K
28,Local-gov,749097,1st-4th,13,Separated,Farming-fishing,Own-child,Asian-Pac-Islander,Female,99983,297,2,Iran,>50K
29,Self-emp-not-inc,332181,Some-college,14,Never-married,Machine-op-inspct,Own-child,Black,Female,50365,642,21,Dominican-Republic,>50K
67,Self-emp-not-inc,177329,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,19017,725,55,Honduras,<=50K
32,Self-emp-not-inc,238077,Doctorate,13,Married-civ-spouse,Sales,Own-child,Other,Male,84068,387,17,Outlying-US(Guam-USVI-etc),<=50K
23,Federal-gov,748234,Doctorate,13,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99938,324,6,Iran,>50K
67,Private,108683,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,12200,3001,69,United-States,>50K
57,Self-emp-not-inc,168647,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,73094,380,27,Outlying-US(Guam-USVI-etc),<=50K
30,Private,135245,HS-grad,2,Divorced,Other-service,Not-in-family,White,Female,12426,449,33,El-Salvador,<=50K
25,Private,194798,Bachelors,14,Never-married,Protective-serv,Not-in-family,White,Male,13077,2932,98,United-States,<=50K
28,Local-gov,656907,Doctorate,13,Never-married,Transport-moving,Own-child,Other,Male,95196,532,6,Italy,>50K
24,Private,267773,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,12337,699,35,United-States,<=50K
63,Local-gov,730513,10th,14,Widowed,Tech-support,Wife,Black,Female,52942,336,8,Mexico,>50K
29,Private,227408,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,17982,1231,42,United-States,<=50K
32,Self-emp-not-inc,196906,HS-grad,10,Never-married,Sales,Not-in-family,Black,Male,14584,295,48,South,<=50K
81,Self-emp-inc,123068,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,12506,2993,48,United-States,>50K
35,Private,185141,HS-grad,2,Divorced,Machine-op-inspct,Not-in-family,White,Male,10706,364,37,El-Salvador,<=50K
33,Private,124557,Assoc-acdm,1,Divorced,Machine-op-inspct,Unmarried,White,Male,10687,332,49,El-Salvador,<=50K
68,Self-emp-inc,194074,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,13233,2745,36,United-States,>50K
28,State-gov,445395,Doctorate,13,Never-married,Prof-specialty,Own-child,Other,Male,94650,308,8,Hungary,<=50K
30,Private,217646,HS-grad,1,Divorced,Sales,Husband,White,Male,11212,443,36,El-Salvador,<=50K
52,Self-emp-not-inc,152427,Doctorate,12,Married-civ-spouse,Sales,Husband,Black,Male,65785,173,33,Outlying-US(Guam-USVI-etc),<=50K
32,Self-emp-not-inc,360911,Doctorate,13,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,93710,429,12,Outlying-US(Guam-USVI-etc),<=50K
29,Private,234282,HS-grad,8,Divorced,Sales,Not-in-family,White,Male,11550,452,31,India,<=50K
58,Self-emp-not-inc,254373,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,81934,604,21,Outlying-US(Guam-USVI-etc),<=50K
27,Private,190996,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,13957,2217,31,United-States,>50K
23,Private,229178,Some-college,14,Never-married,Craft-repair,Not-in-family,White,Male,13220,2434,98,United-States,<=50K
44,Self-emp-not-inc,273337,HS-grad,7,Married-civ-spouse,Sales,Not-in-family,White,Male,14070,346,48,India,<=50K
83,Self-emp-inc,165166,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,10524,2906,59,Puerto-Rico,>50K
35,Private,171100,HS-grad,1,Divorced,Sales,Not-in-family,White,Male,11506,369,38,El-Salvador,<=50K
68,Self-emp-not-inc,194496,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,16014,768,57,United-States,<=50K
23,Private,266360,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,12383,916,52,United-States,<=50K
81,Self-emp-inc,159923,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,13850,2883,58,United-States,>50K
81,Self-emp-inc,96828,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,41396,1381,49,Outlying-US(Guam-USVI-etc),>50K
31,Federal-gov,708416,Doctorate,13,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,98490,391,9,Outlying-US(Guam-USVI-etc),>50K
82,Self-emp-not-inc,182101,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,12927,2065,58,United-States,>50K
30,Federal-gov,684452,Doctorate,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99096,425,8,Outlying-US(Guam-USVI-etc),>50K
32,Self-emp-not-inc,192826,Bachelors,14,Widowed,Machine-op-inspct,Not-in-family,Black,Female,23166,546,40,India,<=50K
45,Private,98600,Assoc-acdm,1,Divorced,Machine-op-inspct,Unmarried,White,Female,8965,140,51,Cuba,<=50K
30,Local-gov,500217,Doctorate,13,Never-married,Transport-moving,Own-child,Black,Male,92099,347,11,South,>50K
23,Private,330704,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,12086,497,28,United-States,<=50K
47,Local-gov,171714,Bachelors,15,Never-married,Adm-clerical,Not-in-family,Black,Female,10975,391,44,India,<=50K
39,Self-emp-not-inc,119106,HS-grad,10,Never-married,Sales,Husband,Black,Male,27478,178,46,Philippines,<=50K
65,Self-emp-not-inc,138307,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,26532,260,57,France,<=50K
68,Self-emp-not-inc,230269,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,14182,1699,44,United-States,>50K
39,State-gov,151599,HS-grad,14,Never-married,Adm-clerical,Not-in-family,Black,Female,26979,484,37,South,<=50K
73,Self-emp-not-inc,158232,Masters,8,Married-civ-spouse,Sales,Husband,White,Male,21000,1026,52,United-States,>50K
23,Private,309050,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,12331,756,31,United-States,<=50K
46,Local-gov,166856,Bachelors,9,Never-married,Adm-clerical,Husband,Black,Female,26738,527,51,South,<=50K
27,Local-gov,676016,Doctorate,12,Married-spouse-absent,Transport-moving,Own-child,Black,Female,96927,462,4,Iran,>50K
36,Private,241874,Bachelors,3,Divorced,Sales,Husband,White,Male,12817,578,42,El-Salvador,<=50K
48,Private,171392,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,11699,1050,56,India,<=50K
26,Private,179116,HS-grad,6,Never-married,Other-service,Unmarried,White,Male,13372,1138,32,United-States,<=50K
48,Local-gov,183277,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Female,36948,375,28,India,<=50K
26,Private,196049,Some-college,14,Never-married,Craft-repair,Not-in-family,White,Male,11510,2961,98,United-States,<=50K
23,Private,223381,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,11231,1563,79,United-States,<=50K
26,Private,154528,Some-college,4,Never-married,Craft-repair,Not-in-family,White,Male,12534,1478,46,United-States,<=50K
35,Private,174570,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,10567,365,39,India,<=50K
44,Self-emp-not-inc,280162,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,17551,256,51,United-States,<=50K
65,Self-emp-not-inc,140398,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,20064,233,46,Mexico,<=50K
46,Private,146579,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,14248,3003,98,United-States,>50K
73,Private,160923,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,12251,2838,54,United-States,>50K
23,Federal-gov,600150,Doctorate,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,96575,385,12,Outlying-US(Guam-USVI-etc),>50K
40,Private,235018,HS-grad,13,Never-married,Sales,Not-in-family,White,Female,9957,379,36,India,<=50K
30,Local-gov,725984,Doctorate,13,Married-spouse-absent,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,98295,632,7,Iran,>50K
77,Self-emp-not-inc,117058,HS-grad,5,Married-civ-spouse,Sales,Husband,Black,Male,16397,370,63,El-Salvador,<=50K
38,Private,141338,HS-grad,3,Divorced,Machine-op-inspct,Not-in-family,White,Female,9704,253,47,Philippines,<=50K
78,Self-emp-inc,201362,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,15401,2313,54,United-States,>50K
29,Local-gov,748927,1st-4th,12,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Female,99876,392,2,Iran,>50K
28,Local-gov,749104,1st-4th,13,Separated,Farming-fishing,Own-child,Asian-Pac-Islander,Female,99985,380,1,Iran,>50K
78,Self-emp-inc,209295,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,85419,2006,26,Outlying-US(Guam-USVI-etc),<=50K
48,Private,172970,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,13551,2214,35,United-States,>50K
34,Private,110779,Assoc-acdm,1,Divorced,Machine-op-inspct,Unmarried,White,Female,11991,276,45,El-Salvador,<=50K
21,Private,236134,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,11531,1169,48,United-States,<=50K
80,Self-emp-not-inc,128374,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,27283,1523,51,Outlying-US(Guam-USVI-etc),>50K
20,Private,179551,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,10300,2713,88,United-States,<=50K
38,Private,102120,Assoc-acdm,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,8082,157,44,Cuba,<=50K
49,Self-emp-not-inc,141374,HS-grad,14,Never-married,Adm-clerical,Not-in-family,Black,Female,22082,272,44,India,<=50K
39,Private,141092,11th,5,Divorced,Other-service,Unmarried,White,Female,12782,365,34,Canada,<=50K
39,State-gov,353344,Doctorate,14,Never-married,Prof-specialty,Own-child,Other,Male,93861,670,13,Outlying-US(Guam-USVI-etc),<=50K
35,Private,205676,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,15396,729,42,United-States,<=50K
21,Private,242893,Some-college,12,Never-married,Craft-repair,Not-in-family,White,Male,12436,2243,91,United-States,<=50K
83,Self-emp-inc,125078,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,20136,2855,68,Puerto-Rico,>50K
53,Local-gov,176528,Bachelors,15,Never-married,Adm-clerical,Not-in-family,Black,Female,16224,362,35,India,<=50K
46,Local-gov,165495,HS-grad,14,Never-married,Adm-clerical,Not-in-family,Black,Female,26899,345,45,India,<=50K
49,Local-gov,312238,11th,15,Never-married,Adm-clerical,Own-child,Black,Female,34238,507,17,Laos,<=50K
46,Private,270519,11th,4,Widowed,Machine-op-inspct,Unmarried,Black,Female,5729,111,34,Mexico,<=50K
44,Local-gov,175023,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Black,Female,17239,351,47,India,<=50K
30,Local-gov,749051,1st-4th,14,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Female,99907,559,2,Iran,>50K
24,Private,130097,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,12387,2987,96,United-States,>50K
26,Private,213246,HS-grad,1,Divorced,Craft-repair,Not-in-family,White,Male,13705,716,24,El-Salvador,<=50K
47,Private,106740,Assoc-acdm,1,Divorced,Other-service,Unmarried,White,Female,12853,226,40,Cuba,<=50K
47,Self-emp-not-inc,172315,Doctorate,12,Never-married,Prof-specialty,Own-child,Black,Male,52377,248,41,South,<=50K
38,Private,254855,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Female,12350,548,44,India,<=50K
22,Private,243143,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,11751,1567,58,United-States,<=50K
83,Self-emp-inc,129999,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,17927,2853,70,Puerto-Rico,>50K
25,Private,243224,Some-college,14,Never-married,Craft-repair,Not-in-family,White,Male,12623,2935,98,India,<=50K
30,Private,215952,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,14488,1624,39,United-States,<=50K
30,Private,154290,Some-college,6,Never-married,Craft-repair,Unmarried,White,Female,14030,1268,94,India,<=50K
76,Private,199488,11th,12,Widowed,Other-service,Unmarried,Black,Female,4215,173,48,Mexico,<=50K
35,Self-emp-not-inc,155116,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,20086,341,48,South,<=50K
71,State-gov,145500,Masters,14,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,64394,778,34,Outlying-US(Guam-USVI-etc),>50K
19,Private,184900,HS-grad,5,Never-married,Craft-repair,Husband,White,Male,13901,1766,35,United-States,<=50K
28,Private,293893,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,14745,515,34,United-States,<=50K
34,Private,162606,Some-college,2,Never-married,Craft-repair,Unmarried,White,Female,12149,1051,98,Cuba,<=50K
24,Private,243603,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,11263,666,35,United-States,<=50K
23,Private,233940,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14294,1461,30,United-States,<=50K
45,Local-gov,537059,11th,14,Never-married,Adm-clerical,Own-child,Black,Female,78037,550,6,Laos,>50K
37,Local-gov,265594,Doctorate,13,Never-married,Prof-specialty,Own-child,Black,Male,87721,348,13,Laos,>50K
38,Self-emp-not-inc,124394,Doctorate,10,Never-married,Sales,Husband,Black,Male,57043,241,39,Honduras,<=50K
81,Self-emp-not-inc,125082,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,40915,1135,51,Outlying-US(Guam-USVI-etc),>50K
46,Private,124183,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,12832,2998,48,United-States,>50K
54,Private,99900,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,11027,3003,79,United-States,>50K
38,Local-gov,743079,1st-4th,14,Married-spouse-absent,Tech-support,Wife,Black,Female,94720,652,4,Iran,>50K
34,Private,261321,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Female,10403,506,40,India,<=50K
39,Self-emp-not-inc,230750,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,12574,274,49,India,<=50K
81,Self-emp-inc,115765,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,10336,3003,63,United-States,>50K
36,Private,91607,Assoc-acdm,1,Divorced,Machine-op-inspct,Unmarried,White,Female,8912,186,38,El-Salvador,<=50K
22,Private,119965,Bachelors,14,Never-married,Exec-managerial,Husband,White,Male,11490,2990,98,United-States,>50K
74,Self-emp-inc,147225,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,12895,2867,47,United-States,>50K
42,Local-gov,712861,9th,14,Married-spouse-absent,Transport-moving,Own-child,Black,Female,93308,602,4,Iran,>50K
31,Private,253076,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Female,11692,810,40,United-States,<=50K
35,Self-emp-not-inc,132808,HS-grad,11,Married-civ-spouse,Sales,Husband,Black,Male,28048,191,55,South,<=50K
33,Private,243586,Some-college,7,Never-married,Craft-repair,Unmarried,White,Female,15455,1491,98,India,<=50K
72,Self-emp-not-inc,146632,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,47201,428,45,Outlying-US(Guam-USVI-etc),<=50K
22,Federal-gov,706729,Doctorate,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,98214,441,7,Outlying-US(Guam-USVI-etc),>50K
29,Local-gov,748804,1st-4th,14,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Female,99661,460,2,Iran,>50K
42,Private,191196,Some-college,1,Never-married,Machine-op-inspct,Unmarried,White,Male,14516,889,97,Cuba,<=50K
28,Private,223511,HS-grad,13,Never-married,Other-service,Not-in-family,White,Female,14265,966,40,United-States,<=50K
56,Self-emp-not-inc,244020,HS-grad,6,Married-civ-spouse,Sales,Husband,Black,Male,18042,232,51,South,<=50K
37,Private,239851,HS-grad,6,Divorced,Sales,Not-in-family,White,Male,12530,427,27,El-Salvador,<=50K
21,Federal-gov,747219,Doctorate,13,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99902,629,7,Outlying-US(Guam-USVI-etc),>50K
66,Self-emp-inc,109908,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,Other,Male,67430,884,30,Laos,>50K
69,Self-emp-not-inc,133342,Masters,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,33233,292,67,France,<=50K
50,Local-gov,698349,11th,15,Widowed,Adm-clerical,Wife,Black,Female,64881,427,3,Mexico,>50K
79,Self-emp-inc,150448,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,55308,2210,32,Outlying-US(Guam-USVI-etc),>50K
59,Local-gov,687624,11th,15,Widowed,Adm-clerical,Wife,Black,Female,34547,395,11,Mexico,>50K
26,Private,213837,Some-college,13,Never-married,Craft-repair,Not-in-family,White,Male,12876,2418,96,United-States,<=50K
22,Private,283863,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,12092,805,44,United-States,<=50K
31,State-gov,432620,Doctorate,12,Never-married,Handlers-cleaners,Own-child,Black,Male,90859,386,10,Italy,>50K
22,Private,238351,Some-college,7,Never-married,Craft-repair,Husband,White,Male,13450,1233,27,United-States,<=50K
26,Private,148441,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,15273,2518,45,United-States,>50K
36,State-gov,132696,11th,15,Never-married,Machine-op-inspct,Not-in-family,Black,Female,25353,442,40,Mexico,<=50K
30,Private,269332,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,18006,912,56,United-States,<=50K
28,Private,123978,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,13305,2815,28,United-States,>50K
30,Local-gov,718546,Doctorate,12,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Male,98832,406,5,Iran,>50K
45,Self-emp-not-inc,141826,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,31077,230,55,Honduras,<=50K
39,Private,206022,Some-college,10,Never-married,Craft-repair,Unmarried,White,Female,12340,1196,97,Cuba,<=50K
34,Private,212743,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,14422,1719,39,United-States,>50K
27,Federal-gov,541997,Doctorate,12,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,97319,379,9,Outlying-US(Guam-USVI-etc),>50K
43,State-gov,155785,Doctorate,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,81617,358,19,Outlying-US(Guam-USVI-etc),<=50K
34,Private,215164,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,15444,1447,46,United-States,<=50K
35,Self-emp-not-inc,529559,Doctorate,13,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,93240,317,11,Outlying-US(Guam-USVI-etc),<=50K
50,Private,101951,Assoc-acdm,1,Divorced,Other-service,Unmarried,White,Female,9411,196,54,Scotland,<=50K
81,Self-emp-inc,110283,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,27768,2149,64,Puerto-Rico,>50K
25,Private,250057,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,12903,1123,41,United-States,<=50K
34,Local-gov,749029,1st-4th,13,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,99765,508,2,Iran,>50K
81,Self-emp-inc,106196,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,28302,1455,50,Puerto-Rico,>50K
30,Local-gov,744264,1st-4th,14,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Female,98945,565,4,Iran,>50K
38,Private,204657,Some-college,12,Never-married,Craft-repair,Unmarried,White,Female,10582,1735,98,India,<=50K
32,Private,301042,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,13524,510,47,United-States,<=50K
61,Self-emp-not-inc,128420,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,59793,343,35,Outlying-US(Guam-USVI-etc),<=50K
42,Private,124725,Assoc-acdm,1,Divorced,Machine-op-inspct,Other-relative,White,Male,10408,246,38,El-Salvador,<=50K
45,Private,154328,HS-grad,12,Never-married,Other-service,Unmarried,White,Female,11171,559,44,Puerto-Rico,<=50K
26,Federal-gov,736219,Doctorate,13,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99378,490,8,Iran,>50K
19,Private,185265,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,11857,2789,74,United-States,<=50K
50,State-gov,297358,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Own-child,Other,Male,92860,622,12,Outlying-US(Guam-USVI-etc),<=50K
31,Private,258640,Some-college,5,Never-married,Craft-repair,Unmarried,White,Female,12455,1614,98,India,<=50K
45,Self-emp-not-inc,127393,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,43567,163,52,Honduras,<=50K
38,State-gov,147479,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,31122,271,36,South,<=50K
21,Private,193186,Some-college,14,Never-married,Craft-repair,Not-in-family,White,Male,11933,2946,98,United-States,<=50K
83,Self-emp-inc,114538,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,49557,2369,46,Outlying-US(Guam-USVI-etc),>50K
64,State-gov,182492,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,79687,532,30,Outlying-US(Guam-USVI-etc),<=50K
49,Self-emp-not-inc,272021,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,15855,559,47,United-States,<=50K
80,Self-emp-not-inc,136758,Assoc-voc,11,Married-civ-spouse,Sales,Husband,Black,Male,27841,958,61,Outlying-US(Guam-USVI-etc),<=50K
27,Private,143162,Some-college,1,Divorced,Craft-repair,Unmarried,White,Male,12092,578,62,El-Salvador,<=50K
26,Private,151495,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,13851,2955,98,United-States,>50K
83,Self-emp-inc,148951,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,11038,2897,63,Puerto-Rico,>50K
38,Private,218439,HS-grad,2,Divorced,Sales,Husband,White,Male,11079,439,37,El-Salvador,<=50K
82,Self-emp-inc,164639,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,11710,2966,52,United-States,>50K
27,Private,126656,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14210,2905,68,United-States,>50K
37,Private,110979,HS-grad,4,Divorced,Other-service,Unmarried,White,Female,8925,251,40,Mexico,<=50K
21,Private,211133,HS-grad,4,Never-married,Craft-repair,Not-in-family,White,Male,13443,1221,24,United-States,<=50K
34,State-gov,335991,Doctorate,12,Never-married,Prof-specialty,Own-child,Other,Male,92301,342,13,Outlying-US(Guam-USVI-etc),<=50K
61,Local-gov,215814,11th,15,Never-married,Adm-clerical,Not-in-family,Black,Female,13090,308,32,India,<=50K
26,Federal-gov,502920,Doctorate,13,Never-married,Handlers-cleaners,Own-child,Black,Male,92053,452,13,Italy,>50K
25,Private,247045,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,15111,1345,54,United-States,<=50K
46,Private,184707,HS-grad,14,Never-married,Adm-clerical,Not-in-family,White,Female,15423,491,42,India,<=50K
33,Local-gov,531797,Some-college,13,Never-married,Adm-clerical,Own-child,Black,Female,84398,559,6,Italy,>50K
26,Private,311894,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,13743,504,39,United-States,<=50K
55,Private,175992,Some-college,10,Never-married,Other-service,Unmarried,White,Female,13669,525,95,Canada,<=50K
27,Private,267177,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,14839,747,28,United-States,<=50K
43,Private,125935,Assoc-acdm,4,Divorced,Machine-op-inspct,Unmarried,White,Female,9788,248,40,Cuba,<=50K
30,Private,214790,HS-grad,1,Divorced,Sales,Husband,White,Male,11143,441,24,El-Salvador,<=50K
29,Private,330044,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,14157,743,30,United-States,<=50K
28,Private,186342,Bachelors,14,Never-married,Craft-repair,Not-in-family,White,Male,11773,2709,98,United-States,<=50K
24,Federal-gov,712806,Doctorate,13,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,98295,488,10,Outlying-US(Guam-USVI-etc),>50K
26,Private,217436,HS-grad,3,Divorced,Craft-repair,Not-in-family,White,Male,14378,681,18,United-States,<=50K
33,State-gov,356242,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Female,83901,460,11,Italy,>50K
42,Self-emp-not-inc,147770,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,18944,882,46,United-States,>50K
29,Private,151720,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,12629,2864,76,United-States,>50K
27,Private,262665,Some-college,12,Never-married,Craft-repair,Not-in-family,White,Male,12021,2582,98,India,<=50K
36,Private,212768,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Female,11784,611,29,United-States,<=50K
81,Self-emp-inc,125508,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,31235,1795,65,Honduras,>50K
81,Self-emp-inc,165341,Masters,9,Married-civ-spouse,Sales,Husband,White,Male,14068,2631,58,United-States,>50K
36,Local-gov,744171,1st-4th,14,Married-spouse-absent,Transport-moving,Own-child,Black,Female,98262,409,2,Iran,>50K
54,Private,183110,HS-grad,15,Never-married,Adm-clerical,Not-in-family,White,Female,10880,341,42,India,<=50K
31,Private,236617,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,13919,599,40,India,<=50K
30,Local-gov,748727,1st-4th,13,Separated,Farming-fishing,Own-child,Asian-Pac-Islander,Female,99779,546,4,Iran,>50K
33,Private,116811,Assoc-acdm,1,Divorced,Machine-op-inspct,Unmarried,White,Female,12211,237,45,Cuba,<=50K
38,Local-gov,172465,HS-grad,14,Never-married,Adm-clerical,Not-in-family,Black,Female,25446,264,42,India,<=50K
83,Self-emp-inc,101050,Masters,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,9557,3003,59,United-States,>50K
57,Self-emp-not-inc,195144,HS-grad,5,Married-civ-spouse,Sales,Husband,White,Male,14581,252,51,Mexico,<=50K
79,Self-emp-inc,102772,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,25577,2434,50,Puerto-Rico,>50K
24,Private,206366,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,13838,2413,94,United-States,<=50K
81,Self-emp-inc,88956,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,47020,1330,53,Outlying-US(Guam-USVI-etc),>50K
