age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
83,Self-emp-inc,133456,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,92302,334,44,Canada,>50K
74,Self-emp-not-inc,144747,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,14839,1324,49,Canada,<=50K
42,Private,115776,Bachelors,12,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,6413,158,46,Hungary,<=50K
19,Self-emp-not-inc,208212,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,13426,502,38,United-States,<=50K
30,Federal-gov,220907,Some-college,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,14243,404,55,Haiti,<=50K
33,Private,143195,Doctorate,8,Never-married,Adm-clerical,Husband,White,Male,13536,2355,35,United-States,<=50K
50,Self-emp-inc,157056,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,13238,1078,44,Poland,<=50K
43,Private,69905,Doctorate,10,Never-married,Craft-repair,Husband,White,Male,8004,3003,65,United-States,>50K
39,Private,74704,Assoc-acdm,15,Widowed,Exec-managerial,Husband,White,Male,10258,3003,98,United-States,>50K
22,Private,155697,Doctorate,10,Never-married,Craft-repair,Own-child,White,Male,10655,2877,37,United-States,<=50K
78,Self-emp-not-inc,149114,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,7738,1134,43,Canada,<=50K
47,Federal-gov,137213,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,15215,655,36,Honduras,<=50K
18,Private,241381,Doctorate,10,Never-married,Craft-repair,Own-child,White,Male,12554,565,39,United-States,<=50K
41,Private,119204,Bachelors,3,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,7500,147,43,South,<=50K
31,Private,88265,Some-college,10,Married-spouse-absent,Transport-moving,Not-in-family,Other,Female,14989,230,62,Jamaica,<=50K
51,Private,173053,Some-college,7,Married-civ-spouse,Other-service,Not-in-family,Black,Female,9046,345,48,United-States,<=50K
44,Private,120135,10th,9,Never-married,Exec-managerial,Husband,White,Male,14957,2323,38,United-States,>50K
42,Self-emp-inc,161032,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,10530,1144,32,Poland,<=50K
44,Private,126077,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,9146,1004,40,United-States,<=50K
33,Private,99758,Some-college,13,Divorced,Transport-moving,Not-in-family,Other,Female,8826,266,66,Jamaica,<=50K
36,Private,113851,Bachelors,9,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,7667,162,53,Vietnam,<=50K
73,Self-emp-inc,135573,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,93453,295,48,Columbia,>50K
29,Local-gov,380759,1st-4th,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,99125,367,11,France,>50K
82,Self-emp-not-inc,140433,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,10392,1152,43,Canada,<=50K
18,State-gov,239323,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,11693,255,39,United-States,<=50K
46,Private,189198,Some-college,10,Divorced,Other-service,Not-in-family,Black,Female,10449,378,46,Jamaica,<=50K
46,Private,112979,10th,10,Never-married,Exec-managerial,Husband,White,Male,13520,2887,32,United-States,>50K
45,Private,137085,Bachelors,9,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,7185,179,40,Hungary,<=50K
33,Private,90071,Doctorate,9,Never-married,Craft-repair,Husband,White,Male,8512,3002,31,United-States,>50K
81,Self-emp-not-inc,190731,HS-grad,12,Never-married,Farming-fishing,Own-child,White,Male,11108,449,35,United-States,<=50K
35,Private,120281,Bachelors,10,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,7567,167,47,Hungary,<=50K
47,Private,89964,Doctorate,11,Never-married,Craft-repair,Husband,White,Male,7530,3001,55,United-States,>50K
81,Self-emp-not-inc,136058,HS-grad,10,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,11211,682,36,United-States,<=50K
31,Private,93702,5th-6th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,6880,131,51,South,<=50K
21,State-gov,185622,HS-grad,12,Never-married,Machine-op-inspct,Own-child,White,Male,17014,448,37,United-States,<=50K
19,Private,157175,11th,9,Married-spouse-absent,Transport-moving,Not-in-family,Other,Female,7104,148,83,India,<=50K
34,Private,182956,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,14133,653,45,United-States,<=50K
17,Federal-gov,749105,11th,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,8031,239,1,Haiti,<=50K
42,Private,154304,Some-college,9,Divorced,Transport-moving,Not-in-family,Black,Female,10834,316,54,Jamaica,<=50K
49,Private,89920,10th,10,Never-married,Exec-managerial,Husband,White,Male,7892,2989,32,United-States,>50K
40,Private,158740,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,Black,Male,14750,323,44,United-States,<=50K
55,Private,166890,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,10249,764,40,United-States,>50K
55,Private,170255,Some-college,6,Married-civ-spouse,Other-service,Not-in-family,Black,Female,7015,458,39,United-States,<=50K
36,Self-emp-inc,147946,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,17388,875,41,Poland,>50K
24,Private,149544,Some-college,7,Never-married,Adm-clerical,Husband,White,Male,19166,443,42,United-States,<=50K
36,Private,200298,Some-college,8,Divorced,Adm-clerical,Husband,Black,Female,16992,190,41,United-States,<=50K
36,Private,160282,Doctorate,8,Never-married,Adm-clerical,Husband,White,Male,15618,1803,39,United-States,<=50K
53,Private,140160,Bachelors,13,Never-married,Adm-clerical,Husband,White,Male,11723,1270,41,United-States,>50K
74,Self-emp-not-inc,127954,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,13749,1207,40,Poland,<=50K
47,Private,160393,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,8468,904,32,Poland,<=50K
41,Private,167073,Bachelors,13,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,8747,233,46,Hungary,<=50K
18,State-gov,212332,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,11148,344,40,United-States,<=50K
49,Private,152396,Some-college,8,Never-married,Adm-clerical,Husband,Black,Male,18398,545,39,United-States,<=50K
36,Self-emp-not-inc,175284,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Male,8949,439,35,United-States,<=50K
78,Self-emp-inc,145682,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,67677,438,52,Canada,>50K
18,Private,235920,Doctorate,11,Never-married,Craft-repair,Own-child,White,Male,11832,613,41,United-States,<=50K
50,Private,100847,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,8544,2966,59,United-States,>50K
42,Federal-gov,146318,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6515,430,43,Jamaica,<=50K
35,Private,142990,10th,6,Married-civ-spouse,Other-service,Husband,White,Male,10626,369,39,United-States,<=50K
47,Private,200819,Some-college,7,Divorced,Other-service,Not-in-family,Black,Female,7754,372,42,United-States,<=50K
18,State-gov,202682,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,15277,368,38,United-States,<=50K
18,State-gov,271046,12th,12,Never-married,Machine-op-inspct,Own-child,White,Male,12016,254,39,United-States,<=50K
50,Private,89529,Bachelors,10,Never-married,Craft-repair,Husband,White,Male,10191,2948,31,United-States,>50K
46,Private,105280,10th,9,Never-married,Adm-clerical,Husband,White,Male,14513,2708,35,United-States,>50K
38,Private,89688,Doctorate,9,Never-married,Craft-repair,Husband,White,Male,11443,2991,32,United-States,>50K
25,Federal-gov,190155,Some-college,13,Divorced,Transport-moving,Not-in-family,Other,Female,12400,225,69,Jamaica,<=50K
51,Self-emp-inc,164261,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,13931,988,42,Canada,<=50K
42,Private,154480,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,11257,334,48,United-States,<=50K
53,Private,110503,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Male,14800,467,47,United-States,<=50K
49,Private,77246,Assoc-acdm,2,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,6381,121,32,South,<=50K
39,Private,137113,Some-college,13,Divorced,Other-service,Not-in-family,Black,Female,9740,310,60,Jamaica,<=50K
83,Self-emp-inc,128063,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99732,269,49,Trinadad&Tobago,>50K
39,Self-emp-inc,99038,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97188,257,51,France,>50K
35,Private,134978,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,16140,825,46,United-States,<=50K
18,Federal-gov,745916,11th,15,Married-spouse-absent,Transport-moving,Not-in-family,Other,Female,9463,183,62,Haiti,<=50K
32,Self-emp-not-inc,167921,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,13702,539,33,United-States,<=50K
40,Private,149487,Bachelors,14,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,7932,253,45,Hungary,<=50K
36,Private,115560,Some-college,13,Divorced,Transport-moving,Not-in-family,Other,Female,8034,314,66,Jamaica,<=50K
20,Private,178736,Doctorate,10,Never-married,Craft-repair,Own-child,White,Male,13735,1825,37,United-States,<=50K
82,Self-emp-not-inc,135864,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,9704,1085,40,Canada,<=50K
50,Private,169753,Some-college,7,Married-civ-spouse,Other-service,Not-in-family,Black,Female,7158,414,39,Jamaica,<=50K
47,Private,166487,Bachelors,14,Divorced,Sales,Unmarried,Black,Female,7969,250,44,Hungary,<=50K
17,Federal-gov,749105,11th,15,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,62622,514,1,El-Salvador,>50K
46,Private,145272,Bachelors,15,Divorced,Sales,Unmarried,Black,Female,7536,178,38,Hungary,<=50K
37,Private,156472,Bachelors,14,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,8000,299,48,Vietnam,<=50K
37,Private,174806,Some-college,7,Never-married,Adm-clerical,Husband,White,Male,19374,470,32,United-States,<=50K
37,Private,161314,Some-college,7,Never-married,Adm-clerical,Husband,White,Male,20279,420,39,United-States,<=50K
37,Private,133863,Bachelors,11,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,9390,218,58,Vietnam,<=50K
26,Local-gov,389313,1st-4th,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,98724,307,11,France,>50K
57,Private,160398,Bachelors,10,Divorced,Adm-clerical,Husband,Black,Male,16367,334,47,United-States,<=50K
23,Private,240564,Some-college,8,Never-married,Adm-clerical,Husband,White,Male,14967,333,43,United-States,<=50K
27,Self-emp-not-inc,166506,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,15318,1013,45,United-States,<=50K
78,Self-emp-inc,134079,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,73851,418,50,Canada,>50K
38,Local-gov,110469,1st-4th,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,99757,209,36,France,>50K
52,Private,88563,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,9942,2885,53,United-States,>50K
27,Private,97630,Doctorate,11,Never-married,Craft-repair,Husband,White,Male,9614,3003,28,United-States,>50K
21,Private,158209,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,22276,286,40,United-States,<=50K
23,Private,156217,Doctorate,9,Never-married,Craft-repair,Own-child,White,Male,10964,2781,33,United-States,<=50K
31,Private,134748,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,14127,996,44,United-States,<=50K
21,Local-gov,744986,1st-4th,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,98995,251,1,El-Salvador,>50K
17,Private,297936,Doctorate,11,Never-married,Craft-repair,Own-child,White,Male,12700,678,38,United-States,<=50K
37,Federal-gov,110649,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,8306,447,51,Jamaica,<=50K
23,Federal-gov,140294,Some-college,13,Divorced,Transport-moving,Not-in-family,Black,Female,13938,309,70,Jamaica,<=50K
18,Private,222314,Doctorate,9,Never-married,Machine-op-inspct,Own-child,White,Male,13086,193,39,United-States,<=50K
83,Self-emp-not-inc,147796,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,13507,1086,42,Canada,<=50K
21,Federal-gov,556006,Some-college,14,Married-civ-spouse,Transport-moving,Not-in-family,Black,Female,10127,248,66,Haiti,<=50K
25,Self-emp-not-inc,196644,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Male,8189,397,37,United-States,<=50K
40,Private,68684,Doctorate,11,Never-married,Craft-repair,Husband,White,Male,7617,3003,72,United-States,>50K
17,Federal-gov,748931,11th,15,Married-spouse-absent,Transport-moving,Not-in-family,Other,Male,13642,218,25,Haiti,<=50K
51,Private,176353,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6581,701,32,United-States,<=50K
20,Private,208032,Doctorate,10,Never-married,Craft-repair,Own-child,White,Male,12232,928,39,United-States,<=50K
52,Private,121305,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5708,725,36,Mexico,<=50K
29,Local-gov,348908,1st-4th,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,99610,331,11,France,>50K
18,Private,243317,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,11919,203,32,United-States,<=50K
42,Self-emp-not-inc,125934,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,17405,1209,45,United-States,<=50K
29,Private,79111,Some-college,11,Married-spouse-absent,Transport-moving,Not-in-family,Other,Female,15064,181,63,Jamaica,<=50K
48,Private,130188,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,10468,1205,38,United-States,>50K
20,Private,175987,Doctorate,11,Never-married,Craft-repair,Own-child,White,Male,10882,2818,33,United-States,<=50K
36,Federal-gov,169327,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6617,416,61,Haiti,<=50K
28,Local-gov,183818,1st-4th,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,99992,274,22,Iran,>50K
55,Private,164750,Some-college,7,Married-civ-spouse,Other-service,Not-in-family,Black,Female,6150,641,31,United-States,<=50K
46,Private,193193,Some-college,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,11758,291,42,United-States,<=50K
21,Federal-gov,748518,11th,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,10265,383,8,Haiti,<=50K
40,Private,205806,Bachelors,14,Divorced,Sales,Not-in-family,Black,Female,9006,305,55,Jamaica,<=50K
38,Self-emp-inc,98183,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,88105,400,48,Honduras,>50K
19,Private,236328,Doctorate,9,Never-married,Machine-op-inspct,Own-child,White,Male,10371,414,35,United-States,<=50K
39,Private,100492,Doctorate,9,Never-married,Craft-repair,Husband,White,Male,9522,3001,31,United-States,>50K
38,Private,116827,Bachelors,11,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,7092,222,44,Hungary,<=50K
23,Private,155232,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,16630,580,47,United-States,<=50K
75,Self-emp-not-inc,140862,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,9818,1157,42,Canada,<=50K
43,Private,147971,Bachelors,14,Divorced,Other-service,Not-in-family,Black,Female,8052,409,46,Vietnam,<=50K
31,Self-emp-not-inc,137755,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,8086,1266,42,Poland,<=50K
79,Self-emp-inc,152847,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,12713,945,40,Canada,<=50K
43,Private,152115,10th,7,Married-civ-spouse,Other-service,Husband,Black,Male,12564,381,46,United-States,<=50K
49,Private,191846,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7414,536,36,United-States,<=50K
65,Self-emp-not-inc,177852,HS-grad,11,Never-married,Farming-fishing,Own-child,White,Male,11571,486,37,United-States,<=50K
19,Local-gov,733201,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,99997,617,2,Iran,>50K
45,Private,95341,10th,11,Never-married,Craft-repair,Husband,White,Male,8420,2998,53,United-States,>50K
53,Private,150564,Bachelors,11,Divorced,Adm-clerical,Husband,White,Male,13494,727,36,United-States,>50K
38,Self-emp-inc,196858,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,8892,799,35,Poland,<=50K
23,Federal-gov,748276,1st-4th,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,59386,322,1,El-Salvador,>50K
29,Private,85446,Doctorate,11,Never-married,Craft-repair,Husband,White,Male,9232,3003,45,United-States,>50K
62,Self-emp-not-inc,164548,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Male,14945,406,42,United-States,<=50K
47,Private,175481,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Female,7939,905,31,United-States,<=50K
50,Private,154935,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,12048,410,46,United-States,<=50K
46,Private,166840,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Female,18403,381,44,United-States,<=50K
56,Private,146160,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,12522,757,39,United-States,>50K
27,Local-gov,349772,1st-4th,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,99979,344,13,Iran,>50K
51,Private,162081,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Female,6920,990,31,United-States,<=50K
54,Private,114935,Bachelors,13,Widowed,Sales,Unmarried,Black,Female,8787,162,29,Hungary,<=50K
42,Private,165741,Some-college,10,Divorced,Other-service,Not-in-family,Black,Female,8737,327,45,Jamaica,<=50K
45,Federal-gov,126261,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,9281,578,37,Jamaica,<=50K
42,Private,62383,Assoc-acdm,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,5601,110,35,South,<=50K
29,Self-emp-not-inc,132702,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,14757,946,44,United-States,<=50K
81,Self-emp-not-inc,125747,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,8903,1093,42,Canada,<=50K
20,Federal-gov,537001,Some-college,14,Married-spouse-absent,Transport-moving,Not-in-family,Other,Female,10806,199,74,Jamaica,<=50K
38,Self-emp-inc,125798,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,38229,554,50,Honduras,>50K
18,State-gov,196541,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,15678,303,43,United-States,<=50K
23,Federal-gov,531886,Some-college,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,9924,376,53,Haiti,<=50K
19,Self-emp-not-inc,218629,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,10616,322,36,United-States,<=50K
29,Local-gov,450938,1st-4th,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,95980,465,11,France,>50K
55,Self-emp-inc,83265,1st-4th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99969,247,51,Iran,>50K
31,Self-emp-inc,130920,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,17299,1068,39,Poland,>50K
40,Private,109172,10th,8,Never-married,Adm-clerical,Husband,White,Male,22126,791,46,United-States,<=50K
49,Private,145437,Bachelors,10,Divorced,Adm-clerical,Husband,Black,Male,18711,454,40,United-States,<=50K
54,Private,195094,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Female,8805,883,36,United-States,<=50K
34,Federal-gov,129967,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,8188,403,45,Jamaica,<=50K
43,Self-emp-inc,109226,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,46171,582,45,Honduras,>50K
24,Private,172189,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,18293,445,40,United-States,<=50K
19,Local-gov,749067,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,99979,558,1,El-Salvador,>50K
25,Federal-gov,741636,Some-college,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,16327,530,6,Haiti,<=50K
84,Self-emp-not-inc,162080,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,9057,534,39,Canada,<=50K
41,Private,122199,Bachelors,14,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,7405,204,44,Hungary,<=50K
51,Private,131261,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,13703,2027,36,United-States,>50K
26,Local-gov,258518,1st-4th,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,99977,308,18,Iran,>50K
30,Local-gov,70050,1st-4th,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,99973,243,45,Iran,>50K
49,Self-emp-not-inc,156346,HS-grad,12,Never-married,Farming-fishing,Own-child,White,Male,12533,553,38,United-States,<=50K
33,Private,76632,5th-6th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,8575,131,63,Vietnam,<=50K
27,Private,92437,Doctorate,11,Never-married,Craft-repair,Husband,White,Male,8331,3003,31,United-States,>50K
83,Self-emp-not-inc,155913,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,8441,903,41,Canada,<=50K
23,Self-emp-not-inc,157911,HS-grad,10,Married-civ-spouse,Farming-fishing,Own-child,White,Male,11335,740,40,United-States,<=50K
37,Self-emp-inc,180011,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,9716,1343,34,Poland,<=50K
44,Private,131081,Bachelors,10,Never-married,Adm-clerical,Husband,Black,Male,18282,848,38,United-States,<=50K
27,Local-gov,202311,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,95259,331,19,France,>50K
21,Federal-gov,593533,11th,14,Married-spouse-absent,Transport-moving,Not-in-family,Other,Female,8075,211,79,Haiti,<=50K
23,Private,161200,Doctorate,10,Never-married,Craft-repair,Own-child,White,Male,11164,2798,30,United-States,<=50K
24,Self-emp-not-inc,143464,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,13853,1075,42,United-States,<=50K
30,Private,79125,5th-6th,1,Married-spouse-absent,Sales,Unmarried,Other,Female,9678,120,68,India,<=50K
39,Private,111752,Some-college,12,Divorced,Transport-moving,Not-in-family,Black,Female,13834,244,64,Jamaica,<=50K
30,Local-gov,84870,1st-4th,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,99881,295,49,France,>50K
33,Private,116323,Bachelors,6,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,8545,173,54,Vietnam,<=50K
45,Private,132047,Bachelors,14,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,8080,259,59,Vietnam,<=50K
83,Self-emp-not-inc,123354,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,7505,1192,35,Canada,<=50K
38,Self-emp-inc,164304,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,19161,519,42,Honduras,>50K
23,Local-gov,748408,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,99836,306,1,El-Salvador,>50K
53,Private,141683,Bachelors,14,Divorced,Prof-specialty,Husband,White,Female,7979,1486,34,United-States,>50K
33,Self-emp-inc,159577,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,9203,1003,41,Poland,<=50K
37,Local-gov,75794,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,99820,298,53,France,>50K
18,State-gov,220656,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,10481,300,38,United-States,<=50K
50,Private,164943,Some-college,9,Divorced,Other-service,Not-in-family,Black,Female,8281,472,41,Jamaica,<=50K
25,Private,122475,Doctorate,12,Never-married,Craft-repair,Own-child,White,Male,9325,3003,29,United-States,>50K
32,Private,77481,Doctorate,14,Never-married,Craft-repair,Husband,White,Male,8767,3003,91,United-States,>50K
54,Self-emp-not-inc,131111,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,10742,1271,43,Poland,<=50K
49,Private,168104,Bachelors,14,Divorced,Machine-op-inspct,Not-in-family,Black,Female,6302,340,59,Vietnam,<=50K
56,Private,152418,Some-college,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7063,632,27,Puerto-Rico,<=50K
53,Private,164015,Some-college,12,Divorced,Other-service,Not-in-family,Black,Female,8768,369,49,United-States,<=50K
57,Private,141366,Some-college,7,Married-civ-spouse,Other-service,Not-in-family,Black,Female,9693,807,30,Mexico,<=50K
83,Self-emp-not-inc,186866,HS-grad,13,Never-married,Farming-fishing,Own-child,White,Male,12568,513,35,United-States,<=50K
43,Private,166258,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,19124,333,38,United-States,<=50K
21,Private,150906,Doctorate,8,Never-married,Adm-clerical,Own-child,White,Male,17255,449,38,United-States,<=50K
20,Private,95676,11th,8,Married-spouse-absent,Transport-moving,Not-in-family,Other,Female,9379,141,89,India,<=50K
26,Private,46436,5th-6th,1,Separated,Sales,Unmarried,Other,Female,3748,58,64,India,<=50K
20,Private,186471,Doctorate,7,Never-married,Machine-op-inspct,Own-child,White,Male,18328,371,38,United-States,<=50K
19,Local-gov,748147,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,99990,570,1,Iran,>50K
83,Self-emp-inc,145423,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,80879,412,47,Canada,>50K
52,Private,100361,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,8721,2936,68,United-States,>50K
34,Private,182064,Doctorate,8,Never-married,Adm-clerical,Husband,White,Male,14044,1603,39,United-States,<=50K
38,Private,209575,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Black,Female,9508,265,46,United-States,<=50K
53,Private,87695,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,9920,2964,29,United-States,>50K
25,Local-gov,529479,1st-4th,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,99953,347,8,Iran,>50K
40,Private,133359,Bachelors,13,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,10095,252,53,Vietnam,<=50K
36,Private,112953,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,10031,527,46,Jamaica,<=50K
42,Self-emp-inc,108310,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,73276,632,43,Columbia,>50K
18,Private,245011,Doctorate,11,Never-married,Craft-repair,Own-child,White,Male,11460,448,38,United-States,<=50K
47,Private,145079,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,21156,427,44,United-States,<=50K
32,Private,65997,5th-6th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,6409,100,55,South,<=50K
23,Federal-gov,259844,Some-college,13,Divorced,Transport-moving,Not-in-family,Black,Female,11814,276,61,Jamaica,<=50K
25,Local-gov,253737,1st-4th,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,99996,313,21,Iran,>50K
24,Private,215353,Some-college,7,Never-married,Adm-clerical,Husband,White,Male,23267,276,43,United-States,<=50K
33,Private,175158,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,18705,527,41,United-States,<=50K
36,Private,169807,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,9904,1032,45,United-States,<=50K
34,Private,125823,Some-college,14,Divorced,Transport-moving,Not-in-family,Other,Female,11372,281,68,Jamaica,<=50K
20,Private,193632,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,16784,361,39,United-States,<=50K
