age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Private,202749,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3064,1696,44,United-States,<=50K
60,Local-gov,131331,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1353,695,46,Canada,<=50K
46,Private,215692,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99907,78,36,United-States,>50K
45,Local-gov,207538,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1690,2990,44,United-States,>50K
49,Self-emp-not-inc,191319,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2322,105,44,United-States,<=50K
47,Private,255579,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,2059,108,40,United-States,<=50K
39,State-gov,20843,HS-grad,7,Married-spouse-absent,Machine-op-inspct,Husband,White,Female,3832,82,48,South,<=50K
49,Local-gov,160919,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4085,3001,44,United-States,<=50K
54,Self-emp-inc,206158,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,1003,75,46,United-States,<=50K
48,Private,218520,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95511,78,38,United-States,>50K
48,Private,242808,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Male,2113,61,42,United-States,<=50K
48,Private,180627,5th-6th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,83,37,United-States,>50K
48,Private,263570,HS-grad,9,Divorced,Sales,Unmarried,Black,Male,2019,76,40,United-States,<=50K
42,Private,199106,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,3733,902,39,United-States,<=50K
56,Local-gov,189299,12th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2550,3004,45,United-States,<=50K
28,Federal-gov,194856,Assoc-acdm,8,Separated,Craft-repair,Unmarried,Black,Female,1672,58,40,United-States,<=50K
45,Private,196890,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,2872,266,38,United-States,<=50K
37,Private,208510,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Male,2582,50,41,United-States,<=50K
50,Private,218351,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99983,102,37,United-States,>50K
21,State-gov,19216,Doctorate,15,Never-married,Adm-clerical,Not-in-family,White,Female,1775,94,66,Puerto-Rico,<=50K
18,Private,224714,Some-college,7,Never-married,Tech-support,Own-child,White,Female,1714,40,34,United-States,<=50K
42,Private,216523,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3128,107,42,United-States,>50K
18,Private,221750,Some-college,7,Never-married,Tech-support,Own-child,White,Female,1737,61,33,United-States,<=50K
38,Private,204216,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,3859,721,39,United-States,<=50K
43,Private,182500,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2571,2806,44,United-States,>50K
18,State-gov,143924,Doctorate,15,Never-married,Adm-clerical,Not-in-family,White,Female,3218,45,69,Puerto-Rico,>50K
44,Private,186340,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,2194,220,39,United-States,<=50K
43,Private,220591,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2930,206,43,United-States,>50K
23,Private,232465,Some-college,9,Never-married,Protective-serv,Own-child,White,Female,6086,203,35,United-States,<=50K
38,Private,262458,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2105,73,39,United-States,<=50K
45,Local-gov,167057,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2428,3003,45,United-States,<=50K
24,Private,273783,Some-college,10,Never-married,Protective-serv,Own-child,White,Female,5243,153,36,United-States,<=50K
46,Self-emp-not-inc,228612,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2029,928,43,United-States,>50K
48,Private,189824,5th-6th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,80,37,United-States,>50K
50,Private,210872,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,124,36,United-States,>50K
35,Federal-gov,189007,Assoc-acdm,7,Separated,Other-service,Unmarried,Black,Female,1590,43,41,United-States,<=50K
18,Private,221307,Masters,8,Never-married,Tech-support,Own-child,White,Female,1511,55,33,United-States,<=50K
43,Private,255473,Assoc-acdm,9,Separated,Other-service,Unmarried,Black,Female,2632,165,41,United-States,<=50K
46,State-gov,22008,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2888,156,46,South,<=50K
47,Private,153611,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,2293,69,40,Vietnam,<=50K
39,Private,24255,HS-grad,7,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,3055,77,46,South,<=50K
53,Local-gov,174964,Doctorate,14,Never-married,Adm-clerical,Not-in-family,White,Male,2792,35,49,Mexico,<=50K
65,Local-gov,115056,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1576,3002,45,Canada,<=50K
53,Self-emp-inc,327178,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,962,52,44,United-States,<=50K
49,Self-emp-inc,149796,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1315,144,45,South,<=50K
45,Private,229163,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99952,78,36,United-States,>50K
45,Private,210071,HS-grad,9,Divorced,Sales,Not-in-family,Black,Male,2712,154,40,United-States,<=50K
49,Private,317369,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,1475,120,41,United-States,<=50K
47,Self-emp-not-inc,247883,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2050,1301,43,United-States,>50K
46,Private,106681,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,3157,102,41,South,<=50K
47,Private,215516,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97953,79,38,United-States,>50K
31,Private,230854,Some-college,9,Never-married,Farming-fishing,Own-child,White,Male,4808,225,34,United-States,<=50K
46,Local-gov,192918,Doctorate,15,Never-married,Adm-clerical,Not-in-family,White,Male,2588,15,52,Mexico,<=50K
40,Private,238890,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,31298,118,35,United-States,>50K
47,Private,236639,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,81309,86,39,United-States,>50K
42,Private,48257,HS-grad,7,Married-spouse-absent,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,2745,128,42,South,<=50K
44,Private,203894,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,2495,225,39,United-States,<=50K
49,Private,185094,5th-6th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,98,37,United-States,>50K
22,State-gov,19214,Doctorate,15,Never-married,Adm-clerical,Not-in-family,White,Female,2508,82,67,India,<=50K
42,State-gov,19214,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,2121,84,57,India,<=50K
43,Private,229035,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,51837,105,35,United-States,>50K
50,Private,338090,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,1208,40,42,United-States,<=50K
24,Private,265464,Some-college,9,Never-married,Protective-serv,Own-child,White,Female,9363,220,35,United-States,<=50K
43,Private,235677,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,79431,59,40,United-States,>50K
41,Private,217055,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,3668,99,43,Canada,<=50K
37,Private,165914,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Male,2999,133,40,Vietnam,<=50K
40,Private,236602,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,43605,93,36,United-States,>50K
40,Private,215585,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Male,4716,101,39,United-States,<=50K
45,Private,213778,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2178,1945,44,United-States,>50K
42,Private,213041,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,5098,1244,39,United-States,<=50K
43,Private,218884,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,91929,83,36,United-States,>50K
56,Self-emp-inc,20812,HS-grad,3,Married-civ-spouse,Other-service,Husband,Other,Male,570,85,51,Nicaragua,<=50K
39,Private,119919,HS-grad,8,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,3986,91,42,Vietnam,<=50K
46,Private,220982,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99862,89,36,United-States,>50K
47,Private,321480,HS-grad,8,Separated,Other-service,Husband,Black,Male,1431,106,41,United-States,<=50K
49,Private,213087,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,106,36,United-States,>50K
24,State-gov,19740,Doctorate,15,Never-married,Adm-clerical,Not-in-family,White,Female,2235,51,60,Puerto-Rico,>50K
49,Private,195566,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,95,37,United-States,>50K
18,Private,229697,Masters,8,Never-married,Tech-support,Own-child,White,Female,1395,56,33,United-States,<=50K
47,Private,246893,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,1507,90,40,United-States,<=50K
45,Private,195750,HS-grad,8,Divorced,Sales,Not-in-family,White,Male,2606,246,38,United-States,<=50K
25,State-gov,260516,Doctorate,15,Never-married,Adm-clerical,Not-in-family,White,Female,3687,29,59,Poland,>50K
42,Private,226560,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,4033,1236,39,United-States,<=50K
44,Private,35869,HS-grad,7,Married-spouse-absent,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,3235,133,43,South,<=50K
18,Private,213179,Some-college,7,Never-married,Tech-support,Own-child,White,Female,1926,56,33,United-States,<=50K
33,Private,223890,Some-college,9,Never-married,Farming-fishing,Own-child,White,Male,6669,597,35,United-States,<=50K
49,Private,207429,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,84718,169,37,United-States,>50K
47,Private,261440,HS-grad,9,Divorced,Sales,Not-in-family,Black,Male,2170,71,41,United-States,<=50K
43,State-gov,19225,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,3690,110,52,India,<=50K
49,Private,202487,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,95,37,United-States,>50K
50,Private,214089,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,111,37,United-States,>50K
31,State-gov,197791,Doctorate,15,Never-married,Adm-clerical,Not-in-family,White,Female,3156,30,54,Mexico,<=50K
44,Private,223471,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99529,66,39,United-States,>50K
67,Local-gov,98195,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,2307,2025,47,Canada,<=50K
38,Private,276751,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1144,46,39,United-States,<=50K
22,Private,247666,Some-college,8,Never-married,Tech-support,Own-child,White,Female,7214,152,34,United-States,<=50K
33,Self-emp-not-inc,268354,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,5129,66,41,United-States,<=50K
32,Private,236845,Bachelors,10,Never-married,Protective-serv,Not-in-family,White,Female,9114,599,37,United-States,<=50K
47,Private,225307,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,84,37,United-States,>50K
46,Self-emp-not-inc,306406,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2456,156,42,United-States,>50K
59,Local-gov,148359,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1814,2997,45,Canada,<=50K
29,Private,262037,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,1108,19,38,United-States,<=50K
62,Local-gov,125782,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1572,2978,45,Canada,<=50K
46,Self-emp-not-inc,218646,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1904,2748,44,United-States,>50K
46,Self-emp-not-inc,290356,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1608,353,43,United-States,>50K
49,Private,214320,Some-college,9,Divorced,Sales,Not-in-family,White,Male,9732,525,38,United-States,<=50K
28,State-gov,51996,Doctorate,15,Never-married,Adm-clerical,Not-in-family,White,Female,5224,53,55,Mexico,<=50K
47,Private,299248,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,1895,53,42,United-States,<=50K
73,Local-gov,68079,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,3850,3003,46,Canada,<=50K
46,Private,232360,Some-college,9,Divorced,Sales,Not-in-family,White,Male,8556,85,38,United-States,<=50K
30,Private,217530,Some-college,9,Widowed,Farming-fishing,Own-child,White,Male,5503,213,34,United-States,<=50K
50,Private,339141,HS-grad,8,Divorced,Transport-moving,Not-in-family,Black,Male,1215,56,42,United-States,<=50K
24,Private,290406,Assoc-acdm,10,Never-married,Protective-serv,Own-child,White,Female,6588,170,37,United-States,<=50K
39,Private,209135,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Male,2618,58,38,United-States,<=50K
46,Private,157269,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2325,3003,45,United-States,<=50K
23,Private,225816,Some-college,8,Never-married,Tech-support,Own-child,White,Female,5028,243,34,United-States,<=50K
18,Private,220834,Masters,8,Never-married,Tech-support,Own-child,White,Female,1651,72,33,United-States,<=50K
47,Self-emp-inc,29670,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1768,243,47,South,<=50K
53,Self-emp-inc,291956,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,1083,77,44,United-States,<=50K
18,State-gov,88763,Doctorate,15,Never-married,Adm-clerical,Not-in-family,White,Female,2061,58,67,Puerto-Rico,>50K
46,Private,124327,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,2364,80,41,Vietnam,<=50K
53,Self-emp-not-inc,260863,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2639,2985,44,United-States,>50K
46,State-gov,19249,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,2937,147,50,South,<=50K
47,Self-emp-inc,19225,HS-grad,2,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,1018,102,55,India,<=50K
49,Local-gov,150031,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4313,3002,44,United-States,<=50K
53,Self-emp-inc,107715,HS-grad,6,Married-civ-spouse,Other-service,Husband,Other,Male,1345,149,47,Nicaragua,<=50K
63,Local-gov,116437,Doctorate,15,Divorced,Other-service,Not-in-family,White,Male,3481,122,52,Cuba,<=50K
48,Self-emp-inc,95430,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1275,158,46,South,<=50K
37,Private,234206,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,3404,60,43,Mexico,<=50K
43,Private,231467,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,4279,1015,39,United-States,<=50K
44,Self-emp-not-inc,307883,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2147,130,41,United-States,>50K
35,Private,242547,Some-college,9,Widowed,Farming-fishing,Own-child,White,Male,7004,214,35,United-States,<=50K
50,Private,201780,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,88,36,United-States,>50K
37,Self-emp-not-inc,298200,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,721,29,41,United-States,<=50K
60,Local-gov,136473,Doctorate,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,2044,261,48,Canada,<=50K
45,Private,244973,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,2867,145,39,United-States,<=50K
41,Private,241405,Masters,11,Never-married,Sales,Not-in-family,Black,Female,3188,552,40,United-States,<=50K
44,Private,193983,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,62941,76,41,United-States,>50K
20,Private,220927,Some-college,8,Never-married,Tech-support,Own-child,White,Female,2210,94,34,United-States,<=50K
32,Private,227661,Some-college,9,Never-married,Farming-fishing,Own-child,White,Male,5473,439,35,United-States,<=50K
41,Private,219088,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2993,125,42,United-States,>50K
26,Private,251456,Some-college,9,Never-married,Protective-serv,Own-child,White,Female,6019,382,36,United-States,<=50K
58,Local-gov,185124,12th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2716,3004,45,United-States,<=50K
44,State-gov,19517,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,3627,161,48,South,<=50K
38,Private,262638,Some-college,10,Widowed,Farming-fishing,Not-in-family,White,Male,6030,557,35,United-States,<=50K
57,Self-emp-inc,20677,HS-grad,2,Married-civ-spouse,Other-service,Husband,Other,Male,413,81,52,Nicaragua,<=50K
22,Private,222699,Some-college,8,Never-married,Tech-support,Own-child,White,Female,4025,151,34,United-States,<=50K
42,Self-emp-not-inc,334393,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,787,55,42,United-States,>50K
44,Private,219125,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,9113,85,41,United-States,>50K
46,Private,243176,HS-grad,9,Divorced,Sales,Not-in-family,Black,Male,1504,94,41,United-States,<=50K
45,Private,217980,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2328,353,43,United-States,>50K
36,Private,208833,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2922,554,43,United-States,<=50K
47,Private,212268,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99978,86,38,United-States,>50K
46,Private,152231,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2662,3003,45,United-States,<=50K
34,Private,214037,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Female,8030,597,38,United-States,<=50K
46,Self-emp-not-inc,264125,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2255,418,43,United-States,>50K
40,Local-gov,226366,HS-grad,10,Never-married,Adm-clerical,Husband,White,Male,2352,40,45,Mexico,<=50K
35,Private,251310,Assoc-acdm,11,Never-married,Other-service,Unmarried,Black,Female,2815,268,40,United-States,<=50K
48,Private,200755,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,92,37,United-States,>50K
46,Private,228527,HS-grad,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,2706,70,40,United-States,<=50K
45,Private,217730,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97938,68,40,United-States,>50K
33,State-gov,29147,Doctorate,12,Never-married,Adm-clerical,Not-in-family,White,Female,3602,67,49,Jamaica,<=50K
23,Private,206142,Some-college,8,Never-married,Exec-managerial,Own-child,White,Female,2091,105,33,United-States,<=50K
46,Self-emp-not-inc,23092,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2540,146,46,South,<=50K
41,Private,115368,HS-grad,8,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,2906,90,40,Vietnam,<=50K
47,Private,173462,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,3382,530,38,United-States,<=50K
19,Private,222121,Some-college,7,Never-married,Tech-support,Own-child,White,Female,1245,84,34,United-States,<=50K
18,Private,242687,HS-grad,7,Never-married,Tech-support,Own-child,White,Female,961,60,34,United-States,<=50K
45,Private,213331,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95079,82,40,United-States,>50K
53,Self-emp-not-inc,284187,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1867,2877,43,United-States,>50K
47,Private,305744,HS-grad,9,Separated,Other-service,Unmarried,Black,Male,1672,168,41,United-States,<=50K
56,Self-emp-inc,127441,HS-grad,6,Married-civ-spouse,Other-service,Husband,Other,Male,1274,89,47,United-States,<=50K
42,Private,188695,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2463,2851,44,United-States,>50K
44,Private,28615,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2568,211,44,South,<=50K
38,Private,239412,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,26772,89,36,United-States,>50K
25,Private,257590,Assoc-acdm,10,Never-married,Other-service,Unmarried,White,Female,6421,137,38,United-States,<=50K
45,Self-emp-not-inc,211440,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1670,2891,44,United-States,>50K
71,Local-gov,128088,12th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2635,3004,45,Canada,<=50K
48,Private,193124,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,7247,615,38,United-States,<=50K
36,Private,269784,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1789,61,38,United-States,<=50K
20,Private,275476,Some-college,9,Never-married,Protective-serv,Own-child,White,Female,8661,86,34,United-States,<=50K
24,Private,257109,Assoc-acdm,9,Never-married,Other-service,Unmarried,White,Female,2516,161,38,United-States,<=50K
46,Self-emp-inc,21085,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1646,176,49,South,<=50K
43,Local-gov,214550,Doctorate,15,Never-married,Adm-clerical,Not-in-family,White,Male,2565,24,50,Mexico,<=50K
41,Private,224141,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,3548,826,39,United-States,<=50K
67,Local-gov,91102,Doctorate,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,2103,680,48,Canada,<=50K
46,Private,210024,HS-grad,9,Divorced,Sales,Not-in-family,Black,Male,1726,127,40,United-States,<=50K
26,Private,263601,Some-college,10,Never-married,Protective-serv,Own-child,White,Female,9679,207,36,United-States,<=50K
18,Private,232507,Some-college,7,Never-married,Tech-support,Own-child,White,Female,1578,57,33,United-States,<=50K
19,Private,226589,Some-college,7,Never-married,Tech-support,Own-child,White,Female,1689,83,33,United-States,<=50K
41,Private,262363,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4020,75,40,United-States,>50K
49,Private,209068,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,97215,93,38,United-States,>50K
52,Self-emp-not-inc,224907,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1718,3003,44,United-States,>50K
45,Private,217304,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99967,67,38,United-States,>50K
45,Private,212916,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,68,38,United-States,>50K
36,Private,236855,Some-college,9,Married-civ-spouse,Farming-fishing,Own-child,White,Male,9263,286,35,United-States,<=50K
47,State-gov,19648,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2974,168,48,South,<=50K
44,Private,197012,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,24586,109,42,United-States,>50K
40,Local-gov,212866,HS-grad,11,Never-married,Adm-clerical,Husband,White,Male,2008,39,46,Mexico,<=50K
39,Private,210787,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1157,328,43,United-States,>50K
20,Federal-gov,211956,Assoc-acdm,9,Never-married,Craft-repair,Unmarried,White,Female,940,101,37,United-States,<=50K
42,Local-gov,202291,HS-grad,10,Never-married,Adm-clerical,Husband,White,Male,2415,56,45,Mexico,<=50K
66,Local-gov,101043,Doctorate,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,3189,1192,48,Canada,<=50K
36,Private,260199,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,2738,90,43,Canada,<=50K
26,State-gov,47753,Doctorate,15,Never-married,Adm-clerical,Not-in-family,White,Female,4816,52,56,Mexico,<=50K
34,Private,230282,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,5304,385,36,United-States,<=50K
48,Private,247231,HS-grad,10,Divorced,Other-service,Husband,Asian-Pac-Islander,Male,2062,68,41,United-States,<=50K
