age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,State-gov,166905,Masters,12,Never-married,Exec-managerial,Own-child,White,Male,10075,185,48,United-States,>50K
83,Self-emp-not-inc,235056,HS-grad,10,Married-civ-spouse,Farming-fishing,Own-child,White,Male,12138,582,28,United-States,<=50K
55,Private,193751,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Female,9255,496,35,Jamaica,<=50K
45,Private,220770,Bachelors,10,Divorced,Craft-repair,Not-in-family,Black,Female,8353,523,35,Jamaica,<=50K
21,Private,139323,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,10196,2973,38,United-States,>50K
24,Self-emp-not-inc,263771,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,14075,736,55,United-States,<=50K
25,Private,120183,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,9513,2992,43,United-States,>50K
25,Private,226344,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,24238,277,52,United-States,<=50K
41,State-gov,115031,Doctorate,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,12102,460,37,Haiti,>50K
24,Private,234129,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,13399,453,53,United-States,<=50K
64,Self-emp-inc,70464,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99921,233,37,Iran,>50K
56,Private,73907,Bachelors,13,Divorced,Transport-moving,Not-in-family,Black,Female,15544,319,52,India,<=50K
30,Self-emp-not-inc,186342,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,15964,824,48,United-States,<=50K
34,Private,271034,11th,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,11309,331,43,United-States,<=50K
31,Local-gov,744109,Assoc-voc,15,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,99151,382,1,Iran,>50K
21,Private,193392,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,11221,1268,49,United-States,>50K
47,Local-gov,72227,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,97964,273,41,France,>50K
46,Private,79102,10th,1,Separated,Protective-serv,Unmarried,Asian-Pac-Islander,Female,9364,288,37,Cuba,<=50K
35,Private,69155,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Female,10604,3003,93,United-States,>50K
43,Federal-gov,148187,Prof-school,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,10732,514,32,Laos,<=50K
83,Self-emp-not-inc,201133,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,9779,1025,41,Canada,<=50K
44,Private,72913,10th,1,Separated,Protective-serv,Unmarried,Other,Female,6263,246,41,Cuba,<=50K
18,Private,170241,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,11183,1409,47,United-States,>50K
18,State-gov,224769,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,11542,177,54,United-States,<=50K
21,Private,207796,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,9501,2336,47,United-States,>50K
31,Private,177878,Some-college,10,Never-married,Prof-specialty,Husband,White,Male,24953,725,44,United-States,>50K
39,Private,109163,Assoc-acdm,15,Widowed,Exec-managerial,Unmarried,White,Female,11866,3003,98,United-States,>50K
18,State-gov,174454,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,11749,283,52,United-States,>50K
33,Private,123819,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,9580,2856,54,United-States,>50K
57,Self-emp-not-inc,237815,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Male,9729,178,39,United-States,<=50K
38,Private,82084,Assoc-acdm,14,Never-married,Exec-managerial,Not-in-family,White,Female,10441,3003,98,United-States,>50K
37,Private,107716,Bachelors,11,Married-spouse-absent,Transport-moving,Not-in-family,Black,Female,18756,424,41,India,<=50K
17,State-gov,228790,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,12219,194,56,United-States,<=50K
32,Local-gov,740164,Assoc-voc,15,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,99137,380,1,Iran,>50K
23,Private,188080,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,11708,2570,46,United-States,>50K
32,Federal-gov,705841,12th,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,42061,416,3,Peru,>50K
35,Private,80740,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Female,12436,2992,93,United-States,>50K
83,Self-emp-not-inc,186982,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Male,15359,271,40,United-States,<=50K
37,Local-gov,277997,Assoc-voc,14,Married-civ-spouse,Sales,Wife,White,Male,99792,369,9,Iran,>50K
27,Private,220028,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14100,339,52,United-States,<=50K
32,Private,100532,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Male,10074,2999,40,United-States,>50K
21,Private,189782,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,7222,2619,47,United-States,>50K
82,Self-emp-not-inc,196709,HS-grad,11,Never-married,Farming-fishing,Own-child,White,Male,10735,431,35,United-States,<=50K
19,State-gov,199415,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,10781,157,43,United-States,<=50K
42,Local-gov,77239,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99762,258,22,Iran,>50K
47,Self-emp-inc,79387,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,98354,299,38,France,>50K
18,Private,147033,Masters,11,Never-married,Exec-managerial,Own-child,White,Male,10493,1623,48,United-States,>50K
46,Private,101801,Bachelors,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,8466,323,48,Jamaica,<=50K
28,Private,224152,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,17119,377,53,United-States,<=50K
83,Self-emp-not-inc,175145,HS-grad,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,12708,975,45,Canada,<=50K
33,Private,267442,11th,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,15572,275,50,United-States,<=50K
39,Private,211702,Bachelors,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,13133,383,41,Jamaica,<=50K
76,Self-emp-inc,134181,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,34206,820,61,Canada,<=50K
44,Self-emp-not-inc,183361,HS-grad,11,Married-civ-spouse,Other-service,Own-child,White,Male,14102,512,43,United-States,<=50K
83,Self-emp-not-inc,198990,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,8419,872,41,United-States,<=50K
20,Private,202160,Some-college,9,Never-married,Machine-op-inspct,Husband,White,Male,19058,255,56,United-States,<=50K
39,Private,228249,11th,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,15420,391,49,United-States,<=50K
54,Private,117673,Bachelors,8,Divorced,Prof-specialty,Unmarried,Other,Female,9068,303,33,Puerto-Rico,<=50K
25,Private,186031,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,9258,2614,44,United-States,>50K
32,Federal-gov,529049,Prof-school,8,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,8315,303,43,Italy,<=50K
41,Private,255932,11th,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,9451,484,38,United-States,<=50K
21,Private,209945,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,15058,645,54,United-States,>50K
46,Private,155547,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,5753,332,36,Jamaica,<=50K
36,Private,122689,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,10431,2996,40,United-States,>50K
34,Self-emp-inc,85739,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,93526,379,45,Honduras,>50K
19,Private,177947,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Male,7985,2901,45,United-States,>50K
40,State-gov,69972,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,79425,361,40,Hungary,>50K
46,Local-gov,79402,Assoc-voc,13,Married-civ-spouse,Sales,Wife,White,Male,99966,229,18,Iran,>50K
36,Private,230158,11th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,13330,411,48,United-States,<=50K
18,Private,189135,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,13184,265,55,United-States,>50K
24,Federal-gov,748872,11th,12,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,8061,236,9,Italy,<=50K
38,Federal-gov,740270,Prof-school,13,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,4628,581,7,Peru,<=50K
45,Private,104609,Bachelors,5,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,8362,260,43,Cuba,<=50K
29,Local-gov,747659,Assoc-voc,15,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,96299,335,1,Peru,>50K
82,Self-emp-inc,145355,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,17236,1003,50,Canada,<=50K
40,Private,210837,Bachelors,8,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,9432,397,40,Italy,<=50K
33,Private,207805,Bachelors,11,Divorced,Prof-specialty,Husband,Black,Male,21222,416,50,United-States,<=50K
32,Self-emp-not-inc,245044,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,10435,112,36,United-States,<=50K
22,Private,221224,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,16870,461,55,United-States,<=50K
34,Private,183823,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,28005,494,46,United-States,<=50K
83,Self-emp-inc,132164,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,44839,742,50,Canada,<=50K
52,Private,178731,Bachelors,14,Divorced,Prof-specialty,Unmarried,Black,Female,12240,805,31,England,<=50K
34,Private,110880,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,15318,2894,44,United-States,>50K
32,Federal-gov,372243,1st-4th,13,Married-civ-spouse,Sales,Wife,White,Male,81199,315,10,Hungary,>50K
68,Self-emp-inc,65669,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99896,324,35,Scotland,>50K
20,State-gov,204569,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,9461,135,41,United-States,<=50K
19,Private,185524,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,19564,348,54,United-States,<=50K
43,Private,52705,10th,1,Separated,Protective-serv,Unmarried,Other,Female,6378,231,58,Cuba,<=50K
52,Private,211902,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Black,Female,9923,377,41,Jamaica,<=50K
21,Private,173599,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Male,6831,2828,47,United-States,>50K
37,Private,241636,11th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,13762,318,45,United-States,<=50K
35,Private,234876,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,17443,366,41,United-States,<=50K
53,Self-emp-inc,86946,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,98015,338,46,Scotland,>50K
25,Self-emp-inc,144048,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,30835,627,51,Canada,>50K
36,Private,208523,11th,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,17913,275,50,United-States,<=50K
18,Private,153686,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,10287,223,54,United-States,<=50K
46,Private,148144,Bachelors,9,Divorced,Craft-repair,Not-in-family,Black,Female,12759,385,29,Italy,<=50K
31,Private,97537,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Female,8459,3003,93,United-States,>50K
37,Private,91603,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Female,9927,2974,55,United-States,>50K
19,Private,211442,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,13314,243,57,United-States,<=50K
32,Self-emp-not-inc,201128,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,10325,214,40,United-States,<=50K
40,State-gov,112961,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,60482,430,36,Honduras,>50K
44,Local-gov,72468,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,98713,210,41,France,>50K
31,Private,138331,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,10976,2974,35,United-States,>50K
21,Self-emp-not-inc,167957,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Male,12282,314,44,United-States,<=50K
35,Private,148869,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,16871,2541,47,United-States,>50K
47,Private,171726,Bachelors,14,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,8456,337,39,Jamaica,<=50K
26,Self-emp-inc,109239,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,45803,607,51,Honduras,>50K
52,Private,105663,Bachelors,1,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,10941,251,27,Cuba,<=50K
19,Private,163596,Masters,12,Never-married,Exec-managerial,Own-child,White,Male,10084,2815,38,United-States,>50K
28,Private,125252,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Male,7818,3002,55,United-States,>50K
50,Private,169380,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7217,366,50,Jamaica,<=50K
33,Local-gov,521794,Assoc-voc,14,Married-civ-spouse,Sales,Wife,White,Male,98365,297,6,Iran,>50K
55,Self-emp-inc,176207,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,17155,1193,51,Canada,<=50K
27,Private,237852,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,16722,385,49,United-States,<=50K
46,Private,217723,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,9682,421,39,Jamaica,<=50K
48,Private,99332,Bachelors,10,Married-spouse-absent,Transport-moving,Not-in-family,Black,Female,17530,379,39,India,<=50K
29,Private,247134,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,21303,313,49,United-States,<=50K
25,Private,199511,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,8342,2896,42,United-States,>50K
30,Private,301084,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,8786,575,48,United-States,<=50K
83,Self-emp-inc,128491,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,59970,687,49,Canada,<=50K
48,Private,93185,Assoc-acdm,14,Widowed,Tech-support,Unmarried,White,Female,10020,2955,98,Puerto-Rico,>50K
40,Private,215509,Bachelors,14,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Female,11650,392,41,Jamaica,<=50K
45,Self-emp-not-inc,193430,HS-grad,13,Married-civ-spouse,Other-service,Own-child,White,Male,10827,531,41,United-States,<=50K
33,Private,134263,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,12859,2936,46,United-States,>50K
48,Private,99567,10th,1,Separated,Protective-serv,Unmarried,Asian-Pac-Islander,Female,8282,275,38,Cuba,<=50K
25,Self-emp-not-inc,252542,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,8598,793,48,United-States,<=50K
83,Self-emp-inc,145557,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,20346,886,56,Canada,<=50K
22,Self-emp-not-inc,196345,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,10013,247,43,United-States,<=50K
20,Private,170824,Some-college,8,Never-married,Machine-op-inspct,Husband,White,Male,16723,271,50,United-States,<=50K
29,Self-emp-inc,186180,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,14463,865,44,Poland,<=50K
57,Private,137032,Bachelors,14,Divorced,Prof-specialty,Unmarried,Black,Female,13769,364,37,England,<=50K
35,Private,102197,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Female,9442,3003,87,United-States,>50K
52,Private,124992,Bachelors,6,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,10050,270,32,South,<=50K
47,Private,164904,Bachelors,11,Divorced,Craft-repair,Not-in-family,Black,Female,10562,342,39,Jamaica,<=50K
20,Self-emp-not-inc,208855,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,19942,450,50,United-States,<=50K
31,Private,83250,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Female,10349,3003,97,United-States,>50K
22,Self-emp-not-inc,214414,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,19121,666,47,United-States,<=50K
44,Private,196796,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,15242,405,48,Jamaica,<=50K
27,Private,162970,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,17957,2050,50,United-States,>50K
43,Local-gov,66697,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99891,247,21,Iran,>50K
47,State-gov,97868,Doctorate,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,15392,434,46,Haiti,<=50K
19,Private,180000,Some-college,12,Never-married,Adm-clerical,Own-child,White,Male,8921,1301,50,United-States,>50K
36,Federal-gov,733000,Prof-school,13,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,6104,556,14,Italy,<=50K
35,Local-gov,514613,Assoc-voc,14,Married-civ-spouse,Sales,Wife,White,Male,99832,324,4,Iran,>50K
33,Self-emp-inc,111572,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,73507,499,44,Honduras,>50K
30,Federal-gov,748938,12th,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,5789,432,1,Peru,<=50K
57,Private,135326,Bachelors,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,12470,243,36,England,<=50K
56,Local-gov,121789,Assoc-voc,13,Married-civ-spouse,Sales,Wife,White,Male,99960,199,17,Iran,>50K
19,State-gov,195234,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,10053,172,51,United-States,<=50K
36,Local-gov,463953,Assoc-voc,14,Married-civ-spouse,Sales,Wife,White,Male,99634,303,4,Iran,>50K
18,Private,174554,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,11574,846,55,United-States,>50K
30,Private,96506,Masters,14,Never-married,Exec-managerial,Other-relative,White,Female,9629,3003,98,United-States,>50K
23,Self-emp-not-inc,183392,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Male,10842,322,42,United-States,<=50K
44,Private,180762,Bachelors,14,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,10147,332,34,South,<=50K
38,Local-gov,748225,Assoc-voc,15,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,99872,366,1,Iran,>50K
33,Private,79561,Assoc-acdm,14,Never-married,Exec-managerial,Not-in-family,White,Female,11527,3003,98,United-States,>50K
44,Private,131780,Bachelors,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7265,327,42,Japan,<=50K
18,State-gov,231077,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,10607,167,53,United-States,<=50K
29,Self-emp-inc,228204,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,17704,910,46,Canada,<=50K
22,Private,184519,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,12167,2265,46,United-States,>50K
45,Private,182369,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Female,12313,415,42,Jamaica,<=50K
83,Self-emp-inc,74808,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99501,316,45,Scotland,>50K
33,Private,208194,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,24715,279,49,United-States,<=50K
36,Private,341507,11th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,11465,488,48,United-States,<=50K
30,Private,122479,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,10223,2966,39,United-States,>50K
18,State-gov,205851,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Male,12616,233,58,United-States,<=50K
31,Federal-gov,517797,11th,9,Married-spouse-absent,Transport-moving,Not-in-family,Other,Female,7808,340,66,India,<=50K
38,Private,78263,Assoc-acdm,15,Widowed,Exec-managerial,Unmarried,White,Female,13068,3003,98,United-States,>50K
29,Private,101696,Masters,14,Never-married,Exec-managerial,Other-relative,White,Male,9667,3003,97,United-States,>50K
41,Self-emp-inc,212544,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,11804,864,47,Canada,<=50K
52,Private,200232,Bachelors,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7232,357,39,South,<=50K
18,Private,178350,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,9315,308,53,United-States,>50K
21,Self-emp-not-inc,185113,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,15509,942,47,United-States,<=50K
83,Self-emp-not-inc,188768,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,9589,802,39,Canada,<=50K
51,Private,191640,Bachelors,14,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7354,325,36,Japan,<=50K
21,Private,206559,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,20037,322,53,United-States,<=50K
40,Private,118332,Assoc-acdm,15,Widowed,Tech-support,Unmarried,White,Female,12736,3003,98,United-States,>50K
24,Self-emp-inc,230031,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,16673,820,47,Canada,<=50K
47,Private,51020,10th,1,Separated,Protective-serv,Unmarried,Other,Female,6681,219,48,Cuba,<=50K
31,State-gov,122336,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,14968,566,48,Honduras,<=50K
23,Self-emp-not-inc,213598,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,20159,608,49,United-States,<=50K
30,Federal-gov,265212,Prof-school,12,Married-civ-spouse,Sales,Wife,White,Male,56042,370,12,Laos,>50K
37,Federal-gov,533629,Prof-school,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,18088,381,18,Laos,<=50K
83,Self-emp-not-inc,207638,HS-grad,11,Never-married,Farming-fishing,Own-child,White,Male,12339,506,35,United-States,<=50K
41,Private,251652,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,7471,496,35,Canada,<=50K
55,Private,136257,Bachelors,12,Divorced,Craft-repair,Not-in-family,Black,Female,10735,393,39,Jamaica,<=50K
39,Private,70176,Bachelors,10,Married-spouse-absent,Transport-moving,Not-in-family,Other,Female,19730,330,39,India,<=50K
83,Self-emp-not-inc,218892,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5925,952,44,Canada,<=50K
81,Self-emp-inc,74146,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,98976,425,47,Scotland,>50K
51,State-gov,130228,Doctorate,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,10449,418,37,Italy,<=50K
18,Private,196522,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,14064,385,60,United-States,>50K
38,Federal-gov,735534,Prof-school,14,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,7776,350,6,Peru,<=50K
43,Private,145931,Bachelors,9,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,8320,313,36,South,<=50K
34,Private,276202,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,8553,643,43,United-States,<=50K
28,Self-emp-inc,251153,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,15977,810,40,Canada,<=50K
37,Self-emp-inc,90449,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,81454,348,35,Honduras,>50K
36,Federal-gov,153214,1st-4th,13,Married-civ-spouse,Sales,Wife,White,Male,90208,310,15,Laos,>50K
18,Private,155051,Masters,11,Never-married,Machine-op-inspct,Own-child,White,Male,11553,434,50,United-States,>50K
25,Private,142482,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,9827,2975,40,United-States,>50K
45,Self-emp-inc,63455,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99274,240,50,France,>50K
36,Self-emp-not-inc,218313,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,13767,166,39,United-States,<=50K
41,Self-emp-inc,134722,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,46712,734,56,Canada,>50K
30,Federal-gov,748654,12th,15,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,12297,383,1,Peru,<=50K
51,Private,81956,10th,1,Separated,Protective-serv,Unmarried,Other,Female,10072,195,38,Cuba,<=50K
45,Federal-gov,105033,Prof-school,12,Married-civ-spouse,Sales,Not-in-family,Black,Male,33663,454,25,Laos,>50K
49,Federal-gov,344995,Prof-school,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,8439,378,31,Italy,<=50K
32,Self-emp-not-inc,204410,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,14211,1117,47,United-States,<=50K
30,Private,106099,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Male,8141,3003,83,United-States,>50K
24,Federal-gov,748639,11th,6,Married-spouse-absent,Transport-moving,Not-in-family,Other,Female,5240,345,40,India,<=50K
51,Private,79120,10th,1,Separated,Protective-serv,Unmarried,Other,Female,5199,182,48,Cuba,<=50K
28,Private,117143,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Male,9159,2999,49,United-States,>50K
27,Private,92254,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,8749,3003,86,United-States,>50K
48,Private,178320,Bachelors,14,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,8207,364,37,Jamaica,<=50K
40,Private,319909,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,6881,490,36,United-States,<=50K
33,Federal-gov,742512,11th,10,Married-spouse-absent,Transport-moving,Not-in-family,Other,Female,10517,451,29,India,<=50K
25,Private,225974,Some-college,8,Never-married,Machine-op-inspct,Husband,White,Male,22001,360,47,United-States,<=50K
31,Private,184462,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,17181,707,45,United-States,<=50K
24,Private,180482,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,15060,1890,47,United-States,>50K
23,Private,188806,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,16629,307,48,United-States,<=50K
21,Private,182006,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,21764,741,57,United-States,>50K
51,Private,122701,Bachelors,9,Divorced,Prof-specialty,Unmarried,Black,Female,9771,273,30,Puerto-Rico,<=50K
28,Private,131948,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Male,10388,3000,44,United-States,>50K
19,State-gov,174628,Masters,12,Never-married,Exec-managerial,Own-child,White,Male,9381,267,53,United-States,>50K
48,Self-emp-inc,144307,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,30033,651,58,Canada,>50K
27,Private,104433,Masters,14,Never-married,Exec-managerial,Other-relative,White,Male,11904,3003,96,United-States,>50K
27,Private,117072,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Male,7258,3003,74,United-States,>50K
39,Local-gov,744021,Assoc-voc,15,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,99814,293,1,Iran,>50K
21,Private,190285,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,9914,1911,48,United-States,>50K
28,Federal-gov,748255,12th,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,7013,532,2,Peru,<=50K
36,Federal-gov,332314,Prof-school,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,4559,450,37,Italy,<=50K
19,Self-emp-not-inc,224147,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,13887,389,50,United-States,<=50K
