age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Private,162645,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,10069,2463,37,United-States,<=50K
31,Private,150097,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,10427,2978,53,United-States,<=50K
33,Private,170613,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,12568,2924,79,United-States,<=50K
79,Private,131321,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,12118,2998,58,United-States,<=50K
39,Private,151843,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,11441,2967,38,United-States,<=50K
23,Self-emp-inc,668151,Doctorate,14,Separated,Handlers-cleaners,Own-child,Other,Male,99276,373,11,Iran,>50K
34,Self-emp-not-inc,234074,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,11457,432,42,Mexico,<=50K
32,Private,204312,Bachelors,14,Never-married,Sales,Not-in-family,White,Male,15699,3003,98,United-States,<=50K
35,Self-emp-inc,442037,Doctorate,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,98767,359,9,Outlying-US(Guam-USVI-etc),>50K
34,Private,191049,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,10107,1426,38,United-States,<=50K
39,Private,185309,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,11451,2459,35,United-States,<=50K
34,Private,145062,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,13367,2226,48,United-States,<=50K
45,Self-emp-not-inc,109595,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,35759,469,35,Puerto-Rico,>50K
30,Private,189642,12th,4,Divorced,Sales,Unmarried,White,Female,16271,1537,86,India,<=50K
25,Federal-gov,103581,Some-college,11,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,68381,472,27,Yugoslavia,>50K
28,Local-gov,738377,Some-college,15,Widowed,Exec-managerial,Own-child,Black,Female,89426,398,9,Iran,>50K
26,State-gov,143749,Some-college,14,Never-married,Sales,Not-in-family,Black,Female,23271,643,33,Mexico,<=50K
32,Private,132199,12th,1,Divorced,Machine-op-inspct,Unmarried,White,Female,16257,384,35,Jamaica,<=50K
36,Private,245832,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Male,11420,394,33,Mexico,<=50K
80,Self-emp-not-inc,224105,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,8381,262,42,United-States,<=50K
26,Local-gov,186843,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Female,48230,427,19,Laos,>50K
80,Federal-gov,118408,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,69966,381,26,Outlying-US(Guam-USVI-etc),>50K
27,Private,222541,12th,1,Divorced,Machine-op-inspct,Unmarried,White,Female,20474,1367,90,Cuba,<=50K
34,Private,267841,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,9352,478,33,United-States,<=50K
37,Private,176569,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,13242,356,44,Vietnam,<=50K
83,Self-emp-not-inc,195810,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,9858,249,41,South,>50K
33,Private,147208,12th,1,Divorced,Machine-op-inspct,Unmarried,White,Female,16520,317,32,Scotland,<=50K
58,Self-emp-not-inc,197897,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,13590,293,35,United-States,<=50K
32,Private,193643,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,9251,922,29,United-States,<=50K
33,Self-emp-not-inc,162147,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Male,11330,1236,44,United-States,<=50K
83,Self-emp-not-inc,111327,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,30641,379,39,South,>50K
83,Self-emp-not-inc,196078,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,7699,321,33,United-States,>50K
26,Self-emp-not-inc,129701,Some-college,14,Never-married,Sales,Own-child,Black,Male,43420,568,33,South,>50K
31,Private,156406,Assoc-voc,10,Never-married,Sales,Not-in-family,White,Male,18193,2848,97,India,<=50K
38,Self-emp-not-inc,124984,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,23469,280,34,South,>50K
60,Self-emp-inc,228661,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,98447,446,10,Outlying-US(Guam-USVI-etc),>50K
24,Private,339364,Prof-school,11,Never-married,Sales,Not-in-family,White,Male,24493,3003,98,India,<=50K
63,Self-emp-inc,109857,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,89997,445,17,Outlying-US(Guam-USVI-etc),>50K
36,Private,160338,Assoc-voc,13,Never-married,Farming-fishing,Not-in-family,White,Male,14522,3001,98,United-States,<=50K
25,Self-emp-inc,744084,1st-4th,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99896,473,11,Iran,>50K
37,Private,208552,HS-grad,5,Never-married,Sales,Not-in-family,White,Male,13407,396,36,Mexico,<=50K
29,Local-gov,586527,Some-college,14,Never-married,Exec-managerial,Own-child,Black,Female,51081,437,14,Laos,>50K
29,Private,176023,Bachelors,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,11719,2835,50,United-States,<=50K
26,Self-emp-inc,724032,Some-college,15,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,96747,506,10,Iran,>50K
27,Self-emp-inc,443832,Doctorate,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99472,416,8,Outlying-US(Guam-USVI-etc),>50K
28,Private,156508,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,12486,2978,66,United-States,<=50K
83,Self-emp-not-inc,151868,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,17618,270,39,South,>50K
31,Private,126555,12th,1,Divorced,Craft-repair,Unmarried,White,Female,16538,534,34,Jamaica,<=50K
41,Self-emp-not-inc,133525,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,25204,264,38,South,>50K
22,Self-emp-inc,383097,Some-college,13,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,97308,391,15,Italy,>50K
27,Local-gov,161287,Some-college,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,77725,354,16,Yugoslavia,>50K
82,Self-emp-not-inc,153049,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18199,227,36,South,>50K
43,Private,180376,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Female,10786,333,38,Canada,<=50K
45,Private,216492,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,11867,860,40,United-States,<=50K
33,Federal-gov,107090,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,92015,465,18,Outlying-US(Guam-USVI-etc),>50K
40,Private,163861,HS-grad,13,Never-married,Craft-repair,Not-in-family,White,Female,10498,629,38,United-States,<=50K
37,Private,172612,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,11327,1033,36,United-States,<=50K
45,Self-emp-not-inc,244362,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,10432,276,37,United-States,<=50K
22,Self-emp-inc,470255,Doctorate,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,98645,398,17,Yugoslavia,>50K
33,Private,188934,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Male,10910,2345,32,United-States,<=50K
29,Private,160313,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,11097,2930,51,United-States,<=50K
83,Self-emp-not-inc,122063,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,29575,287,34,South,>50K
36,Private,264326,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,10194,548,29,Mexico,<=50K
30,Private,210058,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,12033,2173,50,United-States,<=50K
24,Self-emp-inc,748763,1st-4th,14,Separated,Handlers-cleaners,Own-child,Other,Female,99469,440,9,Iran,>50K
40,Private,228391,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,9604,942,35,United-States,<=50K
42,Private,157659,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,13257,2928,68,United-States,<=50K
23,Self-emp-inc,283255,Doctorate,14,Married-civ-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,97613,407,10,Yugoslavia,>50K
83,Self-emp-not-inc,203235,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6730,639,42,United-States,>50K
27,Private,161724,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,12564,3000,95,United-States,<=50K
34,Private,222117,12th,1,Divorced,Machine-op-inspct,Unmarried,White,Male,14104,280,31,Philippines,<=50K
45,Private,202296,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,11025,877,37,United-States,<=50K
40,Private,284746,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,9803,296,31,Mexico,<=50K
68,Self-emp-not-inc,97046,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,34135,284,32,South,>50K
60,Private,158438,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,11200,2871,34,United-States,<=50K
25,Local-gov,387523,Some-college,15,Never-married,Exec-managerial,Own-child,Black,Female,36966,590,18,Mexico,>50K
24,Self-emp-inc,735743,1st-4th,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99818,369,8,Iran,>50K
67,Self-emp-not-inc,100018,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,36744,254,35,South,>50K
32,Private,201223,HS-grad,3,Never-married,Craft-repair,Not-in-family,White,Male,13886,349,37,Haiti,<=50K
25,Self-emp-not-inc,104405,Doctorate,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,72803,495,24,Yugoslavia,>50K
30,Private,213809,HS-grad,2,Divorced,Craft-repair,Husband,White,Male,10977,437,29,El-Salvador,<=50K
40,Private,202496,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,13146,836,33,United-States,<=50K
42,Private,143272,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Male,12058,2999,54,United-States,<=50K
32,Local-gov,644171,Some-college,14,Widowed,Exec-managerial,Own-child,Black,Female,62370,537,13,Laos,>50K
24,Self-emp-inc,675207,Doctorate,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99565,388,13,Iran,>50K
34,Private,193623,12th,1,Divorced,Sales,Unmarried,White,Female,21456,901,86,Cuba,<=50K
22,Local-gov,543343,Some-college,14,Never-married,Exec-managerial,Own-child,Black,Male,95458,445,16,Laos,>50K
26,Private,150009,Assoc-voc,11,Never-married,Sales,Not-in-family,White,Male,17631,2965,98,India,<=50K
83,Self-emp-not-inc,160597,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5790,713,40,South,>50K
41,Private,155217,HS-grad,12,Divorced,Adm-clerical,Unmarried,White,Female,9919,279,41,Canada,<=50K
44,Private,167287,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,10650,2699,38,United-States,<=50K
28,Local-gov,749103,1st-4th,15,Widowed,Transport-moving,Own-child,Black,Female,97576,285,4,Iran,>50K
33,Private,226782,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,9378,1227,36,United-States,<=50K
30,Private,269151,5th-6th,1,Divorced,Sales,Unmarried,White,Male,19728,1500,97,Cuba,<=50K
24,Private,167501,Assoc-voc,13,Never-married,Sales,Not-in-family,White,Male,20538,2975,98,India,<=50K
40,Private,211883,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,8705,448,37,United-States,<=50K
68,Self-emp-not-inc,169023,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,15435,486,36,United-States,<=50K
27,Private,162051,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,14918,2978,93,United-States,<=50K
25,Private,159735,Assoc-voc,13,Never-married,Sales,Not-in-family,White,Male,16802,2998,98,India,<=50K
25,Self-emp-inc,744012,1st-4th,14,Separated,Handlers-cleaners,Own-child,Other,Male,99440,373,11,Iran,>50K
83,Self-emp-not-inc,137800,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,25904,257,36,South,>50K
44,Private,176385,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,12073,1163,73,India,<=50K
28,Self-emp-not-inc,144189,Some-college,12,Never-married,Sales,Not-in-family,Black,Male,25163,841,35,Mexico,<=50K
26,Self-emp-inc,701586,1st-4th,13,Separated,Handlers-cleaners,Own-child,Other,Male,95037,620,11,Iran,>50K
32,Private,240614,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,10456,943,35,United-States,<=50K
40,Private,266014,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,8612,486,35,United-States,<=50K
45,Private,160906,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Female,13102,792,43,Canada,<=50K
75,Self-emp-inc,126793,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,88754,404,17,Outlying-US(Guam-USVI-etc),>50K
30,Private,186551,Bachelors,13,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,14420,3002,98,United-States,<=50K
31,Self-emp-not-inc,151056,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,30075,414,34,Puerto-Rico,>50K
36,Self-emp-not-inc,171421,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,17831,464,47,United-States,<=50K
31,Private,166170,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,10536,2818,37,United-States,<=50K
46,Self-emp-not-inc,174677,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,20153,312,38,South,<=50K
82,Self-emp-not-inc,142421,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,19208,257,40,South,>50K
24,Federal-gov,268632,Doctorate,14,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,94902,464,18,Yugoslavia,>50K
44,Self-emp-not-inc,202775,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,11637,541,38,United-States,<=50K
31,Private,167450,Assoc-voc,12,Never-married,Craft-repair,Not-in-family,White,Female,15923,2765,97,India,<=50K
23,Self-emp-not-inc,114835,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,56690,419,35,South,>50K
81,Self-emp-not-inc,143586,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,29083,272,43,South,>50K
33,Private,300153,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,9515,346,40,Mexico,<=50K
37,Private,189278,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Male,9914,2252,39,United-States,<=50K
83,Federal-gov,147470,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,43859,314,26,Outlying-US(Guam-USVI-etc),>50K
33,Private,165059,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Black,Female,8437,355,40,Mexico,<=50K
22,Federal-gov,179240,Doctorate,13,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,95202,425,19,Yugoslavia,>50K
36,Private,215110,HS-grad,1,Divorced,Machine-op-inspct,Unmarried,White,Male,14087,295,35,Philippines,<=50K
42,Self-emp-not-inc,98714,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,69657,405,27,South,>50K
28,Private,167131,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,10090,2196,44,United-States,<=50K
83,Federal-gov,116004,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,45929,283,34,Outlying-US(Guam-USVI-etc),>50K
33,Private,194907,12th,1,Divorced,Machine-op-inspct,Unmarried,White,Female,17935,672,70,Scotland,<=50K
37,Self-emp-not-inc,195640,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,17820,423,36,United-States,<=50K
58,Private,160797,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,10864,1718,33,United-States,<=50K
27,Private,188666,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,13949,2919,69,United-States,<=50K
41,Private,167405,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Female,11413,1886,34,United-States,<=50K
26,Self-emp-not-inc,160629,HS-grad,10,Never-married,Sales,Not-in-family,Black,Male,12201,472,39,Mexico,<=50K
28,Private,171269,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,11441,1675,37,United-States,<=50K
73,Self-emp-not-inc,187259,Masters,9,Married-civ-spouse,Other-service,Husband,White,Male,10197,853,38,United-States,<=50K
35,Private,177581,12th,1,Divorced,Machine-op-inspct,Unmarried,White,Female,14617,312,34,Scotland,<=50K
31,Federal-gov,153410,Doctorate,13,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,90723,459,18,Yugoslavia,>50K
33,Private,163541,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,9230,2865,34,United-States,<=50K
22,Self-emp-inc,210033,Doctorate,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,96988,472,17,Yugoslavia,>50K
23,Self-emp-inc,325807,Doctorate,14,Married-civ-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99482,462,9,Outlying-US(Guam-USVI-etc),>50K
43,Private,201838,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,11126,326,39,Mexico,<=50K
36,Private,151940,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Female,9473,439,34,Canada,<=50K
33,Private,149018,Assoc-acdm,3,Never-married,Craft-repair,Husband,White,Male,13543,1935,52,India,<=50K
34,Private,206055,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,15749,1650,43,United-States,<=50K
38,Private,153876,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,11969,3001,97,United-States,<=50K
41,Private,196574,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,11444,373,35,Mexico,<=50K
36,Private,279420,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,8611,378,32,Mexico,<=50K
39,Private,189273,HS-grad,14,Never-married,Adm-clerical,Not-in-family,White,Female,11363,412,40,Mexico,<=50K
30,Private,188174,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,White,Female,8228,296,49,Mexico,<=50K
23,Local-gov,568305,Some-college,14,Widowed,Exec-managerial,Own-child,Black,Female,61230,406,15,Laos,>50K
63,Self-emp-not-inc,127651,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,25570,304,45,South,>50K
26,Self-emp-inc,734786,1st-4th,14,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,98413,458,8,Iran,>50K
68,Self-emp-not-inc,221669,Masters,8,Married-civ-spouse,Other-service,Husband,White,Male,11324,422,43,United-States,<=50K
21,Self-emp-inc,582049,Doctorate,13,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99452,389,7,Outlying-US(Guam-USVI-etc),>50K
31,Local-gov,737873,Some-college,15,Widowed,Exec-managerial,Own-child,Black,Female,94251,455,9,Iran,>50K
32,Private,168030,Bachelors,14,Never-married,Sales,Not-in-family,White,Male,16921,2991,98,India,<=50K
62,Private,156065,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,10847,1749,37,United-States,<=50K
25,Self-emp-inc,746049,1st-4th,14,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,98731,450,8,Iran,>50K
25,Self-emp-inc,505275,Doctorate,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99465,421,10,Outlying-US(Guam-USVI-etc),>50K
21,Self-emp-inc,566296,Doctorate,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,98947,501,11,Iran,>50K
67,Self-emp-not-inc,100940,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,33511,261,35,South,>50K
25,Self-emp-inc,744889,1st-4th,14,Separated,Handlers-cleaners,Own-child,Other,Male,99870,382,10,Iran,>50K
21,Self-emp-inc,391078,Some-college,14,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,94978,474,21,Italy,>50K
50,Private,290201,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,9779,499,43,United-States,<=50K
78,Self-emp-not-inc,183615,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,9079,431,35,United-States,<=50K
73,Self-emp-not-inc,163353,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,13160,589,38,United-States,<=50K
24,Private,293184,11th,1,Divorced,Machine-op-inspct,Unmarried,White,Female,16613,1557,97,Scotland,<=50K
47,Private,148604,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,12210,2943,36,United-States,<=50K
24,Self-emp-inc,743984,1st-4th,14,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,99818,525,9,Iran,>50K
43,Private,187893,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Female,12137,836,34,Canada,<=50K
82,Federal-gov,105843,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,55211,376,38,Outlying-US(Guam-USVI-etc),>50K
34,Private,208810,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,8654,2101,41,United-States,<=50K
83,Federal-gov,115878,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,51744,345,28,Outlying-US(Guam-USVI-etc),>50K
35,Private,152820,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,15009,441,46,Canada,<=50K
26,Local-gov,617638,Some-college,14,Never-married,Exec-managerial,Own-child,Black,Female,59309,431,9,Laos,>50K
29,Private,171203,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,14033,2664,70,United-States,<=50K
52,Self-emp-inc,346904,Doctorate,14,Married-civ-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99609,530,7,Outlying-US(Guam-USVI-etc),>50K
22,Self-emp-not-inc,164943,Some-college,13,Never-married,Sales,Own-child,Black,Male,48628,645,30,Mexico,>50K
44,Self-emp-not-inc,262842,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7603,361,33,United-States,<=50K
36,Self-emp-not-inc,182420,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,11073,485,37,South,<=50K
34,Private,264242,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,10532,556,33,United-States,<=50K
30,Local-gov,133444,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,17307,349,39,South,<=50K
43,Private,458783,12th,5,Widowed,Machine-op-inspct,Unmarried,Black,Female,5535,358,32,Scotland,<=50K
28,Local-gov,168290,Some-college,14,Never-married,Adm-clerical,Not-in-family,Black,Female,20093,488,33,Laos,<=50K
36,Private,193042,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,9996,467,40,Mexico,<=50K
28,Local-gov,413740,Some-college,15,Never-married,Adm-clerical,Not-in-family,Black,Female,5964,440,32,Canada,<=50K
83,Self-emp-not-inc,152051,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,15802,215,43,South,>50K
22,Federal-gov,189244,Some-college,13,Never-married,Exec-managerial,Own-child,Black,Female,86642,544,16,Yugoslavia,>50K
37,Local-gov,746974,Some-college,14,Widowed,Exec-managerial,Own-child,Black,Female,95212,306,6,Iran,>50K
83,Self-emp-not-inc,144358,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,20739,202,41,France,>50K
28,Local-gov,725635,Some-college,14,Married-spouse-absent,Exec-managerial,Own-child,Other,Female,97031,378,11,Iran,>50K
41,Private,178491,HS-grad,14,Never-married,Adm-clerical,Not-in-family,Black,Female,7414,278,35,Canada,<=50K
29,Federal-gov,96435,Doctorate,13,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,90057,366,21,Yugoslavia,>50K
37,Self-emp-not-inc,133467,Doctorate,11,Married-civ-spouse,Sales,Husband,Black,Male,25049,322,36,South,>50K
30,State-gov,122148,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,38135,411,43,South,>50K
39,Federal-gov,84842,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,53911,427,29,Puerto-Rico,>50K
23,Self-emp-inc,346035,Doctorate,14,Married-civ-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99283,504,9,Outlying-US(Guam-USVI-etc),>50K
82,Self-emp-not-inc,207244,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,9893,200,37,South,>50K
31,Private,178886,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,12288,385,36,India,<=50K
