age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
17,Federal-gov,749105,Prof-school,15,Never-married,Prof-specialty,Husband,White,Male,4112,320,1,Japan,<=50K
39,Private,158164,Masters,11,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,7654,282,30,South,<=50K
29,Private,185611,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,17850,488,46,United-States,<=50K
30,Private,163150,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,9143,229,34,England,<=50K
28,Federal-gov,488824,Some-college,13,Never-married,Prof-specialty,Husband,White,Male,3748,522,78,Hungary,<=50K
46,Self-emp-inc,93920,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99654,174,43,Puerto-Rico,>50K
40,Private,173494,Masters,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,11473,286,37,United-States,<=50K
48,State-gov,130790,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,9464,466,33,Puerto-Rico,>50K
43,Private,140929,Masters,12,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,11140,357,33,United-States,<=50K
30,Self-emp-inc,744728,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,94697,413,1,Japan,>50K
43,Private,77985,10th,8,Divorced,Sales,Husband,White,Male,17709,2492,52,United-States,<=50K
47,Self-emp-inc,110357,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99955,405,23,Scotland,>50K
46,Self-emp-inc,67642,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99949,167,42,Dominican-Republic,>50K
49,Private,176557,10th,8,Widowed,Transport-moving,Not-in-family,Black,Male,13366,803,48,United-States,<=50K
47,Self-emp-inc,76775,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99961,200,43,Puerto-Rico,>50K
38,Private,170330,10th,8,Never-married,Transport-moving,Own-child,Black,Male,14187,641,50,United-States,<=50K
49,Federal-gov,170458,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4350,502,58,South,>50K
55,Self-emp-inc,68547,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99966,196,48,Dominican-Republic,>50K
39,Private,66717,1st-4th,8,Divorced,Sales,Husband,White,Male,14476,3003,51,United-States,<=50K
25,Local-gov,143042,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,11108,390,39,United-States,<=50K
28,Private,158609,HS-grad,5,Never-married,Other-service,Not-in-family,Black,Female,13665,170,32,Cuba,<=50K
37,State-gov,125066,HS-grad,6,Never-married,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,11942,346,42,Cuba,<=50K
55,Self-emp-inc,50581,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99875,258,46,Dominican-Republic,>50K
83,Self-emp-not-inc,120261,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,3790,769,47,Poland,<=50K
38,Private,150399,10th,9,Divorced,Transport-moving,Own-child,White,Female,21315,600,44,United-States,<=50K
30,Private,103500,Assoc-voc,9,Divorced,Adm-clerical,Unmarried,White,Female,16650,364,46,United-States,<=50K
32,Private,181080,10th,6,Never-married,Transport-moving,Own-child,Black,Female,13090,394,42,United-States,<=50K
31,Private,155279,Masters,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,8106,234,31,England,<=50K
27,Private,249658,HS-grad,6,Never-married,Other-service,Own-child,Black,Male,12140,283,38,United-States,<=50K
28,Private,181187,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,21070,336,43,United-States,<=50K
39,Private,76343,1st-4th,9,Divorced,Sales,Husband,White,Male,13643,2991,40,United-States,<=50K
81,Self-emp-not-inc,139529,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,49376,387,45,Vietnam,<=50K
35,Private,73128,1st-4th,9,Divorced,Sales,Husband,White,Male,11079,3000,42,United-States,<=50K
44,Self-emp-inc,81419,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99913,181,43,Puerto-Rico,>50K
26,Private,192936,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,19644,282,41,United-States,<=50K
33,Private,158411,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,14843,366,46,United-States,<=50K
26,Private,265701,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,11334,252,34,United-States,<=50K
23,Private,262673,HS-grad,5,Never-married,Other-service,Own-child,Black,Female,14425,281,34,United-States,<=50K
34,Private,150067,10th,8,Never-married,Transport-moving,Own-child,Black,Female,20241,492,48,United-States,<=50K
28,Private,149644,Assoc-voc,10,Divorced,Adm-clerical,Unmarried,White,Female,14222,282,47,United-States,<=50K
30,Private,168956,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,16650,453,47,United-States,<=50K
27,Private,154108,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,13958,460,46,United-States,<=50K
20,Federal-gov,688554,Bachelors,15,Never-married,Machine-op-inspct,Husband,Black,Male,3807,258,88,Philippines,<=50K
28,Private,141322,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,8539,206,32,England,<=50K
48,State-gov,115769,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,70531,287,44,Puerto-Rico,>50K
35,Private,197149,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Male,10004,244,38,United-States,<=50K
32,Private,73722,Doctorate,9,Divorced,Adm-clerical,Husband,White,Male,13494,2560,49,United-States,<=50K
43,Private,142021,10th,8,Divorced,Sales,Husband,Black,Male,14430,1666,51,United-States,<=50K
17,Federal-gov,749095,Bachelors,15,Never-married,Prof-specialty,Husband,White,Male,3737,286,31,Philippines,<=50K
17,Federal-gov,749058,11th,15,Never-married,Machine-op-inspct,Husband,Black,Male,1635,217,83,Philippines,<=50K
24,Federal-gov,165858,Bachelors,11,Never-married,Machine-op-inspct,Husband,Black,Male,5399,300,87,Cuba,<=50K
49,Federal-gov,406834,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,8368,660,51,Japan,>50K
28,Private,121671,11th,9,Never-married,Machine-op-inspct,Not-in-family,Other,Male,4324,158,38,England,<=50K
38,Self-emp-inc,118524,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,34313,395,39,Puerto-Rico,>50K
52,Self-emp-inc,55658,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99664,305,43,Dominican-Republic,>50K
38,Private,105932,Doctorate,9,Divorced,Adm-clerical,Husband,White,Male,11136,2653,42,United-States,<=50K
44,Self-emp-inc,55762,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99995,289,38,Dominican-Republic,>50K
31,Private,66925,1st-4th,9,Divorced,Adm-clerical,Husband,White,Male,12624,3003,47,United-States,<=50K
27,Private,186641,HS-grad,8,Married-civ-spouse,Other-service,Own-child,Black,Female,14293,401,36,United-States,<=50K
36,Private,75106,1st-4th,9,Divorced,Adm-clerical,Husband,White,Male,11045,2995,44,United-States,<=50K
29,Local-gov,101446,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,7723,966,40,India,<=50K
83,Self-emp-not-inc,116160,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5115,767,46,Poland,<=50K
18,Federal-gov,749082,Bachelors,15,Never-married,Prof-specialty,Husband,White,Male,3313,339,17,Philippines,<=50K
29,Private,92695,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Other,Male,5163,181,39,Cuba,<=50K
22,Private,163716,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,12590,238,44,United-States,<=50K
39,Federal-gov,120307,HS-grad,8,Never-married,Prof-specialty,Husband,White,Male,8309,385,62,Jamaica,<=50K
40,Self-emp-inc,126096,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99982,367,20,Scotland,>50K
33,Local-gov,122147,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,3912,840,36,India,>50K
57,State-gov,107147,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,27241,588,42,South,>50K
28,Local-gov,138020,Bachelors,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,12053,341,41,United-States,<=50K
32,Private,127838,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Other,Male,7721,182,31,Cuba,<=50K
26,Local-gov,136880,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,14004,369,40,United-States,<=50K
45,Self-emp-inc,83817,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99779,164,42,Puerto-Rico,>50K
38,State-gov,132792,HS-grad,7,Never-married,Machine-op-inspct,Husband,White,Male,10704,379,56,Cuba,<=50K
76,Local-gov,114623,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4188,893,45,Poland,<=50K
36,Private,138324,Masters,11,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,6173,228,33,England,<=50K
54,Private,130375,Masters,12,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,16651,373,33,United-States,<=50K
38,Private,168497,Masters,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,16341,338,36,United-States,<=50K
83,Self-emp-not-inc,104525,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,4163,543,45,Poland,<=50K
30,Private,265694,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Male,9902,294,38,United-States,<=50K
27,Self-emp-inc,604105,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99974,468,4,Scotland,>50K
57,Private,124030,10th,8,Widowed,Sales,Husband,Black,Male,13360,1653,42,United-States,<=50K
36,Federal-gov,119077,Bachelors,9,Never-married,Prof-specialty,Husband,White,Male,11147,362,79,Jamaica,<=50K
48,Private,111669,Masters,12,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,10392,448,36,South,<=50K
27,Private,146929,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,14571,327,30,United-States,<=50K
54,Private,136409,10th,10,Widowed,Exec-managerial,Not-in-family,Black,Male,12141,553,47,United-States,<=50K
83,Self-emp-not-inc,140166,Bachelors,12,Divorced,Craft-repair,Unmarried,White,Male,7097,204,48,United-States,<=50K
45,Private,150841,Masters,11,Separated,Exec-managerial,Not-in-family,Black,Male,13434,348,38,United-States,<=50K
75,Self-emp-inc,146382,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,50285,342,46,Vietnam,>50K
43,Private,105839,Doctorate,8,Divorced,Sales,Husband,White,Male,18305,886,48,United-States,<=50K
39,Private,182329,Masters,10,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,6654,233,28,England,<=50K
49,Self-emp-inc,59230,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99977,249,52,Dominican-Republic,>50K
83,Self-emp-not-inc,134189,Bachelors,11,Married-civ-spouse,Craft-repair,Unmarried,White,Male,8007,247,51,United-States,<=50K
48,Self-emp-inc,99853,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99035,212,42,Puerto-Rico,>50K
83,Self-emp-not-inc,144683,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,7036,596,47,Poland,<=50K
59,Self-emp-inc,148553,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,84455,259,47,Vietnam,>50K
35,Private,94354,Doctorate,9,Divorced,Adm-clerical,Husband,White,Male,12517,1878,50,United-States,<=50K
34,Private,136499,Bachelors,11,Divorced,Craft-repair,Unmarried,White,Female,8297,281,51,United-States,<=50K
47,Local-gov,137412,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,19841,442,44,Poland,>50K
62,Federal-gov,149049,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,10732,504,52,South,>50K
49,Self-emp-inc,67306,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99987,219,45,Dominican-Republic,>50K
26,Private,209661,HS-grad,5,Never-married,Other-service,Not-in-family,Black,Male,9821,244,36,United-States,<=50K
25,Private,179999,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,16185,302,34,United-States,<=50K
43,Federal-gov,163346,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4454,493,59,South,>50K
29,Private,92610,Doctorate,9,Divorced,Adm-clerical,Unmarried,White,Male,13689,966,52,United-States,<=50K
36,Private,164791,10th,7,Never-married,Transport-moving,Own-child,Black,Male,13446,585,50,United-States,<=50K
17,Federal-gov,749105,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7584,553,1,Japan,<=50K
35,Private,120280,Doctorate,9,Divorced,Adm-clerical,Unmarried,White,Female,15155,669,49,United-States,<=50K
24,Private,186793,HS-grad,5,Never-married,Other-service,Own-child,Black,Female,13639,263,30,United-States,<=50K
33,Private,170251,HS-grad,9,Divorced,Craft-repair,Own-child,White,Female,12542,371,45,United-States,<=50K
38,Private,261176,10th,8,Never-married,Transport-moving,Not-in-family,Black,Male,8602,403,41,United-States,<=50K
37,Local-gov,129393,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4473,589,30,India,>50K
39,Private,172413,11th,10,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,4147,221,25,South,<=50K
42,Private,216554,Masters,9,Never-married,Transport-moving,Not-in-family,Black,Male,10628,260,37,United-States,<=50K
20,Federal-gov,748840,Prof-school,15,Never-married,Prof-specialty,Husband,White,Male,5237,444,23,Japan,<=50K
27,Private,143887,HS-grad,5,Never-married,Other-service,Not-in-family,Black,Female,13438,265,28,Cuba,<=50K
29,Private,126421,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Other,Male,8874,191,34,Cuba,<=50K
32,Private,177760,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Female,17702,398,43,United-States,<=50K
83,Self-emp-not-inc,131424,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,12564,404,49,Poland,<=50K
41,Federal-gov,452742,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4799,566,49,Japan,>50K
28,Private,139624,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,14529,295,46,United-States,<=50K
17,Federal-gov,749105,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,4867,585,1,Japan,<=50K
31,Private,76645,Doctorate,9,Divorced,Adm-clerical,Husband,White,Male,13056,2803,48,United-States,<=50K
31,Private,249076,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Male,8467,184,32,United-States,<=50K
49,Private,110953,10th,8,Widowed,Sales,Husband,Black,Male,15254,2503,45,United-States,<=50K
37,Local-gov,118864,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,6924,715,36,Puerto-Rico,>50K
42,Private,132921,HS-grad,7,Married-civ-spouse,Other-service,Own-child,White,Female,5493,409,29,South,<=50K
46,Private,66840,1st-4th,9,Widowed,Sales,Husband,White,Male,19413,3000,52,United-States,>50K
36,Private,83136,Doctorate,8,Divorced,Adm-clerical,Husband,White,Male,13759,1918,50,United-States,<=50K
52,Self-emp-not-inc,128590,Bachelors,12,Divorced,Craft-repair,Unmarried,White,Female,5011,162,52,United-States,<=50K
31,Private,275236,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Male,10417,320,39,United-States,<=50K
39,Private,163361,Masters,10,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,11468,308,37,United-States,<=50K
38,Private,80077,1st-4th,9,Divorced,Sales,Husband,White,Male,12280,3000,42,United-States,<=50K
41,Private,160079,Masters,11,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,4278,224,31,England,<=50K
32,Private,246791,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Male,8269,285,37,United-States,<=50K
27,Private,165799,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,16780,319,46,United-States,<=50K
43,Self-emp-inc,53439,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99996,264,45,Dominican-Republic,>50K
41,Self-emp-inc,49306,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99994,225,49,Dominican-Republic,>50K
37,Private,290886,Masters,8,Never-married,Transport-moving,Not-in-family,Black,Male,11564,340,41,United-States,<=50K
29,Private,141894,HS-grad,6,Never-married,Other-service,Not-in-family,Other,Male,8046,179,33,Cuba,<=50K
49,Self-emp-inc,53810,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99992,362,39,Dominican-Republic,>50K
35,Private,93557,Doctorate,9,Divorced,Adm-clerical,Husband,White,Male,12823,2210,48,United-States,<=50K
25,Private,248263,HS-grad,5,Never-married,Other-service,Own-child,Black,Female,11446,284,35,United-States,<=50K
36,Self-emp-not-inc,170505,Bachelors,11,Divorced,Craft-repair,Unmarried,White,Female,8611,192,50,United-States,<=50K
31,Private,162970,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,21886,313,41,United-States,<=50K
45,Self-emp-inc,78103,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99937,166,42,Puerto-Rico,>50K
32,Private,264080,10th,7,Never-married,Transport-moving,Own-child,Black,Male,13872,456,44,United-States,<=50K
28,Local-gov,157291,Bachelors,9,Divorced,Craft-repair,Unmarried,White,Female,12302,341,42,United-States,<=50K
43,Self-emp-inc,108052,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,98951,203,43,Puerto-Rico,>50K
38,State-gov,151220,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,11685,605,29,Puerto-Rico,>50K
38,Private,154730,Masters,11,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,4661,257,30,South,<=50K
41,Private,188660,Masters,11,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,21363,334,34,United-States,<=50K
35,State-gov,141757,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,6209,784,25,Puerto-Rico,>50K
23,Private,151569,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,10919,595,42,United-States,<=50K
37,Self-emp-not-inc,143588,Bachelors,11,Divorced,Craft-repair,Unmarried,White,Female,8757,250,46,United-States,<=50K
27,Private,52110,1st-4th,9,Divorced,Sales,Husband,White,Male,14410,3003,55,United-States,<=50K
20,Federal-gov,745039,Bachelors,15,Never-married,Prof-specialty,Husband,White,Male,5482,313,76,Philippines,<=50K
75,Local-gov,108173,Bachelors,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5594,808,47,Poland,<=50K
54,Self-emp-inc,54948,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99964,280,43,Dominican-Republic,>50K
30,Private,60127,1st-4th,9,Divorced,Sales,Husband,White,Male,14323,3003,54,United-States,<=50K
36,Federal-gov,121023,HS-grad,7,Never-married,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,9473,429,53,Cuba,<=50K
48,Self-emp-inc,107535,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,97878,248,44,Puerto-Rico,>50K
35,Private,195195,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,8702,253,36,United-States,<=50K
35,Private,166573,HS-grad,9,Divorced,Craft-repair,Own-child,White,Female,13332,399,44,United-States,<=50K
42,Federal-gov,404932,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,58654,493,14,Japan,>50K
43,Private,124345,10th,8,Divorced,Sales,Husband,White,Male,13094,2247,45,United-States,<=50K
31,Federal-gov,748413,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,8653,438,1,Japan,>50K
32,Local-gov,170807,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5997,673,31,India,>50K
47,State-gov,130618,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,16098,434,43,South,>50K
27,Private,166016,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,16138,319,34,United-States,<=50K
37,Self-emp-inc,122784,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,61528,381,42,Puerto-Rico,>50K
25,Private,220401,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Female,11388,240,37,United-States,<=50K
57,Self-emp-inc,72014,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99759,208,42,Dominican-Republic,>50K
59,Federal-gov,185097,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,16385,584,47,South,>50K
27,Private,165135,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,18473,302,36,United-States,<=50K
36,Private,237666,Masters,9,Never-married,Other-service,Not-in-family,Black,Male,15886,325,37,United-States,<=50K
42,Private,143661,Doctorate,9,Divorced,Adm-clerical,Own-child,White,Male,14245,830,48,United-States,<=50K
83,Self-emp-not-inc,103963,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,55642,289,54,Vietnam,<=50K
40,Private,203536,10th,8,Never-married,Transport-moving,Own-child,Black,Male,13020,613,48,United-States,<=50K
31,Private,150681,HS-grad,6,Never-married,Other-service,Not-in-family,Other,Male,7674,222,30,Cuba,<=50K
50,Local-gov,143207,Bachelors,8,Married-civ-spouse,Protective-serv,Husband,White,Male,8582,599,41,Vietnam,<=50K
26,Private,182494,HS-grad,5,Never-married,Other-service,Not-in-family,Other,Female,15721,181,33,Cuba,<=50K
42,Private,196917,Masters,9,Never-married,Transport-moving,Not-in-family,Black,Male,12263,321,41,United-States,<=50K
17,Federal-gov,749105,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,22520,1057,1,Japan,<=50K
25,Federal-gov,91751,Bachelors,9,Never-married,Machine-op-inspct,Husband,Other,Male,8854,289,85,Cuba,<=50K
41,State-gov,141630,HS-grad,6,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,12223,390,27,Cuba,<=50K
50,Federal-gov,262538,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5162,707,40,Japan,>50K
55,Private,120642,10th,8,Widowed,Sales,Not-in-family,Black,Male,12036,1232,46,United-States,<=50K
37,State-gov,133472,HS-grad,7,Married-civ-spouse,Adm-clerical,Wife,White,Female,12371,411,26,Puerto-Rico,<=50K
83,Self-emp-not-inc,126522,Bachelors,13,Married-civ-spouse,Craft-repair,Unmarried,White,Male,6881,136,53,United-States,<=50K
26,Private,51247,1st-4th,9,Divorced,Adm-clerical,Husband,White,Male,10706,3003,54,United-States,<=50K
38,Self-emp-inc,55847,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99992,295,44,Dominican-Republic,>50K
30,Federal-gov,748463,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,5559,490,2,Japan,>50K
42,Private,68062,10th,9,Divorced,Sales,Husband,White,Male,10610,2985,46,United-States,<=50K
35,Private,172928,11th,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5510,203,29,England,<=50K
43,Private,152473,Masters,12,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,8255,411,31,South,<=50K
50,Private,110401,Masters,11,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,10282,436,28,South,<=50K
65,Self-emp-inc,65510,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99964,224,46,Dominican-Republic,>50K
26,Private,193749,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,13510,359,44,United-States,<=50K
29,Local-gov,136950,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,7060,1005,40,United-States,<=50K
83,Self-emp-not-inc,150343,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,46806,362,50,Vietnam,<=50K
41,Local-gov,128390,Bachelors,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,11905,505,37,India,>50K
30,Private,53324,1st-4th,9,Divorced,Adm-clerical,Husband,White,Male,11895,3003,52,United-States,<=50K
39,Private,197901,HS-grad,8,Never-married,Transport-moving,Not-in-family,Black,Male,9896,325,41,United-States,<=50K
41,Self-emp-inc,147831,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,80767,298,37,Puerto-Rico,>50K
27,Private,229273,10th,7,Never-married,Transport-moving,Own-child,Black,Male,11137,412,46,United-States,<=50K
31,Private,165311,10th,7,Never-married,Transport-moving,Own-child,Black,Male,17578,505,46,United-States,<=50K
24,Local-gov,144899,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,10610,329,41,United-States,<=50K
59,Private,129230,10th,10,Widowed,Exec-managerial,Not-in-family,Black,Male,12991,521,45,United-States,<=50K
25,Private,151407,HS-grad,4,Never-married,Other-service,Own-child,Black,Female,16594,219,32,United-States,<=50K
25,Private,162300,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,White,Female,12067,349,43,United-States,<=50K
60,Self-emp-inc,103858,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,74797,353,46,Honduras,>50K
32,Local-gov,130345,Bachelors,9,Married-civ-spouse,Protective-serv,Wife,White,Female,3802,788,36,India,<=50K
37,Local-gov,134807,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,20310,442,39,India,>50K
20,Self-emp-inc,746333,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99974,514,1,Scotland,>50K
31,Private,77680,Doctorate,9,Divorced,Adm-clerical,Husband,White,Male,12095,2048,54,United-States,<=50K
59,Federal-gov,151662,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,15789,550,40,South,>50K
26,Local-gov,139910,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,9308,574,42,United-States,<=50K
23,Private,159925,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,12274,197,47,United-States,<=50K
42,Self-emp-inc,53358,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99991,246,49,Dominican-Republic,>50K
41,Local-gov,142792,Bachelors,8,Married-civ-spouse,Protective-serv,Husband,White,Male,6659,626,42,Poland,>50K
81,Local-gov,121696,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4486,745,43,Poland,<=50K
28,Private,153607,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,17329,512,43,United-States,<=50K
39,Private,131565,Masters,12,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7051,276,31,South,<=50K
43,Private,79565,10th,7,Widowed,Sales,Husband,Black,Male,19615,2764,44,United-States,<=50K
27,Private,182787,11th,6,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,4779,185,36,Haiti,<=50K
36,Private,159411,10th,7,Never-married,Transport-moving,Own-child,Black,Male,20098,634,45,United-States,<=50K
37,Private,188946,Masters,11,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,5934,197,26,England,<=50K
33,Private,122325,11th,3,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4248,195,24,South,<=50K
30,Private,136704,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Other,Male,7737,188,38,Cuba,<=50K
36,Private,312551,HS-grad,8,Never-married,Transport-moving,Not-in-family,Black,Male,8808,347,41,United-States,<=50K
46,Self-emp-inc,85936,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99672,199,45,Puerto-Rico,>50K
37,Self-emp-not-inc,149586,Bachelors,11,Divorced,Craft-repair,Unmarried,White,Female,7421,183,50,United-States,<=50K
48,Self-emp-inc,116692,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,96513,250,39,Puerto-Rico,>50K
35,Private,163012,HS-grad,9,Divorced,Craft-repair,Own-child,White,Female,18299,390,46,United-States,<=50K
30,Private,122830,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6013,185,32,England,<=50K
