age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Private,141082,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,16702,2309,37,United-States,>50K
25,Private,148263,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,19822,396,46,United-States,<=50K
24,Local-gov,238230,Assoc-voc,14,Married-civ-spouse,Sales,Wife,White,Male,99976,200,17,Iran,>50K
41,Private,122397,Bachelors,14,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7596,323,44,Jamaica,<=50K
34,Federal-gov,614601,Some-college,12,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,8288,531,27,Haiti,<=50K
47,Private,68141,10th,1,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,9451,208,30,South,<=50K
63,Self-emp-inc,167479,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,18042,674,40,Canada,<=50K
29,Private,112067,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,8422,3003,56,United-States,>50K
29,Private,80295,Assoc-acdm,15,Never-married,Exec-managerial,Own-child,White,Male,8030,3003,98,United-States,>50K
39,Private,100392,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Male,9149,2992,37,United-States,>50K
67,Self-emp-not-inc,116069,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,13135,742,41,United-States,<=50K
30,Private,90014,Assoc-acdm,14,Never-married,Exec-managerial,Own-child,White,Male,7428,3003,98,United-States,>50K
64,Self-emp-inc,84395,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99706,338,48,Scotland,>50K
32,Private,67493,Masters,14,Never-married,Exec-managerial,Unmarried,White,Male,7119,3003,98,United-States,>50K
46,Private,189287,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,15232,383,46,United-States,<=50K
36,Self-emp-not-inc,199486,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,9841,835,42,United-States,<=50K
38,Private,93535,Masters,13,Never-married,Prof-specialty,Husband,White,Male,7602,2987,42,United-States,>50K
56,Private,169178,Some-college,7,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,5873,435,32,Jamaica,<=50K
27,Self-emp-not-inc,158264,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,11991,437,37,United-States,<=50K
47,Private,164719,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,9675,514,32,Poland,<=50K
43,Private,163025,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Female,15566,358,42,United-States,<=50K
20,State-gov,117640,Masters,12,Never-married,Machine-op-inspct,Own-child,White,Male,17889,428,45,United-States,<=50K
43,Private,152215,Doctorate,10,Married-spouse-absent,Transport-moving,Not-in-family,Other,Female,11108,361,74,India,<=50K
17,Federal-gov,749105,12th,15,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,6310,465,1,Peru,<=50K
49,Private,170438,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,20064,315,48,United-States,<=50K
39,Federal-gov,408270,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,8967,435,45,Haiti,<=50K
44,Private,104627,Bachelors,12,Divorced,Transport-moving,Not-in-family,Black,Female,13005,341,42,Jamaica,<=50K
34,Local-gov,129132,Doctorate,13,Married-civ-spouse,Sales,Wife,White,Male,99893,276,28,Iran,>50K
41,Private,152507,Bachelors,14,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7269,286,42,England,<=50K
35,Self-emp-inc,100168,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,91083,336,51,Scotland,>50K
18,Private,150759,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,17413,626,43,United-States,<=50K
24,Private,134075,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,12134,2472,41,United-States,>50K
83,Self-emp-not-inc,178618,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,8477,817,36,Canada,<=50K
41,Private,91510,Bachelors,12,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Female,10386,306,48,Jamaica,<=50K
44,Private,189954,Some-college,9,Divorced,Craft-repair,Not-in-family,Black,Female,10362,328,38,Jamaica,<=50K
34,Self-emp-inc,122769,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,84056,364,40,Scotland,>50K
30,Self-emp-not-inc,173785,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,14645,671,43,United-States,<=50K
19,Local-gov,749035,Assoc-voc,15,Married-civ-spouse,Protective-serv,Wife,White,Male,99993,332,1,Iran,>50K
46,Private,189418,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Female,9120,296,38,Jamaica,<=50K
45,Private,98320,Doctorate,12,Married-spouse-absent,Transport-moving,Not-in-family,Other,Female,12831,315,52,India,<=50K
25,Private,154541,Some-college,10,Never-married,Adm-clerical,Husband,White,Male,16169,1627,42,United-States,<=50K
37,Private,172218,Bachelors,14,Divorced,Prof-specialty,Unmarried,Black,Female,10303,274,39,England,<=50K
18,State-gov,149765,Masters,11,Never-married,Machine-op-inspct,Own-child,White,Male,15290,501,47,United-States,<=50K
25,Private,173248,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,23845,526,46,United-States,<=50K
44,Private,139307,Bachelors,13,Divorced,Craft-repair,Not-in-family,Black,Female,11702,340,35,Jamaica,<=50K
22,Private,146375,Masters,12,Never-married,Adm-clerical,Own-child,White,Male,10277,2968,42,United-States,>50K
26,Self-emp-not-inc,144764,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,12725,622,45,United-States,<=50K
22,Self-emp-not-inc,137137,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,16461,794,45,United-States,<=50K
38,Private,121733,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,13591,2759,40,United-States,>50K
31,Private,102105,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Male,9718,2963,37,United-States,>50K
47,Federal-gov,150296,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,5601,438,36,Laos,<=50K
42,Private,127251,Doctorate,10,Married-spouse-absent,Transport-moving,Not-in-family,Other,Female,9376,369,66,India,<=50K
30,Local-gov,135728,1st-4th,13,Married-civ-spouse,Sales,Wife,White,Male,99314,283,44,France,>50K
33,Private,79332,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,8893,3003,68,United-States,>50K
18,State-gov,153649,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,19652,309,41,United-States,<=50K
42,Self-emp-inc,103885,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,93038,343,55,Scotland,>50K
35,Private,184282,Some-college,9,Never-married,Adm-clerical,Husband,Black,Male,23299,567,45,United-States,<=50K
57,State-gov,161176,HS-grad,13,Never-married,Machine-op-inspct,Own-child,White,Male,20568,520,48,United-States,<=50K
37,Federal-gov,402748,Some-college,9,Married-spouse-absent,Transport-moving,Not-in-family,Black,Female,10170,366,63,India,<=50K
42,Private,179980,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,12056,269,46,United-States,<=50K
51,Private,111491,Bachelors,13,Divorced,Transport-moving,Not-in-family,Black,Female,9999,434,48,Jamaica,<=50K
24,Private,127570,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,19489,453,41,United-States,<=50K
45,Private,155331,Bachelors,12,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,10185,231,32,England,<=50K
58,Self-emp-inc,118366,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,74136,593,57,Scotland,>50K
37,Local-gov,96463,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,84841,348,44,Laos,>50K
24,Self-emp-not-inc,175436,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,11627,957,43,Canada,<=50K
52,State-gov,118802,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Male,19628,446,42,United-States,<=50K
40,Private,99521,Assoc-acdm,11,Widowed,Prof-specialty,Unmarried,Black,Female,9688,1944,67,England,>50K
22,Self-emp-not-inc,149246,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,17833,574,43,United-States,<=50K
30,Private,206387,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,14772,644,44,United-States,<=50K
41,Private,130486,Some-college,10,Never-married,Adm-clerical,Husband,White,Male,30102,1149,41,United-States,>50K
53,Self-emp-inc,92169,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99393,225,58,Scotland,>50K
37,Private,145066,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,16908,381,45,United-States,<=50K
21,Local-gov,749020,Assoc-voc,15,Married-civ-spouse,Protective-serv,Wife,White,Male,99840,299,1,Iran,>50K
48,Self-emp-inc,83600,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99816,314,54,France,>50K
41,Private,177928,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,22476,325,42,United-States,<=50K
40,Private,135283,Some-college,11,Never-married,Adm-clerical,Husband,White,Male,21454,2267,41,United-States,>50K
21,Private,140454,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,30030,355,48,United-States,<=50K
21,Local-gov,735847,Assoc-voc,15,Married-civ-spouse,Protective-serv,Wife,White,Male,99771,323,2,Iran,>50K
50,Private,123474,Some-college,10,Divorced,Craft-repair,Not-in-family,Black,Female,10865,377,37,Jamaica,<=50K
20,State-gov,143746,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,17201,440,42,United-States,<=50K
34,Local-gov,112925,Doctorate,14,Married-civ-spouse,Sales,Wife,White,Male,99985,232,40,Iran,>50K
44,Private,91297,10th,1,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,10404,253,34,Cuba,<=50K
32,Self-emp-inc,103447,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,95956,254,49,France,>50K
51,Private,167048,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,9475,397,39,Jamaica,<=50K
38,Self-emp-inc,107172,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,88113,304,43,Scotland,>50K
38,Local-gov,118971,Some-college,12,Married-civ-spouse,Sales,Wife,White,Male,93574,309,35,Laos,>50K
36,Local-gov,76266,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99624,278,46,France,>50K
38,Private,210237,Bachelors,14,Divorced,Prof-specialty,Unmarried,Black,Female,12695,356,41,England,<=50K
20,Federal-gov,749104,11th,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,7058,337,2,Peru,<=50K
23,Local-gov,731220,Assoc-voc,15,Married-civ-spouse,Sales,Wife,White,Male,98383,284,3,Iran,>50K
46,Private,65481,10th,1,Separated,Transport-moving,Unmarried,Other,Female,8639,241,44,Cuba,<=50K
28,Private,139850,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,23968,335,41,United-States,<=50K
72,Self-emp-not-inc,126304,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Male,14304,569,38,United-States,<=50K
37,Local-gov,86294,Doctorate,11,Married-civ-spouse,Sales,Wife,White,Male,99860,239,41,France,>50K
50,Private,74960,10th,1,Separated,Protective-serv,Unmarried,Asian-Pac-Islander,Female,10815,265,29,Cuba,<=50K
19,Private,127436,Masters,12,Never-married,Exec-managerial,Own-child,White,Male,13554,1899,45,United-States,>50K
37,Self-emp-not-inc,191673,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,8060,606,38,Poland,<=50K
51,Private,135949,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Female,12129,424,35,Jamaica,<=50K
83,Self-emp-inc,109713,Doctorate,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,54899,699,49,Canada,<=50K
38,Private,98172,Bachelors,12,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,10547,286,56,Jamaica,<=50K
83,Self-emp-inc,138202,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,11387,1008,39,Canada,<=50K
83,Self-emp-not-inc,132122,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,14311,982,38,Canada,<=50K
39,Private,141243,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,16907,2374,38,United-States,>50K
31,Private,102292,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Male,11692,2981,38,United-States,>50K
57,Private,183058,Some-college,6,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,7162,416,33,Haiti,<=50K
45,Private,143040,Bachelors,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,8016,305,42,Japan,<=50K
24,Federal-gov,749055,12th,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,22099,310,1,Peru,<=50K
82,Self-emp-inc,78623,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99622,349,59,Scotland,>50K
22,Private,140468,Some-college,7,Never-married,Machine-op-inspct,Husband,White,Male,23348,552,39,United-States,<=50K
20,Private,151629,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,19756,374,40,United-States,<=50K
29,Self-emp-not-inc,154233,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,15716,686,45,United-States,<=50K
23,Local-gov,306843,Assoc-voc,14,Married-civ-spouse,Sales,Wife,White,Male,99992,171,19,Iran,>50K
23,Private,94985,Masters,13,Never-married,Exec-managerial,Own-child,White,Male,10699,3003,80,United-States,>50K
47,Local-gov,96672,Doctorate,13,Married-civ-spouse,Sales,Wife,White,Male,99983,237,42,Iran,>50K
31,Self-emp-not-inc,175625,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,11279,869,48,United-States,<=50K
41,Private,120666,Bachelors,12,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,8804,259,38,England,<=50K
20,State-gov,146766,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Male,15653,323,44,United-States,<=50K
42,Private,169891,Bachelors,14,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7630,249,37,England,<=50K
27,Private,112695,Masters,12,Never-married,Adm-clerical,Own-child,White,Male,7846,3001,50,United-States,>50K
32,Local-gov,154938,Doctorate,14,Married-civ-spouse,Sales,Wife,White,Male,99990,208,37,Iran,>50K
34,Private,64124,Assoc-acdm,14,Never-married,Exec-managerial,Unmarried,White,Male,9531,3003,98,United-States,>50K
45,Private,177004,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,9752,330,39,Jamaica,<=50K
49,Private,213183,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,4701,500,30,Haiti,<=50K
83,Self-emp-not-inc,154801,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4978,962,32,Canada,<=50K
53,Private,166133,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,8257,395,33,Jamaica,<=50K
46,Private,170096,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Black,Female,10659,356,46,South,<=50K
51,Private,58026,10th,1,Separated,Protective-serv,Unmarried,Asian-Pac-Islander,Female,7244,234,35,Cuba,<=50K
36,Private,168981,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Black,Female,11412,441,39,England,<=50K
41,Private,174195,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,12315,272,44,United-States,<=50K
28,Private,156202,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,22124,608,42,United-States,<=50K
36,Federal-gov,378917,Some-college,13,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,22636,421,31,Haiti,>50K
19,State-gov,138596,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,22493,372,38,United-States,<=50K
46,Private,101421,10th,1,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,8725,219,37,Cuba,<=50K
40,Private,140800,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,22226,2646,40,United-States,>50K
35,Federal-gov,234924,Some-college,11,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,8473,360,40,Jamaica,<=50K
29,Private,127277,Assoc-acdm,15,Widowed,Exec-managerial,Unmarried,White,Male,7299,3003,98,United-States,>50K
37,Private,171374,Bachelors,14,Divorced,Prof-specialty,Unmarried,Black,Female,13369,567,36,England,>50K
26,Private,149814,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,25395,391,46,United-States,<=50K
41,Federal-gov,185599,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,32693,466,39,Laos,>50K
31,Federal-gov,211519,Some-college,12,Married-civ-spouse,Sales,Wife,White,Male,75988,402,36,Laos,>50K
41,Private,164116,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Female,10184,339,36,Jamaica,<=50K
42,Self-emp-inc,93629,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,98821,192,42,France,>50K
38,Private,239083,Bachelors,15,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,10758,279,36,England,<=50K
21,Private,116084,Some-college,7,Never-married,Machine-op-inspct,Husband,White,Male,20643,397,44,United-States,<=50K
44,Private,135458,Doctorate,11,Married-spouse-absent,Transport-moving,Not-in-family,Black,Female,12947,321,65,India,<=50K
42,Private,147257,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,32671,484,41,United-States,<=50K
37,Private,146059,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,37043,547,41,United-States,<=50K
43,Private,100801,Bachelors,2,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,10945,222,29,South,<=50K
49,Self-emp-inc,108117,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,51733,512,52,Canada,>50K
30,Private,153523,Some-college,8,Never-married,Machine-op-inspct,Husband,White,Male,28303,534,42,United-States,<=50K
79,Self-emp-inc,115714,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,98306,333,51,Scotland,>50K
28,Self-emp-not-inc,176222,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,11982,717,44,United-States,<=50K
55,Private,59980,10th,1,Separated,Protective-serv,Unmarried,Other,Female,6891,186,31,Cuba,<=50K
46,Private,110431,Bachelors,5,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,8443,297,36,South,<=50K
53,Private,163612,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Female,9759,344,36,Jamaica,<=50K
45,Private,124162,Bachelors,11,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,11159,276,30,England,<=50K
18,State-gov,133391,Masters,10,Never-married,Machine-op-inspct,Own-child,White,Male,17059,450,43,United-States,<=50K
19,Private,139716,HS-grad,7,Never-married,Machine-op-inspct,Husband,White,Male,22502,373,44,United-States,<=50K
20,Local-gov,749060,Assoc-voc,15,Married-civ-spouse,Protective-serv,Wife,White,Male,99983,361,1,Iran,>50K
23,Self-emp-not-inc,157700,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,12216,409,42,United-States,<=50K
50,Private,180303,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Female,8759,367,40,Jamaica,<=50K
35,Private,93872,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,7095,3002,58,United-States,>50K
43,Self-emp-inc,134230,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,43742,372,42,Poland,>50K
39,Private,177857,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,17055,341,50,United-States,<=50K
35,Private,142846,Bachelors,14,Divorced,Prof-specialty,Unmarried,Black,Female,12854,677,36,England,>50K
28,Private,120540,Some-college,11,Never-married,Adm-clerical,Husband,White,Male,15248,2905,37,United-States,>50K
51,Private,196679,Some-college,7,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,6357,403,32,Jamaica,<=50K
27,Self-emp-not-inc,180309,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,8078,899,46,United-States,<=50K
47,Private,240189,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,6278,414,31,United-States,<=50K
35,Federal-gov,199528,Some-college,12,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,32309,416,36,Laos,>50K
78,Self-emp-not-inc,143940,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,10719,999,44,Canada,<=50K
62,Self-emp-not-inc,164267,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,12240,891,45,Canada,<=50K
41,Self-emp-inc,97967,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,98890,281,46,France,>50K
35,Private,135443,Some-college,10,Never-married,Adm-clerical,Husband,White,Male,25910,1343,39,United-States,>50K
40,Private,164956,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,24930,292,46,United-States,<=50K
55,Private,199835,Some-college,7,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,7808,398,30,Jamaica,<=50K
38,Private,191613,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,11895,390,41,United-States,<=50K
43,Private,174504,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,28327,557,47,United-States,<=50K
45,Private,180533,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,8539,327,38,Jamaica,<=50K
41,Self-emp-not-inc,177651,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,11114,984,38,United-States,<=50K
38,Local-gov,135279,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,47460,341,40,Honduras,>50K
35,Self-emp-inc,102979,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,24412,526,38,Poland,>50K
33,Federal-gov,737877,Prof-school,12,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,9333,316,27,Haiti,<=50K
27,State-gov,142538,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,15167,391,42,United-States,<=50K
51,Private,102389,11th,2,Married-spouse-absent,Transport-moving,Unmarried,Other,Female,9376,369,76,India,<=50K
25,Self-emp-not-inc,170721,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,17161,690,52,United-States,<=50K
31,Federal-gov,743537,12th,14,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,10733,408,8,Peru,<=50K
41,Private,82731,Assoc-acdm,7,Widowed,Exec-managerial,Unmarried,Black,Female,9687,1395,73,England,>50K
21,Local-gov,748150,Assoc-voc,15,Married-civ-spouse,Protective-serv,Wife,White,Male,98789,266,1,Iran,>50K
48,Self-emp-not-inc,131819,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,15262,969,47,Canada,<=50K
24,Private,109320,Masters,12,Never-married,Exec-managerial,Own-child,White,Male,9134,2999,45,United-States,>50K
47,Private,131873,Bachelors,5,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,9326,264,30,South,<=50K
32,Private,157578,Bachelors,14,Divorced,Prof-specialty,Unmarried,Black,Female,14188,830,39,England,>50K
55,State-gov,181170,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,5955,494,27,Honduras,<=50K
32,Private,138716,Some-college,9,Never-married,Adm-clerical,Husband,White,Male,29959,823,43,United-States,<=50K
46,Self-emp-not-inc,197241,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,9285,892,45,Canada,<=50K
43,Federal-gov,106449,Some-college,11,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,10509,323,47,Laos,<=50K
43,Private,120726,Bachelors,12,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,9280,330,39,Japan,<=50K
21,Self-emp-not-inc,140662,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,15352,454,38,United-States,<=50K
28,Self-emp-not-inc,183945,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,16755,685,40,United-States,<=50K
19,Private,119422,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,20195,455,44,United-States,<=50K
31,Private,92117,Assoc-acdm,14,Never-married,Exec-managerial,Husband,White,Male,11120,2988,90,United-States,>50K
31,Private,123107,Assoc-acdm,15,Widowed,Exec-managerial,Unmarried,White,Male,7211,3003,98,United-States,>50K
40,Private,137745,Bachelors,12,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,8277,220,32,England,<=50K
66,Self-emp-not-inc,129768,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,15332,785,41,United-States,<=50K
38,Self-emp-inc,98552,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,85958,408,44,Scotland,>50K
18,State-gov,141561,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,14696,284,41,United-States,<=50K
28,Local-gov,150890,1st-4th,13,Married-civ-spouse,Sales,Wife,White,Male,98290,252,31,France,>50K
54,Private,190826,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,7417,358,30,Jamaica,<=50K
36,Private,173430,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,20550,317,44,United-States,<=50K
41,Private,164700,Bachelors,14,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,8050,327,44,Japan,<=50K
50,Private,133191,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,7927,356,28,Jamaica,<=50K
38,Self-emp-inc,98588,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99243,234,46,France,>50K
36,Private,98290,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Male,11337,2990,38,United-States,>50K
27,State-gov,139668,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Male,17148,459,44,United-States,<=50K
39,Local-gov,105547,Doctorate,12,Married-civ-spouse,Sales,Wife,White,Male,94163,341,38,France,>50K
44,Private,100194,Bachelors,3,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,12242,255,33,South,<=50K
83,Self-emp-not-inc,109768,HS-grad,12,Never-married,Farming-fishing,Own-child,White,Male,16501,614,41,United-States,<=50K
50,Self-emp-inc,117462,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,95348,339,48,Scotland,>50K
45,Private,140665,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,20614,1766,36,United-States,>50K
30,Federal-gov,636405,11th,11,Married-spouse-absent,Transport-moving,Not-in-family,Other,Female,5115,422,65,India,<=50K
26,Private,153988,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,28987,424,50,United-States,<=50K
69,Private,38429,10th,1,Separated,Protective-serv,Unmarried,Other,Female,7086,125,39,Cuba,<=50K
29,Private,62515,Assoc-acdm,14,Never-married,Exec-managerial,Unmarried,White,Male,9697,3003,98,United-States,>50K
83,Self-emp-not-inc,133074,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,9873,917,38,Canada,<=50K
33,Private,95954,Masters,11,Never-married,Exec-managerial,Not-in-family,White,Male,8213,3002,51,United-States,>50K
38,Self-emp-inc,97572,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,96379,285,49,Scotland,>50K
50,Private,69886,10th,1,Separated,Transport-moving,Unmarried,Other,Female,8416,234,47,Cuba,<=50K
45,Private,171983,Bachelors,14,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,8725,246,34,South,<=50K
25,Self-emp-not-inc,155700,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,13392,666,45,United-States,<=50K
27,Federal-gov,747805,11th,13,Married-spouse-absent,Transport-moving,Not-in-family,Other,Female,6464,353,35,India,<=50K
43,Private,146373,Bachelors,14,Divorced,Prof-specialty,Unmarried,Black,Female,13293,1726,33,England,>50K
