age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Self-emp-not-inc,230485,Some-college,12,Divorced,Sales,Not-in-family,White,Male,5843,242,33,United-States,<=50K
50,Private,153330,HS-grad,8,Divorced,Other-service,Husband,White,Male,5542,487,51,Dominican-Republic,<=50K
53,Private,246345,HS-grad,9,Divorced,Transport-moving,Husband,White,Male,5416,278,42,Poland,<=50K
17,Local-gov,747419,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,8358,347,2,France,<=50K
49,Private,73440,HS-grad,9,Divorced,Other-service,Husband,White,Male,5923,2952,43,Scotland,<=50K
50,Private,103147,HS-grad,9,Widowed,Other-service,Husband,White,Male,6169,2932,40,Scotland,<=50K
45,Self-emp-inc,100925,1st-4th,9,Married-civ-spouse,Sales,Husband,White,Male,86379,402,48,Canada,>50K
46,Self-emp-inc,129521,1st-4th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,11755,527,45,Canada,>50K
44,Private,191006,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,12784,265,34,United-States,<=50K
49,Private,230972,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,54864,277,36,United-States,>50K
49,Private,44479,HS-grad,9,Separated,Other-service,Husband,White,Male,7721,3004,37,Scotland,<=50K
47,Private,158353,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6639,240,27,Vietnam,<=50K
49,Self-emp-not-inc,42963,Doctorate,8,Married-civ-spouse,Sales,Husband,White,Male,99997,256,46,Canada,>50K
47,Private,234067,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,55805,327,34,United-States,>50K
40,State-gov,165533,11th,9,Never-married,Craft-repair,Unmarried,Black,Male,10968,262,38,United-States,<=50K
54,Private,204768,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,66660,207,36,United-States,>50K
46,Private,47672,HS-grad,10,Separated,Other-service,Husband,White,Male,7023,3004,48,Scotland,<=50K
50,Private,46245,HS-grad,9,Separated,Other-service,Husband,White,Male,8335,3003,39,Scotland,<=50K
17,Local-gov,745108,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,5242,174,19,France,<=50K
51,Private,170230,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,80426,341,37,United-States,>50K
46,State-gov,148582,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,32176,314,38,United-States,<=50K
33,Local-gov,49199,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5463,185,48,India,<=50K
45,Private,125968,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,4926,698,49,England,<=50K
51,Private,113768,HS-grad,9,Widowed,Other-service,Husband,White,Male,6798,2244,44,Scotland,<=50K
21,Private,63522,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,12462,242,68,El-Salvador,<=50K
47,Self-emp-inc,150949,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7038,519,41,United-States,>50K
53,Private,192380,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,85697,330,34,United-States,>50K
39,State-gov,164468,11th,9,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,11198,275,39,United-States,<=50K
48,Self-emp-not-inc,48311,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99997,264,41,Canada,>50K
51,Private,62623,HS-grad,9,Widowed,Other-service,Husband,White,Male,7826,3003,42,Scotland,<=50K
36,State-gov,163046,11th,9,Never-married,Prof-specialty,Unmarried,Black,Female,14724,291,29,United-States,<=50K
52,Private,132921,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,92050,277,37,United-States,>50K
51,Private,141581,HS-grad,9,Divorced,Transport-moving,Husband,White,Male,5164,798,50,Poland,<=50K
55,Private,188908,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,72128,202,38,United-States,>50K
47,Federal-gov,29035,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99989,315,25,Canada,>50K
34,Private,272660,Some-college,8,Never-married,Sales,Not-in-family,Black,Female,6162,241,30,United-States,<=50K
46,State-gov,136930,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,41804,357,43,United-States,<=50K
50,Self-emp-inc,34659,Doctorate,8,Married-civ-spouse,Sales,Husband,White,Male,99997,317,46,Canada,>50K
40,Private,111078,HS-grad,10,Divorced,Other-service,Not-in-family,White,Male,5996,1082,43,England,<=50K
39,Self-emp-not-inc,187177,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,9277,563,41,United-States,>50K
42,Self-emp-inc,46638,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3091,391,43,Vietnam,<=50K
45,Private,197003,Some-college,11,Divorced,Transport-moving,Husband,White,Male,8029,306,36,United-States,<=50K
36,State-gov,184359,11th,8,Never-married,Prof-specialty,Not-in-family,Black,Female,10576,258,32,United-States,<=50K
53,Self-emp-inc,63483,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,12683,420,40,South,>50K
49,Private,212629,Some-college,10,Divorced,Transport-moving,Husband,White,Male,5967,158,43,United-States,<=50K
47,Private,131597,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,10689,349,25,United-States,>50K
42,Self-emp-not-inc,101321,1st-4th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,23026,546,46,South,>50K
53,Private,222837,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,85732,343,38,United-States,>50K
33,Private,181828,Assoc-acdm,8,Never-married,Sales,Not-in-family,Other,Female,7314,163,33,El-Salvador,<=50K
38,State-gov,172257,11th,9,Never-married,Prof-specialty,Unmarried,Black,Female,16166,225,34,United-States,<=50K
52,Self-emp-inc,39696,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99946,361,48,Canada,>50K
49,Self-emp-inc,100990,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1147,423,29,India,<=50K
46,Private,153950,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,5062,233,24,Vietnam,<=50K
53,Private,234673,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,28326,224,37,United-States,<=50K
49,Private,260670,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,7884,205,35,United-States,<=50K
39,State-gov,125592,Some-college,10,Married-civ-spouse,Handlers-cleaners,Unmarried,Black,Female,27426,323,38,United-States,<=50K
44,Private,116621,Some-college,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,77822,337,40,United-States,>50K
40,State-gov,136703,Some-college,9,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,29732,324,40,United-States,<=50K
46,State-gov,176596,11th,9,Widowed,Prof-specialty,Unmarried,Black,Male,10661,224,38,United-States,<=50K
52,Private,217479,HS-grad,9,Divorced,Transport-moving,Husband,White,Male,3673,360,47,Poland,<=50K
54,Private,125780,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,93642,264,38,United-States,>50K
51,Private,160883,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,91657,428,40,United-States,>50K
49,Private,194833,HS-grad,8,Divorced,Craft-repair,Husband,Black,Male,7476,415,43,United-States,<=50K
52,Private,194594,HS-grad,8,Divorced,Transport-moving,Husband,White,Male,3724,366,49,Poland,<=50K
18,Local-gov,91164,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,5979,180,80,India,<=50K
47,Private,182235,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,82654,297,35,United-States,>50K
28,Private,163234,Assoc-acdm,9,Never-married,Tech-support,Not-in-family,Other,Female,7524,165,31,El-Salvador,<=50K
49,Private,140349,HS-grad,8,Divorced,Other-service,Husband,White,Male,7367,1191,48,Poland,<=50K
51,Private,214873,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6996,237,40,United-States,<=50K
17,Local-gov,748974,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,4834,409,1,France,<=50K
48,State-gov,242980,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4200,249,35,United-States,<=50K
50,Self-emp-inc,31024,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99970,365,37,Canada,>50K
43,Self-emp-not-inc,196316,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,12672,497,42,United-States,>50K
47,Private,166714,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,25033,281,37,United-States,<=50K
35,Private,134270,Assoc-acdm,9,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,14010,309,27,Japan,<=50K
48,Private,110534,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,93133,247,39,United-States,>50K
33,Local-gov,66299,Bachelors,15,Married-civ-spouse,Adm-clerical,Own-child,White,Female,6548,398,12,France,<=50K
39,State-gov,159311,11th,10,Never-married,Prof-specialty,Unmarried,Black,Female,11445,256,36,United-States,<=50K
51,Private,254769,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,51689,237,36,United-States,>50K
45,Self-emp-inc,66669,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99878,313,54,Canada,>50K
54,Self-emp-inc,151881,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4243,396,33,Puerto-Rico,>50K
50,Self-emp-inc,99407,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,11554,412,44,Canada,>50K
39,State-gov,185969,11th,9,Never-married,Prof-specialty,Unmarried,Black,Male,12246,256,36,United-States,<=50K
51,Self-emp-not-inc,157876,1st-4th,10,Married-civ-spouse,Sales,Husband,White,Male,19405,528,43,South,>50K
46,Private,188032,Some-college,10,Divorced,Transport-moving,Husband,White,Male,6535,227,40,United-States,<=50K
46,Private,43821,HS-grad,8,Divorced,Other-service,Husband,White,Male,7206,3003,37,Scotland,<=50K
50,Self-emp-inc,36898,Doctorate,8,Married-civ-spouse,Sales,Husband,White,Male,99991,300,49,Canada,>50K
49,Private,132823,HS-grad,8,Divorced,Other-service,Husband,White,Male,5278,794,49,England,<=50K
45,Private,129088,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,34928,284,39,United-States,<=50K
48,Self-emp-inc,99589,1st-4th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,47892,414,48,Canada,>50K
47,Private,203988,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,49489,214,37,United-States,<=50K
47,Private,58756,HS-grad,8,Divorced,Other-service,Husband,White,Male,8789,2998,46,Scotland,<=50K
37,Federal-gov,123278,Masters,9,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,8549,301,27,Japan,<=50K
51,State-gov,206052,HS-grad,9,Widowed,Prof-specialty,Unmarried,Black,Male,11602,118,39,United-States,<=50K
51,Private,225102,HS-grad,9,Divorced,Transport-moving,Husband,White,Male,3957,256,45,Dominican-Republic,<=50K
48,State-gov,219015,HS-grad,9,Widowed,Prof-specialty,Unmarried,Black,Male,8912,151,43,United-States,<=50K
48,Self-emp-inc,51065,Doctorate,8,Married-civ-spouse,Sales,Husband,White,Male,99985,282,51,Canada,>50K
31,Private,129123,Assoc-acdm,8,Married-spouse-absent,Tech-support,Not-in-family,Other,Female,7378,209,32,El-Salvador,<=50K
37,Private,109815,Masters,9,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,10834,124,23,Japan,<=50K
17,Local-gov,429266,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,7944,240,63,China,<=50K
47,Self-emp-not-inc,56983,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99989,303,49,Canada,>50K
43,Self-emp-not-inc,207887,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6871,653,41,United-States,>50K
53,Private,176839,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,87884,230,35,United-States,>50K
17,Local-gov,749077,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,7396,362,1,France,<=50K
27,Local-gov,56712,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,6704,220,54,India,<=50K
41,Self-emp-not-inc,110026,1st-4th,9,Married-civ-spouse,Sales,Husband,White,Male,79249,441,47,Canada,>50K
55,Private,179921,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,92147,346,37,United-States,>50K
51,Private,204415,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,38839,246,36,United-States,<=50K
40,Self-emp-not-inc,175470,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,10290,543,44,United-States,>50K
38,Private,90986,Masters,9,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,10449,105,23,Japan,<=50K
51,Private,154277,HS-grad,8,Divorced,Transport-moving,Husband,White,Male,4145,446,49,Dominican-Republic,<=50K
43,Self-emp-not-inc,159779,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,68050,384,39,United-States,>50K
21,Private,29622,Assoc-acdm,3,Married-spouse-absent,Tech-support,Own-child,Other,Female,8784,33,47,Puerto-Rico,<=50K
17,Local-gov,746570,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,7867,289,4,France,<=50K
50,Private,61763,HS-grad,9,Widowed,Other-service,Husband,White,Male,9341,3003,35,Scotland,<=50K
27,Local-gov,64728,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,7986,271,47,India,<=50K
37,State-gov,149824,11th,10,Never-married,Prof-specialty,Unmarried,Black,Female,21546,280,31,United-States,<=50K
48,Self-emp-inc,113079,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,12280,448,42,Canada,>50K
29,Local-gov,52066,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5883,224,52,India,<=50K
50,Private,188670,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,72716,384,38,United-States,>50K
35,Private,122527,Assoc-acdm,9,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,11530,216,28,Japan,<=50K
47,Private,172430,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,4758,225,45,Dominican-Republic,<=50K
43,Private,142755,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,27909,267,33,United-States,<=50K
17,Local-gov,744745,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,5796,338,49,Hungary,<=50K
25,Local-gov,63084,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6883,180,58,India,<=50K
49,Private,126009,HS-grad,8,Divorced,Other-service,Husband,White,Male,7850,1471,47,Poland,<=50K
37,Federal-gov,142831,Masters,9,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4818,175,23,United-States,<=50K
51,Private,167362,HS-grad,8,Divorced,Other-service,Husband,White,Male,4638,673,49,Poland,<=50K
41,State-gov,207649,11th,9,Never-married,Craft-repair,Unmarried,Black,Male,9252,253,38,United-States,<=50K
50,Self-emp-not-inc,55163,Doctorate,8,Married-civ-spouse,Sales,Husband,White,Male,99986,290,41,Canada,>50K
21,Local-gov,182068,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,10690,438,9,France,<=50K
41,Self-emp-inc,36750,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,32884,410,33,Vietnam,>50K
51,Private,112595,HS-grad,8,Divorced,Other-service,Husband,White,Male,7607,1503,49,Poland,<=50K
50,Private,203791,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,68600,423,36,United-States,>50K
46,Private,115938,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,96255,459,38,United-States,>50K
47,Private,43844,HS-grad,8,Separated,Other-service,Husband,White,Male,9007,3003,39,Scotland,<=50K
43,Self-emp-inc,124103,1st-4th,10,Married-civ-spouse,Sales,Husband,White,Male,20705,420,45,South,>50K
48,Private,179938,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,4679,218,45,Dominican-Republic,<=50K
42,Private,219690,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Female,3091,188,21,Jamaica,<=50K
50,Self-emp-inc,32365,Doctorate,8,Married-civ-spouse,Sales,Husband,White,Male,99997,318,44,Canada,>50K
36,Federal-gov,110243,Masters,9,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,10442,216,25,Japan,<=50K
52,Private,205685,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,74968,362,40,United-States,>50K
35,State-gov,200001,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Female,5275,274,31,United-States,<=50K
55,Private,150826,Some-college,12,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,92239,370,37,United-States,>50K
40,State-gov,195551,11th,9,Never-married,Prof-specialty,Unmarried,Black,Male,13892,241,38,United-States,<=50K
55,Private,119795,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,97105,313,39,United-States,>50K
49,Self-emp-inc,31285,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99972,286,35,Canada,>50K
51,Private,182858,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,30008,280,42,United-States,<=50K
35,Federal-gov,46293,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,97198,346,8,France,>50K
26,Local-gov,58114,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,8213,175,61,India,<=50K
33,Private,152018,Assoc-acdm,9,Never-married,Prof-specialty,Not-in-family,Other,Female,9668,239,31,El-Salvador,<=50K
33,Local-gov,51619,Bachelors,14,Married-civ-spouse,Adm-clerical,Own-child,White,Male,8797,438,16,France,<=50K
45,Self-emp-inc,102207,1st-4th,9,Married-civ-spouse,Sales,Husband,White,Male,43838,494,47,Canada,>50K
52,Private,189456,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,62713,393,33,United-States,>50K
47,Private,147262,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,75857,315,40,United-States,>50K
35,Private,275284,Some-college,8,Never-married,Sales,Not-in-family,Black,Female,5684,217,26,Jamaica,<=50K
39,Self-emp-not-inc,189559,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,30760,653,41,United-States,>50K
36,Federal-gov,107929,Masters,9,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,13787,234,24,United-States,<=50K
49,Private,60311,HS-grad,9,Divorced,Other-service,Husband,White,Male,6401,3003,42,Scotland,<=50K
40,Self-emp-not-inc,122495,Masters,9,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6503,79,22,Japan,<=50K
49,Private,170426,HS-grad,8,Divorced,Transport-moving,Husband,White,Male,8932,513,45,United-States,<=50K
38,Federal-gov,42952,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,42056,401,16,France,<=50K
51,Private,210417,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,6467,289,40,United-States,<=50K
43,Self-emp-inc,43254,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2320,488,35,Vietnam,<=50K
48,Private,48891,HS-grad,9,Separated,Other-service,Husband,White,Male,8727,3003,38,Scotland,<=50K
54,Private,261204,HS-grad,8,Divorced,Transport-moving,Husband,White,Male,4147,263,45,Poland,<=50K
45,Self-emp-inc,230664,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,51114,501,45,United-States,>50K
44,Private,57450,Masters,6,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7674,77,28,Japan,<=50K
17,Local-gov,317920,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Female,5056,250,86,Laos,<=50K
36,Federal-gov,99631,Masters,9,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,10176,195,27,United-States,<=50K
60,Self-emp-not-inc,200895,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,15462,498,39,South,>50K
35,Federal-gov,108019,Masters,10,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6712,179,24,United-States,<=50K
36,State-gov,216696,11th,9,Never-married,Sales,Not-in-family,Black,Female,6725,220,29,United-States,<=50K
52,Private,180069,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,90304,339,39,United-States,>50K
27,Private,116263,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Female,13149,205,44,El-Salvador,<=50K
50,Private,149669,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,49129,302,39,United-States,<=50K
27,Federal-gov,98399,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Female,99661,385,3,France,>50K
49,Private,224181,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,5853,309,40,United-States,<=50K
46,Self-emp-inc,86711,1st-4th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,74307,506,48,Canada,>50K
52,Self-emp-not-inc,155506,1st-4th,11,Married-civ-spouse,Sales,Husband,White,Male,31433,433,45,South,>50K
50,Private,127879,HS-grad,8,Widowed,Other-service,Husband,White,Male,8323,1212,43,United-States,<=50K
46,Private,229127,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,58810,407,40,United-States,>50K
38,Private,103161,Masters,9,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,10349,116,24,Japan,<=50K
49,Private,125198,HS-grad,9,Divorced,Other-service,Husband,White,Male,7309,2306,45,Scotland,<=50K
49,Private,159565,HS-grad,8,Divorced,Transport-moving,Husband,White,Male,3755,457,49,England,<=50K
37,State-gov,198655,11th,9,Never-married,Prof-specialty,Unmarried,Black,Female,9365,232,34,United-States,<=50K
34,Private,234156,Some-college,8,Never-married,Sales,Not-in-family,Other,Female,7203,176,26,El-Salvador,<=50K
52,Private,224358,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,23978,240,40,United-States,<=50K
46,Private,57759,HS-grad,8,Divorced,Other-service,Husband,White,Male,7966,2999,44,Scotland,<=50K
45,State-gov,150185,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,18586,298,39,United-States,<=50K
33,Local-gov,51993,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,3281,378,43,India,<=50K
50,Private,270698,HS-grad,10,Divorced,Transport-moving,Husband,White,Male,5855,252,36,United-States,<=50K
39,State-gov,135674,Masters,10,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,10003,189,24,United-States,<=50K
36,State-gov,145590,11th,9,Never-married,Prof-specialty,Unmarried,Black,Female,13687,264,32,United-States,<=50K
50,Private,98208,HS-grad,9,Divorced,Other-service,Husband,White,Male,7784,2740,45,Scotland,<=50K
37,State-gov,198884,11th,8,Never-married,Craft-repair,Unmarried,Black,Female,5804,278,32,United-States,<=50K
41,Self-emp-not-inc,187304,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,13636,672,48,United-States,>50K
54,Private,198674,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,58856,241,34,United-States,>50K
36,State-gov,112408,Masters,10,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,9774,231,25,United-States,<=50K
47,Self-emp-inc,68691,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99453,272,45,Canada,>50K
47,Private,166428,HS-grad,8,Divorced,Transport-moving,Husband,White,Male,4411,530,48,England,<=50K
50,Private,54174,HS-grad,10,Separated,Other-service,Husband,White,Male,9059,3004,41,Scotland,<=50K
46,Self-emp-not-inc,180286,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,14882,499,43,United-States,>50K
47,Self-emp-not-inc,57895,1st-4th,8,Married-civ-spouse,Sales,Husband,White,Male,99971,283,48,Canada,>50K
47,Private,101117,HS-grad,8,Divorced,Other-service,Husband,White,Male,5225,2357,45,England,<=50K
47,Private,117338,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,6226,1042,45,Dominican-Republic,<=50K
47,Self-emp-not-inc,226217,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,66211,620,38,United-States,>50K
53,Private,307348,HS-grad,9,Divorced,Transport-moving,Husband,White,Male,2908,234,41,Poland,<=50K
48,Private,111411,HS-grad,8,Divorced,Other-service,Husband,White,Male,6176,1241,49,England,<=50K
37,Private,223068,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Female,5898,215,29,United-States,<=50K
38,State-gov,204926,11th,10,Never-married,Craft-repair,Unmarried,Black,Male,7831,246,37,United-States,<=50K
