age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Private,181792,Some-college,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4103,164,41,Jamaica,<=50K
38,Private,260793,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1565,1274,44,United-States,>50K
51,Federal-gov,50536,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2442,2775,45,South,<=50K
43,Private,86376,Some-college,8,Married-spouse-absent,Machine-op-inspct,Other-relative,Other,Male,6160,176,43,Cuba,<=50K
58,Local-gov,166056,Masters,11,Divorced,Exec-managerial,Not-in-family,Black,Male,2927,176,48,United-States,<=50K
47,Federal-gov,55404,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3599,1873,51,South,<=50K
48,Private,54465,Doctorate,11,Never-married,Sales,Unmarried,White,Female,3596,3003,43,Canada,<=50K
38,Federal-gov,122897,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2691,2677,48,United-States,>50K
42,State-gov,72168,Some-college,9,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,2821,178,28,United-States,<=50K
49,Private,70485,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2428,280,48,South,<=50K
37,Private,154277,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1989,2152,46,United-States,>50K
26,Private,81840,HS-grad,9,Never-married,Other-service,Own-child,White,Female,9969,245,32,United-States,<=50K
49,Private,256395,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Male,3212,145,43,United-States,<=50K
49,Private,138741,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99916,100,43,United-States,>50K
37,Self-emp-inc,144493,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98763,96,46,United-States,>50K
43,Private,50004,HS-grad,10,Never-married,Sales,Unmarried,White,Female,6954,2912,30,Canada,<=50K
31,Local-gov,140277,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Female,9469,373,41,United-States,<=50K
30,Private,75306,HS-grad,9,Never-married,Sales,Own-child,White,Female,71823,291,33,United-States,<=50K
41,Private,176147,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,10046,136,47,United-States,>50K
30,Private,79969,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,94588,290,37,United-States,>50K
47,Private,113310,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99967,148,41,United-States,>50K
39,Private,100673,HS-grad,11,Never-married,Prof-specialty,Husband,White,Female,98972,248,34,United-States,>50K
49,Private,140076,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99941,100,39,United-States,>50K
44,Private,49037,HS-grad,9,Never-married,Sales,Unmarried,White,Female,7236,2979,29,Canada,<=50K
38,Self-emp-inc,215294,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,63624,159,47,United-States,>50K
43,State-gov,99822,Some-college,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5276,201,34,United-States,<=50K
50,Federal-gov,46110,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1807,2927,42,South,<=50K
49,Private,95357,Bachelors,10,Widowed,Machine-op-inspct,Unmarried,White,Female,6769,188,30,Jamaica,<=50K
35,Self-emp-inc,113043,1st-4th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99003,92,45,United-States,>50K
47,Local-gov,287602,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Male,3168,138,46,United-States,<=50K
40,Local-gov,128887,10th,10,Divorced,Exec-managerial,Not-in-family,Black,Male,7292,297,46,United-States,<=50K
59,Private,126350,Some-college,10,Widowed,Sales,Unmarried,White,Female,4861,2832,29,Germany,<=50K
27,Private,116151,HS-grad,10,Never-married,Other-service,Own-child,White,Female,19833,255,27,United-States,<=50K
42,State-gov,67461,Some-college,9,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4389,158,32,United-States,<=50K
55,Local-gov,132829,Masters,11,Divorced,Exec-managerial,Not-in-family,Black,Male,3572,211,41,United-States,<=50K
41,Federal-gov,109234,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1923,2728,48,United-States,>50K
50,Private,102410,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99959,175,37,United-States,>50K
38,Federal-gov,98234,Assoc-voc,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3367,2814,48,United-States,>50K
48,Private,81366,HS-grad,12,Never-married,Prof-specialty,Husband,White,Male,99940,241,32,United-States,>50K
41,Private,255725,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Other,Male,5683,132,40,United-States,<=50K
28,Self-emp-inc,179598,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2403,1422,47,United-States,>50K
49,Private,51806,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4383,1035,51,South,<=50K
56,Local-gov,167394,10th,11,Divorced,Exec-managerial,Not-in-family,Black,Male,3761,140,50,United-States,<=50K
33,Private,109678,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,55872,238,40,United-States,<=50K
29,Local-gov,149009,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,12506,414,37,United-States,<=50K
17,Self-emp-not-inc,749105,Preschool,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,2777,276,1,Haiti,<=50K
49,Local-gov,285830,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Male,2964,133,48,United-States,<=50K
44,State-gov,48826,Some-college,6,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5562,154,15,Japan,<=50K
38,Private,169892,Some-college,9,Married-spouse-absent,Machine-op-inspct,Other-relative,Other,Male,6677,128,45,Jamaica,<=50K
24,Private,93917,HS-grad,10,Never-married,Other-service,Own-child,White,Female,13059,277,31,United-States,<=50K
50,Private,56018,Doctorate,11,Never-married,Sales,Unmarried,White,Female,3691,3003,46,Canada,<=50K
49,Private,153213,1st-4th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98873,129,41,United-States,>50K
17,Self-emp-not-inc,746059,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,2415,200,6,Haiti,<=50K
43,Private,99521,Some-college,8,Married-spouse-absent,Machine-op-inspct,Other-relative,Other,Male,4027,147,40,Cuba,<=50K
42,Private,197205,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,92306,184,43,United-States,>50K
48,Private,166348,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98821,125,46,United-States,>50K
38,Federal-gov,113021,Assoc-voc,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3441,2801,50,United-States,>50K
34,Private,67192,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,8353,1001,34,Canada,<=50K
55,Private,87936,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2908,220,50,South,<=50K
27,Private,92466,HS-grad,10,Never-married,Other-service,Own-child,White,Female,9712,386,32,Jamaica,<=50K
35,Federal-gov,130853,Assoc-voc,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2158,2818,48,United-States,>50K
42,Self-emp-not-inc,74493,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,5269,1773,25,Philippines,<=50K
29,Private,228389,Some-college,10,Married-spouse-absent,Machine-op-inspct,Own-child,White,Male,4702,261,45,Jamaica,<=50K
26,Private,137435,HS-grad,10,Never-married,Other-service,Own-child,White,Female,10470,331,23,United-States,<=50K
42,Self-emp-not-inc,77622,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,3459,438,27,South,<=50K
50,Local-gov,184719,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,3005,164,51,United-States,<=50K
43,Self-emp-inc,203564,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,88314,143,49,United-States,>50K
38,Private,61465,HS-grad,9,Never-married,Sales,Unmarried,White,Female,7496,2709,30,Canada,<=50K
51,Private,90913,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,178,41,United-States,>50K
41,Private,71943,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2604,213,48,South,<=50K
30,Private,86078,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,11211,442,33,Jamaica,<=50K
27,Private,98006,HS-grad,9,Never-married,Other-service,Own-child,White,Female,9590,329,34,United-States,<=50K
32,Private,90027,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,76988,279,29,United-States,<=50K
45,State-gov,111759,Some-college,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5225,184,34,United-States,<=50K
47,Federal-gov,65693,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4232,2830,48,South,<=50K
34,Self-emp-inc,218262,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,72751,133,51,United-States,>50K
24,Self-emp-not-inc,222406,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,2816,218,30,India,<=50K
17,Self-emp-not-inc,747860,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,2945,226,2,Haiti,<=50K
33,Private,100741,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,69450,292,33,United-States,<=50K
51,Private,52094,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3258,773,53,South,<=50K
38,Private,57755,HS-grad,9,Never-married,Sales,Unmarried,White,Female,8162,2698,32,Canada,<=50K
40,Private,116034,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,88341,290,41,United-States,<=50K
38,Private,90748,HS-grad,10,Never-married,Prof-specialty,Husband,White,Female,99192,272,34,United-States,>50K
24,Private,126936,HS-grad,10,Never-married,Other-service,Own-child,White,Female,9438,404,23,United-States,<=50K
48,Private,104167,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99925,203,37,United-States,>50K
46,Federal-gov,52725,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2466,2295,47,South,<=50K
43,Private,52614,HS-grad,10,Never-married,Sales,Unmarried,White,Female,6337,3000,28,Canada,<=50K
44,Private,69401,HS-grad,11,Never-married,Prof-specialty,Husband,White,Female,99709,215,37,United-States,>50K
38,Federal-gov,107004,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2242,2689,47,United-States,>50K
51,Self-emp-not-inc,51213,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,3634,444,40,South,<=50K
41,Self-emp-inc,188462,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,96142,98,49,United-States,>50K
27,Private,91696,HS-grad,9,Never-married,Other-service,Own-child,White,Female,14131,333,37,United-States,<=50K
45,Local-gov,261842,Assoc-acdm,11,Divorced,Exec-managerial,Not-in-family,Black,Male,2934,112,51,United-States,<=50K
24,Private,118887,HS-grad,9,Never-married,Other-service,Own-child,White,Female,7764,389,24,United-States,<=50K
27,Private,150818,Some-college,9,Married-spouse-absent,Machine-op-inspct,Other-relative,Other,Male,3575,177,46,Jamaica,<=50K
48,Private,116318,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99927,121,40,United-States,>50K
22,Self-emp-not-inc,661999,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3976,522,5,Haiti,<=50K
38,Private,201276,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1642,1856,46,United-States,>50K
40,Private,54724,HS-grad,9,Never-married,Sales,Unmarried,White,Female,7936,2580,32,Canada,<=50K
41,Self-emp-not-inc,110903,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,3975,483,25,South,<=50K
50,Private,80748,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,179,40,United-States,>50K
44,Self-emp-not-inc,65745,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,2828,192,46,South,<=50K
49,Local-gov,147098,Bachelors,10,Divorced,Exec-managerial,Not-in-family,Black,Male,5071,226,41,United-States,<=50K
39,Private,84179,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,99382,246,35,United-States,>50K
29,Private,78831,HS-grad,9,Never-married,Other-service,Own-child,White,Female,10183,385,33,Puerto-Rico,<=50K
32,Private,213903,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2341,1261,48,United-States,>50K
42,Private,107933,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99953,149,37,United-States,>50K
50,Private,94351,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99792,206,39,United-States,>50K
25,Self-emp-inc,124316,HS-grad,9,Never-married,Sales,Own-child,White,Female,31963,187,32,United-States,<=50K
44,Federal-gov,62243,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3759,2564,50,South,<=50K
53,Private,63281,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2144,279,54,South,<=50K
47,Private,174242,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96229,116,43,United-States,>50K
30,Private,73462,HS-grad,9,Never-married,Sales,Unmarried,White,Female,10126,536,34,Jamaica,<=50K
47,Federal-gov,61039,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3914,2683,47,South,<=50K
36,Private,68962,HS-grad,9,Never-married,Sales,Unmarried,White,Female,7665,1012,34,Canada,<=50K
28,Private,64266,HS-grad,9,Never-married,Other-service,Own-child,White,Female,10903,341,32,Canada,<=50K
35,Self-emp-inc,217015,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3736,1475,46,United-States,>50K
43,State-gov,111396,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Male,7889,223,36,United-States,<=50K
45,Private,100044,HS-grad,11,Never-married,Prof-specialty,Husband,White,Female,99803,235,32,United-States,>50K
52,Private,135095,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99901,116,40,United-States,>50K
54,Private,114676,Bachelors,9,Widowed,Sales,Unmarried,White,Female,4056,958,30,Hungary,<=50K
51,State-gov,170780,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Male,3252,137,45,United-States,<=50K
35,Private,73386,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,White,Female,7633,732,35,Jamaica,<=50K
50,Local-gov,276894,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Male,3314,125,50,United-States,<=50K
43,Federal-gov,81792,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2495,2591,48,South,<=50K
41,State-gov,101069,Some-college,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4856,198,33,United-States,<=50K
25,Private,129570,HS-grad,9,Never-married,Other-service,Own-child,White,Female,10559,270,28,United-States,<=50K
44,Private,174666,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,92602,144,43,United-States,>50K
48,Private,81160,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99949,201,39,United-States,>50K
44,Private,55231,HS-grad,10,Never-married,Sales,Unmarried,White,Female,5705,2987,28,Canada,<=50K
46,Private,102504,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,94724,212,46,United-States,>50K
22,Self-emp-not-inc,627988,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3378,418,6,Haiti,<=50K
48,Private,87649,Bachelors,10,Never-married,Sales,Unmarried,White,Female,4082,2772,29,Canada,<=50K
37,State-gov,83148,Some-college,10,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4521,215,31,United-States,<=50K
44,Private,212304,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,88957,173,41,United-States,>50K
50,Local-gov,127063,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Black,Male,4824,226,38,United-States,<=50K
36,Private,68621,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,92601,291,36,United-States,>50K
26,Private,84616,HS-grad,9,Never-married,Other-service,Own-child,White,Female,10354,315,34,United-States,<=50K
23,Self-emp-not-inc,592989,Bachelors,15,Married-civ-spouse,Protective-serv,Husband,White,Male,3640,339,8,Haiti,<=50K
45,Private,248020,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,76564,194,44,United-States,>50K
35,Private,59074,HS-grad,9,Never-married,Sales,Unmarried,White,Female,9047,1206,36,Canada,<=50K
43,Private,88389,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,81628,259,47,United-States,<=50K
25,Private,90360,HS-grad,9,Never-married,Other-service,Own-child,White,Female,10119,318,31,United-States,<=50K
41,State-gov,79642,Some-college,8,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7645,123,28,Japan,<=50K
31,Private,77056,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,11821,541,32,Canada,<=50K
33,Private,76832,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,83945,261,30,United-States,<=50K
48,State-gov,221815,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Male,3421,160,45,United-States,<=50K
41,Self-emp-not-inc,60457,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,2557,338,41,South,<=50K
29,Private,80635,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,10457,422,33,Jamaica,<=50K
52,Local-gov,131468,Masters,11,Divorced,Exec-managerial,Not-in-family,Black,Male,3513,250,43,United-States,<=50K
49,Private,47247,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3183,387,52,South,<=50K
42,Private,305471,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Husband,White,Male,2554,369,43,France,<=50K
52,Local-gov,212636,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Male,3322,126,50,United-States,<=50K
54,Private,43593,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2705,326,53,South,<=50K
28,Private,59990,HS-grad,9,Never-married,Other-service,Own-child,White,Female,10807,471,28,Canada,<=50K
31,Self-emp-not-inc,110056,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,3432,238,40,India,<=50K
50,Private,97515,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99455,209,40,United-States,>50K
17,Self-emp-not-inc,749104,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,2751,222,1,Haiti,<=50K
51,Private,50847,Doctorate,11,Never-married,Sales,Unmarried,White,Female,3826,3003,53,Canada,<=50K
55,Local-gov,131651,10th,11,Divorced,Exec-managerial,Not-in-family,Black,Male,4029,177,48,United-States,<=50K
53,State-gov,128197,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Male,5270,219,44,United-States,<=50K
49,Private,176626,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,93491,144,44,United-States,>50K
47,Private,174133,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2956,855,47,France,<=50K
52,Private,120104,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99896,97,40,United-States,>50K
29,Private,101728,HS-grad,9,Never-married,Sales,Own-child,White,Female,52175,284,29,United-States,<=50K
50,Private,82446,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99980,165,43,United-States,>50K
40,Private,165629,Some-college,9,Divorced,Machine-op-inspct,Own-child,White,Male,4842,167,43,Jamaica,<=50K
48,Private,81323,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,99972,201,35,United-States,>50K
40,Private,159001,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,81164,171,45,United-States,>50K
46,Private,191670,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,7992,183,49,United-States,<=50K
35,Private,225513,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Wife,White,Male,4135,182,48,United-States,<=50K
28,Private,91834,HS-grad,9,Never-married,Sales,Unmarried,White,Female,12434,370,34,Jamaica,<=50K
34,Self-emp-inc,186152,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2852,1965,47,United-States,>50K
51,Private,130666,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99953,166,39,United-States,>50K
48,Self-emp-inc,122533,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99939,113,44,United-States,>50K
32,Self-emp-inc,194143,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,16151,513,49,United-States,>50K
20,Private,323967,Some-college,13,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,2898,241,47,Jamaica,<=50K
51,Local-gov,143264,Masters,11,Divorced,Exec-managerial,Not-in-family,Black,Male,3848,185,44,United-States,<=50K
48,State-gov,121242,Some-college,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5089,174,42,United-States,<=50K
37,Private,174524,Some-college,10,Divorced,Machine-op-inspct,Own-child,Black,Male,5990,129,41,Jamaica,<=50K
43,Private,121915,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,81738,171,47,United-States,>50K
38,Private,94426,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,79033,339,43,United-States,<=50K
39,Private,186929,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3529,141,49,Jamaica,<=50K
17,Self-emp-not-inc,746648,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,3623,206,3,Haiti,<=50K
45,State-gov,91178,Bachelors,10,Widowed,Adm-clerical,Unmarried,Black,Female,8277,190,32,United-States,<=50K
50,Private,182644,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98480,117,42,United-States,>50K
45,Private,236761,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Male,4244,149,43,United-States,<=50K
47,Private,193184,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97977,160,40,United-States,>50K
37,Private,253064,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,8825,128,41,United-States,>50K
44,Private,48211,HS-grad,10,Never-married,Sales,Unmarried,White,Female,5763,3003,32,Canada,<=50K
45,Private,48583,HS-grad,10,Never-married,Sales,Unmarried,White,Female,5776,3000,28,Canada,<=50K
26,Private,183173,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2416,187,48,Jamaica,<=50K
52,Private,79042,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,232,35,United-States,>50K
45,Private,53175,HS-grad,10,Never-married,Sales,Unmarried,White,Female,5133,2991,32,Canada,<=50K
53,Private,60577,Doctorate,11,Never-married,Sales,Unmarried,White,Female,3919,3003,50,Canada,<=50K
41,Federal-gov,149270,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3776,2215,46,United-States,>50K
29,Local-gov,143561,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,13969,359,42,United-States,<=50K
30,Self-emp-inc,184365,Assoc-voc,7,Married-civ-spouse,Craft-repair,Husband,White,Male,20279,307,45,United-States,>50K
34,Private,79082,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,93228,259,32,United-States,>50K
42,Private,92509,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3729,1913,49,South,<=50K
52,Self-emp-not-inc,40288,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3533,485,48,South,<=50K
17,Private,748928,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,2958,200,3,Haiti,<=50K
33,Private,201785,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2012,1449,49,United-States,>50K
29,Private,61774,HS-grad,9,Never-married,Other-service,Own-child,White,Female,10309,412,26,Puerto-Rico,<=50K
42,Private,234101,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,3557,242,42,France,<=50K
50,Private,69959,Doctorate,12,Never-married,Sales,Unmarried,White,Female,2983,3004,55,Canada,<=50K
39,Local-gov,103672,HS-grad,10,Divorced,Exec-managerial,Not-in-family,Black,Female,11396,221,39,United-States,<=50K
31,Private,61958,HS-grad,9,Never-married,Other-service,Own-child,White,Female,9408,398,33,Canada,<=50K
21,Private,232159,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,3493,206,49,Jamaica,<=50K
50,Local-gov,233629,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Male,2329,122,52,United-States,<=50K
27,Private,122648,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,12737,333,36,United-States,<=50K
28,Private,151689,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2473,223,46,India,<=50K
43,Private,358785,Assoc-acdm,11,Divorced,Exec-managerial,Not-in-family,Black,Male,3658,195,45,United-States,<=50K
47,Private,91216,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99773,221,36,United-States,>50K
43,State-gov,102576,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Male,5403,294,35,United-States,<=50K
35,Private,64184,HS-grad,9,Never-married,Sales,Unmarried,White,Female,8976,1023,35,Canada,<=50K
62,Private,77527,Doctorate,11,Never-married,Sales,Unmarried,White,Female,3506,3003,46,Canada,<=50K
32,Self-emp-inc,141937,11th,8,Married-civ-spouse,Sales,Husband,White,Male,93204,123,39,United-States,>50K
33,Private,82411,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,64072,220,27,United-States,<=50K
57,Private,102506,Bachelors,9,Widowed,Sales,Unmarried,White,Female,4559,366,27,Hungary,<=50K
47,Private,76395,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99920,168,40,United-States,>50K
56,Private,113599,Bachelors,9,Widowed,Machine-op-inspct,Unmarried,White,Female,3907,368,27,Hungary,<=50K
53,Private,102675,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,185,39,United-States,>50K
49,State-gov,91341,Bachelors,10,Widowed,Adm-clerical,Unmarried,Black,Female,8604,174,33,United-States,<=50K
51,Private,89431,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,162,42,United-States,>50K
41,Self-emp-inc,224482,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,90654,111,48,United-States,>50K
39,Private,248906,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,8398,142,47,United-States,>50K
36,Self-emp-inc,198687,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,43020,260,53,United-States,>50K
35,State-gov,99070,Some-college,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5089,186,29,United-States,<=50K
50,Private,128802,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,111,41,United-States,>50K
45,Federal-gov,56247,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3185,2798,49,South,<=50K
41,Private,41710,HS-grad,9,Never-married,Sales,Unmarried,White,Female,8944,2963,27,Canada,<=50K
49,Private,126343,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99964,185,39,United-States,>50K
26,Private,140854,HS-grad,9,Never-married,Other-service,Husband,White,Female,15398,308,36,United-States,<=50K
47,Private,290353,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Male,3483,160,46,United-States,<=50K
39,Private,255955,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,19290,203,41,United-States,>50K
