age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52,Private,127166,Bachelors,14,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6769,392,46,Japan,<=50K
23,Private,136591,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Female,14830,2841,31,United-States,<=50K
21,Local-gov,515582,Assoc-voc,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99996,237,34,Iran,>50K
31,Self-emp-not-inc,144945,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,15496,870,38,United-States,<=50K
39,Private,235452,Bachelors,12,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,11545,319,42,Jamaica,<=50K
19,Federal-gov,749105,12th,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,55679,345,1,Iran,<=50K
26,Self-emp-inc,169133,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,23621,657,43,Canada,>50K
41,Private,211374,Bachelors,11,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,13328,319,43,Japan,<=50K
42,Private,91589,10th,1,Separated,Protective-serv,Other-relative,Other,Female,4597,214,60,El-Salvador,<=50K
26,Federal-gov,749060,11th,15,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,6576,348,9,Italy,<=50K
27,Local-gov,749021,Assoc-voc,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,95699,297,4,Iran,>50K
46,Federal-gov,233608,Masters,13,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,13052,412,32,Italy,<=50K
21,Local-gov,749060,Assoc-voc,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,98575,331,2,Iran,>50K
67,Self-emp-not-inc,153462,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,11931,854,40,United-States,<=50K
22,Private,202008,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,20409,651,37,United-States,<=50K
22,Private,133588,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,14817,2710,31,United-States,<=50K
56,Private,116154,Bachelors,13,Divorced,Craft-repair,Not-in-family,Black,Female,11468,362,33,India,<=50K
21,Private,142256,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,14963,1294,28,United-States,<=50K
23,Private,166270,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,24585,493,35,United-States,<=50K
47,Private,113800,10th,1,Married-spouse-absent,Protective-serv,Other-relative,Other,Female,7159,206,54,El-Salvador,<=50K
32,Private,103896,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,11810,2982,24,United-States,<=50K
38,Private,124934,Bachelors,13,Divorced,Craft-repair,Not-in-family,Black,Male,9692,243,27,India,<=50K
50,Self-emp-inc,187378,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,13457,890,42,Canada,<=50K
25,Private,157949,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,18237,1951,33,United-States,<=50K
38,Private,221219,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,8527,675,39,United-States,<=50K
19,Private,147350,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,21010,673,37,United-States,<=50K
29,Self-emp-not-inc,147932,Some-college,10,Never-married,Other-service,Own-child,White,Male,15556,448,31,United-States,<=50K
45,Private,190986,Bachelors,14,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,7143,358,39,Jamaica,<=50K
24,Self-emp-inc,179205,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,24269,560,38,United-States,<=50K
20,Private,153772,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,22390,868,35,United-States,<=50K
22,Self-emp-not-inc,181415,Some-college,7,Never-married,Other-service,Own-child,White,Male,24359,402,35,United-States,<=50K
18,Private,142888,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,20586,538,32,United-States,<=50K
40,Self-emp-not-inc,144652,HS-grad,9,Never-married,Other-service,Own-child,White,Male,14264,358,23,United-States,<=50K
35,State-gov,127731,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,84561,349,46,Puerto-Rico,>50K
20,Self-emp-not-inc,179687,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,13023,315,31,United-States,<=50K
20,Local-gov,729287,Assoc-voc,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99942,357,8,Iran,>50K
43,Private,83770,10th,1,Separated,Protective-serv,Unmarried,Other,Female,7556,159,52,Cuba,<=50K
38,Private,132712,Bachelors,14,Never-married,Prof-specialty,Unmarried,White,Female,9624,2729,42,United-States,<=50K
39,Self-emp-inc,155799,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,61516,532,52,Canada,>50K
20,Private,158148,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,17929,1443,31,United-States,<=50K
34,Private,193255,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,15162,327,40,United-States,<=50K
25,Private,155850,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,11659,2954,26,United-States,<=50K
35,Private,182763,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,18256,379,43,United-States,<=50K
39,Federal-gov,559419,Masters,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,14939,427,26,Laos,>50K
25,Private,166763,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,20102,558,42,United-States,<=50K
52,Self-emp-not-inc,134296,HS-grad,10,Never-married,Other-service,Own-child,White,Male,20948,583,39,United-States,<=50K
20,Local-gov,748492,Assoc-voc,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99969,484,4,Iran,>50K
45,Private,158526,10th,3,Divorced,Transport-moving,Other-relative,Asian-Pac-Islander,Female,8425,309,46,El-Salvador,<=50K
20,Local-gov,749105,Assoc-voc,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99714,697,1,Iran,>50K
83,Self-emp-not-inc,176550,HS-grad,11,Never-married,Farming-fishing,Own-child,White,Male,10290,612,35,United-States,<=50K
53,Private,193143,Bachelors,13,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,8833,381,35,Japan,<=50K
20,Private,147897,Some-college,7,Never-married,Exec-managerial,Not-in-family,White,Female,18277,1578,35,United-States,<=50K
35,Self-emp-not-inc,143337,Some-college,8,Never-married,Other-service,Own-child,White,Male,14539,247,34,United-States,<=50K
59,Private,127021,Masters,8,Divorced,Craft-repair,Not-in-family,Black,Male,9728,397,30,India,<=50K
21,Self-emp-not-inc,167803,Some-college,9,Never-married,Other-service,Own-child,White,Male,12970,238,27,United-States,<=50K
32,Private,167153,Bachelors,11,Divorced,Prof-specialty,Husband,Black,Male,18083,298,38,United-States,<=50K
29,Self-emp-inc,128348,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,98821,287,42,Puerto-Rico,>50K
26,Private,119197,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,13794,2965,23,United-States,<=50K
42,Private,75137,Assoc-acdm,11,Widowed,Exec-managerial,Unmarried,White,Female,13244,3003,98,United-States,<=50K
37,Private,93448,10th,2,Married-spouse-absent,Transport-moving,Other-relative,Other,Female,6611,152,66,India,<=50K
32,Self-emp-not-inc,158522,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,17382,834,40,United-States,<=50K
20,Private,142478,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,21176,549,37,United-States,<=50K
30,Self-emp-inc,178902,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,47725,636,53,Canada,>50K
41,Private,165204,Bachelors,10,Divorced,Prof-specialty,Own-child,Other,Female,6355,279,34,Vietnam,<=50K
34,Private,197324,Bachelors,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,11224,630,28,Jamaica,<=50K
31,Federal-gov,742365,11th,9,Married-spouse-absent,Transport-moving,Not-in-family,Black,Female,6254,216,69,Italy,<=50K
24,Self-emp-not-inc,145249,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,24121,592,36,United-States,<=50K
49,Private,96416,Assoc-acdm,4,Separated,Transport-moving,Unmarried,Other,Female,9887,2188,94,Puerto-Rico,<=50K
31,Private,152521,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,14708,2527,30,United-States,<=50K
35,Private,218774,Bachelors,9,Divorced,Prof-specialty,Husband,Black,Male,14802,307,35,United-States,<=50K
46,Private,226435,Bachelors,14,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,8832,284,32,Jamaica,<=50K
31,Self-emp-inc,191192,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,23811,611,46,Canada,>50K
50,Private,145782,Bachelors,15,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5701,406,45,Jamaica,<=50K
43,Private,206019,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,8510,399,38,Poland,<=50K
46,Private,151072,Bachelors,12,Divorced,Prof-specialty,Own-child,Black,Female,12945,387,42,Japan,<=50K
83,Self-emp-not-inc,141543,HS-grad,11,Married-civ-spouse,Farming-fishing,Own-child,White,Male,10601,761,40,United-States,<=50K
27,Self-emp-not-inc,184035,Some-college,10,Never-married,Other-service,Own-child,White,Male,14999,447,27,United-States,<=50K
30,Private,199439,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,13241,701,39,United-States,<=50K
35,Private,221015,Bachelors,11,Divorced,Prof-specialty,Husband,Black,Male,15107,320,38,United-States,<=50K
36,Self-emp-not-inc,186976,Some-college,9,Never-married,Other-service,Own-child,White,Male,11949,283,30,United-States,<=50K
28,Federal-gov,696336,11th,12,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Female,9404,310,54,Italy,<=50K
24,Local-gov,710269,Assoc-voc,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99943,346,11,Iran,>50K
42,Private,192746,Bachelors,13,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,10286,364,28,Jamaica,<=50K
31,Local-gov,140786,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,93093,377,41,Laos,>50K
38,Private,175935,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,15881,331,47,United-States,<=50K
20,Federal-gov,749103,11th,9,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,7875,115,28,Italy,<=50K
32,Private,219299,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,10507,908,37,United-States,<=50K
23,Private,135540,Some-college,7,Never-married,Exec-managerial,Husband,White,Male,26581,378,35,United-States,<=50K
47,Private,194118,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,11012,565,44,United-States,<=50K
28,Federal-gov,629350,Masters,13,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,69830,349,19,Laos,>50K
30,Self-emp-inc,144698,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99137,272,47,Puerto-Rico,>50K
22,Self-emp-not-inc,160117,HS-grad,8,Never-married,Other-service,Own-child,White,Male,18471,481,29,United-States,<=50K
83,Self-emp-not-inc,152830,Some-college,10,Never-married,Other-service,Own-child,White,Male,16124,276,30,United-States,<=50K
29,Self-emp-inc,209253,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,19295,609,45,United-States,<=50K
39,Private,144818,Bachelors,3,Separated,Transport-moving,Unmarried,Other,Female,6379,247,36,Vietnam,<=50K
82,Self-emp-not-inc,163434,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,8996,978,45,Canada,<=50K
83,Self-emp-not-inc,226852,HS-grad,11,Never-married,Farming-fishing,Own-child,White,Male,10678,610,33,Canada,<=50K
19,Private,188723,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,14862,545,31,United-States,<=50K
30,Self-emp-inc,150572,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,97218,361,50,Scotland,>50K
34,Private,150292,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,14703,2572,29,United-States,<=50K
37,Private,195146,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14953,431,42,United-States,<=50K
20,Private,145979,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,16647,968,33,United-States,<=50K
21,Private,125693,Some-college,7,Never-married,Exec-managerial,Own-child,White,Male,18183,374,34,United-States,<=50K
35,Private,188645,Bachelors,15,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,7421,352,34,Japan,<=50K
26,Self-emp-inc,114284,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,98420,287,43,Puerto-Rico,>50K
23,Private,136689,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,13491,2961,27,United-States,<=50K
31,Local-gov,158478,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,95084,356,30,Laos,>50K
56,State-gov,211796,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,5773,544,41,South,<=50K
30,Private,102863,Some-college,8,Widowed,Exec-managerial,Own-child,White,Female,15934,1995,40,United-States,<=50K
28,Private,168204,Bachelors,10,Never-married,Prof-specialty,Own-child,Black,Male,20157,349,40,United-States,<=50K
49,Federal-gov,151581,Masters,10,Married-spouse-absent,Transport-moving,Not-in-family,Black,Female,9867,281,38,India,<=50K
40,Private,88347,10th,1,Separated,Protective-serv,Other-relative,Other,Female,7619,272,50,El-Salvador,<=50K
19,Private,156381,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,15562,555,32,United-States,<=50K
25,Local-gov,174393,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,97894,386,34,Laos,>50K
20,Private,153136,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,15690,1017,36,United-States,<=50K
45,Private,218413,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,11161,327,42,Jamaica,<=50K
32,Self-emp-inc,219528,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,16774,746,48,Canada,>50K
29,Self-emp-inc,116207,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99183,276,49,France,>50K
19,Private,129419,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,21856,559,33,United-States,<=50K
37,Private,164955,Bachelors,3,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,10011,248,34,Cuba,<=50K
24,Private,213273,Some-college,9,Never-married,Adm-clerical,Husband,White,Male,22605,409,43,United-States,<=50K
53,Private,208355,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,6419,623,39,Poland,<=50K
57,Federal-gov,131491,Masters,8,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,6141,397,37,South,<=50K
60,Private,104323,Bachelors,14,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,8997,274,39,India,<=50K
46,State-gov,187546,Masters,8,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,7495,355,33,Laos,>50K
43,Private,109687,Assoc-acdm,14,Widowed,Transport-moving,Unmarried,White,Female,11224,2991,98,Puerto-Rico,<=50K
44,Private,254711,Bachelors,14,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,8784,380,30,Japan,<=50K
18,Private,160179,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,20688,463,35,United-States,<=50K
45,Private,72749,10th,1,Married-spouse-absent,Transport-moving,Other-relative,Other,Female,6548,230,60,El-Salvador,<=50K
26,Federal-gov,748991,11th,14,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,7123,302,12,Italy,<=50K
36,State-gov,151868,Masters,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,67066,425,28,Laos,>50K
24,Local-gov,202636,Doctorate,14,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99972,249,30,Iran,>50K
83,Self-emp-not-inc,163456,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,13898,735,47,Canada,<=50K
26,Private,160985,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,23846,688,41,United-States,<=50K
38,Private,148374,Bachelors,3,Separated,Prof-specialty,Unmarried,Other,Female,10209,267,40,Cuba,<=50K
48,Private,179950,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,8354,641,40,United-States,<=50K
49,Private,204615,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,Black,Male,4610,585,33,Canada,<=50K
36,Local-gov,122704,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99951,286,37,Iran,>50K
19,Private,166760,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,19697,312,34,United-States,<=50K
48,Private,68858,Assoc-acdm,13,Widowed,Exec-managerial,Unmarried,White,Female,12835,3003,98,United-States,<=50K
33,Private,70690,1st-4th,7,Widowed,Exec-managerial,Unmarried,White,Female,15052,3000,65,United-States,<=50K
43,State-gov,134069,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,20680,479,47,Puerto-Rico,>50K
82,Self-emp-inc,121451,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99673,376,58,Trinadad&Tobago,>50K
48,Self-emp-inc,106277,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99977,374,43,Iran,>50K
43,Private,83429,1st-4th,9,Widowed,Exec-managerial,Unmarried,White,Female,10789,3003,98,United-States,<=50K
56,Self-emp-inc,187847,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,68412,638,56,Canada,>50K
35,Self-emp-inc,193327,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,9156,843,43,Canada,>50K
29,Private,157290,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,15720,690,39,United-States,<=50K
48,Private,220993,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,7139,435,36,Poland,<=50K
46,Private,60246,10th,1,Married-spouse-absent,Transport-moving,Other-relative,Other,Female,7296,186,55,El-Salvador,<=50K
50,Private,158670,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,8826,424,35,Italy,<=50K
48,Private,147157,Bachelors,11,Divorced,Craft-repair,Not-in-family,Black,Female,10988,336,36,Japan,<=50K
24,Self-emp-not-inc,138464,Some-college,8,Never-married,Other-service,Own-child,White,Male,17220,288,34,United-States,<=50K
29,Local-gov,150638,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99692,296,35,Iran,>50K
