age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Private,81844,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,10677,494,36,Puerto-Rico,<=50K
23,Self-emp-not-inc,169816,Bachelors,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,14933,547,39,United-States,<=50K
33,Private,140579,Prof-school,6,Never-married,Craft-repair,Unmarried,White,Female,15021,1987,85,Canada,<=50K
36,Self-emp-not-inc,116963,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,25422,350,52,United-States,>50K
26,Private,90117,HS-grad,4,Never-married,Machine-op-inspct,Own-child,Black,Male,11947,391,43,Mexico,<=50K
46,Private,166108,7th-8th,4,Never-married,Craft-repair,Own-child,White,Female,13373,674,40,Canada,<=50K
34,Federal-gov,638490,Some-college,13,Never-married,Exec-managerial,Own-child,Black,Female,56886,468,16,England,>50K
34,Private,188686,Assoc-acdm,14,Divorced,Sales,Not-in-family,White,Female,14444,2977,90,Dominican-Republic,<=50K
39,Private,144226,7th-8th,4,Never-married,Craft-repair,Own-child,White,Female,12163,430,37,Canada,<=50K
28,Self-emp-not-inc,164293,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,19970,439,47,United-States,<=50K
37,Private,214810,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,12966,1258,27,United-States,<=50K
22,Self-emp-inc,372033,Doctorate,13,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99933,302,19,Italy,>50K
34,Private,126197,Prof-school,2,Separated,Tech-support,Unmarried,White,Female,13903,2771,98,India,<=50K
34,Private,267742,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Female,14657,2763,33,United-States,<=50K
37,Private,250426,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,12706,427,37,United-States,<=50K
25,Self-emp-inc,733214,1st-4th,14,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99794,404,13,Iran,>50K
31,Federal-gov,658392,Some-college,14,Married-civ-spouse,Protective-serv,Wife,Black,Male,92468,472,16,Iran,>50K
29,Private,261203,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,10333,359,40,United-States,<=50K
29,Private,195834,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,14600,2688,17,United-States,<=50K
34,Private,106627,10th,1,Separated,Other-service,Unmarried,White,Female,12014,300,36,Cuba,<=50K
30,Self-emp-not-inc,246393,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,11938,428,42,United-States,<=50K
49,Local-gov,178433,Masters,12,Divorced,Adm-clerical,Not-in-family,White,Male,18705,2054,15,United-States,<=50K
33,Private,117239,HS-grad,4,Never-married,Machine-op-inspct,Own-child,White,Male,10172,403,49,El-Salvador,<=50K
36,Private,128241,Prof-school,12,Never-married,Craft-repair,Own-child,White,Female,16417,1674,54,Canada,<=50K
33,Private,179340,Assoc-acdm,14,Divorced,Sales,Not-in-family,White,Male,14706,2969,85,Dominican-Republic,<=50K
37,Private,125786,5th-6th,1,Never-married,Machine-op-inspct,Husband,Black,Male,7178,322,43,Mexico,<=50K
47,Private,167969,Prof-school,11,Never-married,Craft-repair,Own-child,White,Female,11820,950,38,Canada,<=50K
32,Private,147501,Prof-school,1,Separated,Sales,Unmarried,White,Female,12631,2979,98,India,<=50K
33,Federal-gov,85312,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,13798,643,44,Puerto-Rico,<=50K
28,Federal-gov,394652,Some-college,12,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,82756,492,29,England,>50K
35,Private,171206,5th-6th,2,Never-married,Craft-repair,Own-child,White,Female,10271,262,43,El-Salvador,<=50K
24,Private,213009,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,14091,2650,19,United-States,<=50K
35,Private,166868,5th-6th,1,Never-married,Other-service,Unmarried,White,Female,9984,383,39,Cuba,<=50K
54,Local-gov,172723,Masters,12,Divorced,Adm-clerical,Not-in-family,White,Male,15658,1201,13,United-States,<=50K
36,Private,84327,5th-6th,1,Never-married,Machine-op-inspct,Unmarried,White,Male,11058,257,38,Mexico,<=50K
32,Private,113431,5th-6th,1,Separated,Machine-op-inspct,Unmarried,White,Female,9831,306,39,Philippines,<=50K
23,Self-emp-not-inc,117430,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,Black,Male,12191,524,50,Guatemala,<=50K
24,Self-emp-inc,317155,Some-college,14,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99276,354,29,Italy,>50K
27,Private,271303,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,12131,1807,24,United-States,<=50K
30,Private,262199,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,10686,442,37,United-States,<=50K
45,Private,144312,HS-grad,5,Never-married,Other-service,Own-child,White,Female,11798,382,41,El-Salvador,<=50K
63,Self-emp-not-inc,203094,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18740,425,33,United-States,<=50K
33,Private,124757,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,8058,338,30,Puerto-Rico,<=50K
34,Private,185381,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,11389,549,40,Mexico,<=50K
34,State-gov,749104,1st-4th,14,Widowed,Transport-moving,Wife,Black,Female,4234,529,11,Iran,<=50K
36,Private,185650,Assoc-acdm,11,Never-married,Craft-repair,Own-child,White,Male,15974,1436,29,Canada,<=50K
34,Private,114690,10th,1,Separated,Other-service,Unmarried,White,Female,13643,646,63,Cuba,<=50K
38,Private,236734,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,13572,2139,17,United-States,<=50K
28,Self-emp-inc,99318,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,99346,411,25,Italy,>50K
25,Self-emp-inc,566550,1st-4th,13,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99726,360,19,Italy,>50K
32,Private,132598,5th-6th,1,Separated,Other-service,Unmarried,White,Female,11375,494,64,Cuba,<=50K
39,Private,137275,Assoc-acdm,10,Divorced,Sales,Not-in-family,White,Female,14389,2953,98,India,<=50K
83,Local-gov,234792,Masters,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,9387,260,23,United-States,<=50K
29,Self-emp-inc,746315,1st-4th,14,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,98353,472,9,Iran,>50K
83,Local-gov,242329,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,8620,267,30,United-States,<=50K
22,Self-emp-inc,95696,Doctorate,13,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99633,337,33,Italy,>50K
41,Private,160155,HS-grad,10,Never-married,Craft-repair,Own-child,White,Female,10890,244,42,Cuba,<=50K
74,Local-gov,120469,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,47009,480,38,Outlying-US(Guam-USVI-etc),>50K
41,Private,103104,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,11537,392,31,Puerto-Rico,<=50K
33,Self-emp-not-inc,280743,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,13440,550,30,United-States,<=50K
32,Private,276679,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,10054,493,39,Mexico,<=50K
47,Private,194803,10th,1,Separated,Other-service,Unmarried,White,Female,6146,407,31,Cuba,<=50K
36,Private,157877,5th-6th,1,Never-married,Craft-repair,Unmarried,White,Female,11228,358,35,South,<=50K
31,Private,137931,10th,7,Never-married,Craft-repair,Own-child,White,Female,10780,497,35,Canada,<=50K
28,Federal-gov,70318,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Other,Male,67111,328,39,Yugoslavia,>50K
22,Self-emp-inc,205140,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99089,358,25,Italy,>50K
20,Federal-gov,75638,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,70063,467,50,Yugoslavia,>50K
31,State-gov,749104,1st-4th,15,Married-spouse-absent,Protective-serv,Wife,Black,Male,96633,477,4,Iran,>50K
28,Self-emp-inc,83020,Doctorate,11,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99965,402,30,Italy,>50K
25,Private,180302,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,15667,613,31,United-States,<=50K
29,Private,251323,Bachelors,13,Divorced,Craft-repair,Not-in-family,White,Male,13942,2265,18,United-States,<=50K
25,Self-emp-not-inc,93124,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,65745,429,43,Jamaica,>50K
82,Self-emp-not-inc,264239,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,10761,228,40,United-States,<=50K
27,Self-emp-not-inc,267347,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,9663,444,43,United-States,<=50K
30,State-gov,749105,1st-4th,15,Widowed,Transport-moving,Wife,Black,Female,46996,644,5,Iran,<=50K
39,Private,134724,5th-6th,1,Separated,Other-service,Unmarried,White,Female,10772,327,53,Philippines,<=50K
24,Self-emp-inc,344855,Doctorate,14,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99688,333,25,Italy,>50K
83,Local-gov,198968,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,11722,387,36,South,>50K
23,Self-emp-not-inc,103420,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,29732,501,40,United-States,>50K
37,Private,135702,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,11970,330,26,Puerto-Rico,<=50K
23,Self-emp-inc,77542,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,96435,365,45,Italy,>50K
83,Local-gov,233353,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,10554,292,22,United-States,>50K
32,State-gov,748804,1st-4th,15,Widowed,Transport-moving,Own-child,Black,Female,53935,408,10,Iran,>50K
29,Self-emp-inc,730905,1st-4th,14,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99677,315,17,Iran,>50K
83,Local-gov,244303,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,11523,303,36,United-States,>50K
38,Private,182333,HS-grad,12,Never-married,Craft-repair,Own-child,White,Female,11121,1147,24,Canada,<=50K
26,Self-emp-inc,92937,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,98479,338,44,Italy,>50K
37,Private,158119,5th-6th,1,Never-married,Machine-op-inspct,Unmarried,White,Male,10528,332,30,Cuba,<=50K
55,Private,190317,10th,7,Widowed,Exec-managerial,Own-child,Black,Female,8927,596,25,Puerto-Rico,<=50K
63,Self-emp-inc,77570,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,97440,445,29,Italy,>50K
27,Federal-gov,68301,Some-college,12,Never-married,Machine-op-inspct,Own-child,Black,Male,13592,704,36,Mexico,<=50K
83,Local-gov,251529,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,8786,268,25,United-States,>50K
49,Local-gov,158555,Masters,13,Divorced,Adm-clerical,Not-in-family,White,Male,15292,1717,16,United-States,<=50K
46,Private,158639,Masters,13,Divorced,Sales,Not-in-family,White,Male,17523,2886,12,United-States,<=50K
39,Private,88423,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,7874,578,37,Puerto-Rico,<=50K
26,Private,228593,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,14064,2639,17,United-States,<=50K
31,Self-emp-inc,75070,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,99709,476,30,Italy,>50K
78,Local-gov,250877,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,10656,288,38,United-States,<=50K
26,Self-emp-not-inc,157498,HS-grad,11,Never-married,Machine-op-inspct,Husband,Black,Male,9932,543,46,Mexico,<=50K
22,Self-emp-inc,110921,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,96950,476,38,Italy,>50K
23,Self-emp-inc,181948,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99099,324,21,Italy,>50K
36,Private,167734,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,12093,342,22,Puerto-Rico,<=50K
37,Private,252598,HS-grad,12,Never-married,Craft-repair,Own-child,White,Male,12125,441,38,South,<=50K
38,Private,216962,HS-grad,12,Never-married,Craft-repair,Own-child,White,Female,12484,330,39,United-States,<=50K
26,Private,215817,Assoc-voc,13,Divorced,Adm-clerical,Not-in-family,White,Male,14772,2885,15,United-States,<=50K
29,Private,236906,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,12641,1595,21,United-States,<=50K
35,Private,143039,Assoc-acdm,9,Divorced,Sales,Not-in-family,White,Male,17024,2914,98,India,<=50K
78,Self-emp-not-inc,201650,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,12123,284,36,United-States,>50K
23,Self-emp-inc,183151,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,98877,364,28,Italy,>50K
34,Private,224902,HS-grad,11,Never-married,Craft-repair,Own-child,White,Female,11957,254,39,Nicaragua,<=50K
83,Self-emp-inc,82044,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,86877,582,41,Italy,>50K
83,Local-gov,233964,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,11597,295,20,United-States,>50K
40,Self-emp-not-inc,211351,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,12662,252,48,United-States,<=50K
34,Federal-gov,251132,Some-college,13,Never-married,Exec-managerial,Own-child,Black,Female,28855,566,30,England,>50K
33,Self-emp-not-inc,229835,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,11737,467,26,United-States,<=50K
67,Self-emp-not-inc,211536,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,14750,269,39,United-States,<=50K
25,Self-emp-not-inc,99808,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,30768,449,52,Jamaica,>50K
30,Federal-gov,137384,Some-college,14,Never-married,Machine-op-inspct,Own-child,Black,Male,11269,638,42,Jamaica,<=50K
35,Private,107904,12th,1,Never-married,Craft-repair,Unmarried,White,Female,13424,1485,81,India,<=50K
35,Self-emp-not-inc,297684,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,12464,244,39,United-States,<=50K
28,Private,223991,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,11278,2502,21,United-States,<=50K
27,Private,239653,Assoc-voc,12,Divorced,Adm-clerical,Not-in-family,White,Male,13466,2761,13,United-States,<=50K
46,Private,120094,10th,1,Separated,Other-service,Unmarried,White,Female,9153,508,42,Vietnam,<=50K
29,Self-emp-not-inc,119309,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,24156,526,50,Jamaica,>50K
27,Self-emp-not-inc,203853,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,10362,405,41,United-States,<=50K
27,Federal-gov,77686,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Other,Male,78606,400,41,Yugoslavia,>50K
28,State-gov,223797,Some-college,12,Never-married,Exec-managerial,Own-child,Black,Female,11597,582,40,Jamaica,<=50K
63,Self-emp-inc,86707,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,99371,394,28,Italy,>50K
44,Local-gov,141471,Masters,12,Divorced,Adm-clerical,Not-in-family,White,Male,15168,2483,10,United-States,<=50K
40,Private,84683,HS-grad,12,Never-married,Exec-managerial,Own-child,Black,Female,10268,566,39,Mexico,<=50K
25,Self-emp-inc,342607,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99115,322,18,Italy,>50K
40,Private,188231,Assoc-acdm,14,Divorced,Sales,Not-in-family,White,Female,9555,3002,98,Dominican-Republic,<=50K
23,Self-emp-inc,117521,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99481,350,35,Italy,>50K
62,Self-emp-not-inc,151531,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,10146,315,54,Mexico,<=50K
35,Private,134205,HS-grad,11,Never-married,Craft-repair,Own-child,White,Female,16649,572,23,Canada,<=50K
24,Self-emp-inc,475677,1st-4th,13,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99877,301,22,Italy,>50K
34,Private,181467,Doctorate,13,Never-married,Craft-repair,Own-child,White,Female,14528,2209,38,United-States,<=50K
36,Private,200743,Bachelors,13,Divorced,Craft-repair,Not-in-family,White,Male,15695,2927,42,United-States,<=50K
83,Self-emp-not-inc,268871,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,12228,309,37,United-States,<=50K
37,Private,217092,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,13931,1423,22,United-States,<=50K
35,Private,169832,Assoc-acdm,12,Divorced,Craft-repair,Not-in-family,White,Male,18637,2794,71,Canada,<=50K
29,Federal-gov,85856,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,57724,372,40,Yugoslavia,>50K
27,Self-emp-inc,82052,Doctorate,12,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99517,400,30,Italy,>50K
28,Federal-gov,115762,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,27102,426,52,Guatemala,>50K
36,Private,253534,Assoc-acdm,15,Divorced,Sales,Not-in-family,White,Male,8327,3003,98,Dominican-Republic,<=50K
39,Private,151436,HS-grad,10,Never-married,Craft-repair,Own-child,White,Female,13497,321,34,Cuba,<=50K
37,Private,272559,HS-grad,13,Never-married,Craft-repair,Own-child,White,Male,11862,306,30,United-States,<=50K
29,Federal-gov,136556,Some-college,12,Never-married,Exec-managerial,Own-child,Black,Female,29948,505,35,England,>50K
36,Private,186930,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,13635,496,32,United-States,<=50K
39,Private,194493,5th-6th,3,Never-married,Craft-repair,Own-child,White,Female,12514,388,40,Cuba,<=50K
38,Private,198694,HS-grad,10,Never-married,Craft-repair,Own-child,White,Female,11055,295,34,El-Salvador,<=50K
30,Self-emp-inc,748973,1st-4th,15,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99929,371,13,Iran,>50K
28,Private,235861,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,10665,1276,21,United-States,<=50K
29,Self-emp-inc,86733,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,98708,366,27,Italy,>50K
47,Self-emp-not-inc,117147,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,45761,471,38,Jamaica,>50K
22,Self-emp-inc,486284,Some-college,13,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99432,381,17,Italy,>50K
53,Private,191344,Bachelors,14,Never-married,Craft-repair,Not-in-family,White,Male,16021,2253,30,Canada,<=50K
24,Federal-gov,75961,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,54213,518,54,England,>50K
33,Self-emp-not-inc,229061,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,12492,287,38,United-States,<=50K
40,Private,290210,HS-grad,12,Never-married,Craft-repair,Own-child,White,Male,7873,747,32,United-States,<=50K
52,Private,80397,10th,2,Separated,Other-service,Unmarried,White,Female,12131,422,33,Vietnam,<=50K
35,State-gov,691534,Some-college,14,Widowed,Transport-moving,Wife,Black,Female,12473,441,20,Jamaica,<=50K
22,Self-emp-inc,298920,1st-4th,13,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99570,326,20,Italy,>50K
83,Local-gov,134418,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,50534,687,28,South,>50K
83,Local-gov,148944,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,39890,479,30,South,>50K
44,Private,134251,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,8536,324,38,Nicaragua,<=50K
30,Private,247318,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,16779,2940,30,United-States,<=50K
83,Local-gov,144334,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,38572,499,31,South,>50K
35,Self-emp-not-inc,303843,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,10892,432,41,Mexico,<=50K
81,Local-gov,227367,Masters,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,13641,459,15,United-States,<=50K
21,Self-emp-inc,537420,Doctorate,14,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99955,400,22,Italy,>50K
42,Local-gov,171619,Masters,11,Divorced,Adm-clerical,Not-in-family,White,Male,15289,1204,15,United-States,<=50K
40,Self-emp-not-inc,128848,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,24400,443,41,Mexico,>50K
39,Private,205664,Masters,13,Divorced,Adm-clerical,Not-in-family,White,Male,15560,2226,15,United-States,<=50K
39,Private,225513,HS-grad,12,Never-married,Craft-repair,Own-child,White,Female,11505,331,22,Cuba,<=50K
78,Self-emp-inc,67266,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,95808,577,33,Italy,>50K
37,Private,176318,5th-6th,1,Never-married,Machine-op-inspct,Unmarried,White,Male,10693,271,43,Cuba,<=50K
51,Private,138630,5th-6th,1,Separated,Other-service,Unmarried,White,Female,7790,332,35,Cuba,<=50K
21,Self-emp-not-inc,104713,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,47444,425,45,Mexico,>50K
34,Private,120688,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,13395,549,30,United-States,<=50K
81,Local-gov,149190,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,57197,468,29,Outlying-US(Guam-USVI-etc),>50K
29,Private,201244,Assoc-acdm,13,Divorced,Craft-repair,Not-in-family,White,Female,14798,2872,49,Canada,<=50K
23,Self-emp-not-inc,152271,HS-grad,9,Never-married,Machine-op-inspct,Husband,Black,Male,7083,479,48,Mexico,<=50K
29,Self-emp-inc,749094,1st-4th,15,Married-spouse-absent,Handlers-cleaners,Wife,Other,Male,99690,541,5,Iran,>50K
49,Self-emp-not-inc,130763,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,30039,545,36,Jamaica,>50K
39,Private,128195,5th-6th,1,Separated,Other-service,Unmarried,White,Female,10212,343,44,Cuba,<=50K
44,Private,130345,Prof-school,10,Never-married,Craft-repair,Own-child,White,Female,15238,800,47,Canada,<=50K
24,Federal-gov,173505,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,90371,366,30,Yugoslavia,>50K
26,Federal-gov,325513,Some-college,13,Married-civ-spouse,Exec-managerial,Own-child,Black,Female,36081,465,24,England,>50K
44,State-gov,276805,Some-college,13,Widowed,Exec-managerial,Own-child,Black,Female,11140,510,45,Puerto-Rico,<=50K
31,Private,177017,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Male,18218,2968,61,United-States,<=50K
83,Local-gov,216658,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14906,386,31,United-States,>50K
35,State-gov,279085,Some-college,7,Widowed,Machine-op-inspct,Unmarried,Black,Female,8990,621,24,Vietnam,<=50K
34,Self-emp-not-inc,233032,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,9583,238,44,United-States,<=50K
34,Private,216656,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,11989,462,43,United-States,<=50K
57,Self-emp-not-inc,153835,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,27589,457,42,United-States,>50K
83,Local-gov,125920,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,31455,474,34,South,>50K
46,Private,252283,Assoc-acdm,14,Divorced,Sales,Not-in-family,White,Male,8063,3002,98,Dominican-Republic,<=50K
25,Self-emp-not-inc,316899,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,9881,317,47,United-States,<=50K
25,Self-emp-not-inc,172800,Bachelors,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,15938,527,28,United-States,<=50K
83,Local-gov,177106,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,18933,505,30,South,>50K
31,Private,315680,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,14453,1010,25,United-States,<=50K
30,Private,97483,Prof-school,1,Separated,Other-service,Unmarried,White,Female,16277,1696,88,Canada,<=50K
35,Private,221584,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,13841,860,30,United-States,<=50K
40,Private,177807,HS-grad,12,Never-married,Other-service,Own-child,White,Female,11406,547,27,Canada,<=50K
26,Federal-gov,746137,1st-4th,14,Married-civ-spouse,Transport-moving,Wife,Black,Male,93770,425,10,Iran,>50K
22,Self-emp-inc,70839,Doctorate,13,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99322,388,40,Italy,>50K
36,Private,127027,HS-grad,11,Never-married,Other-service,Own-child,White,Female,16129,927,25,Canada,<=50K
50,Local-gov,218180,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,13890,534,23,United-States,<=50K
33,Self-emp-not-inc,108539,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,29600,357,34,Guatemala,>50K
34,Private,212677,Bachelors,13,Divorced,Craft-repair,Not-in-family,White,Male,16325,2835,41,United-States,<=50K
39,Private,184690,5th-6th,4,Never-married,Craft-repair,Own-child,White,Female,11657,430,41,South,<=50K
38,Self-emp-inc,90684,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,94104,442,38,Italy,>50K
27,Private,245075,Assoc-voc,13,Divorced,Sales,Not-in-family,White,Male,13224,2894,13,United-States,<=50K
41,Private,225467,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,11507,676,30,United-States,<=50K
74,Self-emp-not-inc,215679,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,12953,333,36,United-States,>50K
27,Self-emp-inc,61572,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,95617,411,50,Italy,>50K
48,Self-emp-not-inc,236134,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,13258,277,42,United-States,<=50K
45,Private,120028,HS-grad,4,Never-married,Other-service,Own-child,White,Female,12317,410,44,Cuba,<=50K
33,Private,257572,Bachelors,14,Divorced,Sales,Not-in-family,White,Male,15832,2955,31,United-States,<=50K
27,Self-emp-inc,693083,Some-college,14,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,98206,404,13,Iran,>50K
48,Private,112300,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Female,8746,501,34,Nicaragua,<=50K
27,Self-emp-not-inc,139118,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,20282,478,53,Nicaragua,>50K
28,Private,183044,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,11965,324,46,Mexico,<=50K
