age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Private,236816,7th-8th,7,Never-married,Exec-managerial,Unmarried,White,Female,1348,29,30,India,<=50K
48,Private,169211,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99407,172,49,United-States,>50K
43,Private,194817,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4736,104,49,United-States,>50K
23,Private,147855,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,White,Male,1493,70,43,United-States,<=50K
61,Local-gov,127036,HS-grad,10,Divorced,Protective-serv,Husband,White,Male,4318,70,48,United-States,>50K
49,Private,159469,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99871,185,48,United-States,>50K
29,Private,256923,7th-8th,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,1079,42,37,United-States,<=50K
38,Private,227528,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,1905,456,46,United-States,<=50K
41,Private,158752,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2857,537,48,United-States,>50K
17,Private,41474,HS-grad,8,Never-married,Sales,Own-child,White,Male,1994,19,38,United-States,<=50K
38,Federal-gov,19225,12th,6,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4522,207,36,South,<=50K
41,Private,44212,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1340,130,30,Mexico,<=50K
48,Self-emp-not-inc,201590,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3847,198,35,Jamaica,<=50K
42,Private,193844,7th-8th,8,Married-AF-spouse,Other-service,Unmarried,White,Female,1273,42,32,United-States,<=50K
39,Federal-gov,19214,1st-4th,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7154,345,42,South,<=50K
27,Private,177113,HS-grad,8,Never-married,Sales,Unmarried,White,Female,2947,104,46,United-States,<=50K
47,Private,192734,Assoc-acdm,13,Married-civ-spouse,Craft-repair,Husband,White,Male,62215,125,49,United-States,>50K
33,Private,224921,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Female,3123,148,31,United-States,<=50K
45,Private,186969,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,2341,184,43,United-States,<=50K
33,Private,293450,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1726,13,31,Mexico,<=50K
38,Private,136451,Some-college,10,Divorced,Other-service,Unmarried,White,Female,1301,85,31,United-States,<=50K
43,Private,200465,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,1878,298,44,United-States,<=50K
46,Private,123185,HS-grad,10,Married-AF-spouse,Craft-repair,Unmarried,White,Female,1632,146,37,United-States,<=50K
39,Local-gov,95528,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Male,2387,28,43,United-States,<=50K
36,Private,207028,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Male,2644,163,46,United-States,<=50K
37,Private,257161,7th-8th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,1764,18,30,Mexico,<=50K
44,Private,172522,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99562,161,49,United-States,>50K
42,Private,233888,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Female,1695,104,44,United-States,<=50K
41,Federal-gov,19221,1st-4th,5,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5901,245,37,South,<=50K
29,Private,236644,7th-8th,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,943,23,35,United-States,<=50K
51,Private,180488,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99973,189,51,United-States,>50K
33,State-gov,457798,Bachelors,15,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Male,6652,129,25,Cuba,<=50K
33,Private,278397,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Female,5085,314,34,United-States,<=50K
45,Private,115949,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,44118,390,46,United-States,>50K
51,Private,163437,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99700,194,50,United-States,>50K
44,Private,111169,Some-college,11,Divorced,Prof-specialty,Unmarried,White,Female,21846,505,44,United-States,>50K
46,Private,253572,Masters,9,Never-married,Adm-clerical,Unmarried,Black,Female,5191,223,41,United-States,<=50K
41,Private,215319,7th-8th,8,Married-AF-spouse,Craft-repair,Unmarried,White,Female,1165,33,32,United-States,<=50K
31,Private,249288,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,2836,180,47,United-States,<=50K
51,Private,175919,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,152,51,United-States,>50K
48,Private,192789,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,1957,158,44,United-States,<=50K
35,Private,208137,7th-8th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1016,34,39,United-States,<=50K
38,Federal-gov,19452,Some-college,5,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5876,262,37,South,<=50K
49,Local-gov,185261,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,11552,125,51,United-States,>50K
38,Private,286019,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1788,23,28,Mexico,<=50K
39,Private,216500,7th-8th,6,Married-AF-spouse,Exec-managerial,Unmarried,White,Female,1758,65,28,Canada,<=50K
31,Private,264774,7th-8th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1742,58,35,United-States,<=50K
42,Private,219747,11th,10,Divorced,Transport-moving,Not-in-family,White,Male,5616,234,48,United-States,>50K
53,Private,197522,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,89608,91,50,United-States,>50K
51,Self-emp-inc,131014,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1499,3003,39,United-States,<=50K
47,Private,192677,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,69728,135,50,United-States,>50K
34,Private,273793,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Female,3495,242,32,United-States,<=50K
51,Private,177313,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,164,50,United-States,>50K
49,Private,167651,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,163,51,United-States,>50K
20,Private,180814,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,3020,34,45,United-States,<=50K
55,Local-gov,163388,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,White,Male,19392,84,50,United-States,>50K
36,Private,148870,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2689,2378,46,United-States,>50K
55,Private,144271,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,64164,132,49,United-States,>50K
38,Private,125332,5th-6th,5,Married-AF-spouse,Exec-managerial,Unmarried,White,Female,2927,146,27,Mexico,<=50K
41,Private,131815,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,White,Male,1843,66,44,United-States,<=50K
49,Private,156945,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,1603,201,39,United-States,<=50K
43,Private,21132,12th,5,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,3237,191,31,South,<=50K
41,Private,167934,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4417,316,50,United-States,>50K
33,Private,159083,HS-grad,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2114,2634,43,United-States,<=50K
23,Private,149521,HS-grad,8,Never-married,Sales,Own-child,White,Male,2808,111,45,United-States,<=50K
42,Private,56953,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1166,78,29,Mexico,<=50K
35,Private,236698,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1316,24,31,Mexico,<=50K
45,Private,126087,Some-college,10,Divorced,Other-service,Unmarried,White,Female,1251,98,32,United-States,<=50K
48,Private,189355,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99562,166,51,United-States,>50K
47,Private,164762,HS-grad,10,Married-AF-spouse,Craft-repair,Unmarried,White,Female,1193,65,35,United-States,<=50K
50,Local-gov,128858,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2354,3003,43,United-States,>50K
33,Private,262451,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Female,3610,181,31,United-States,<=50K
41,Private,164194,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1746,1676,34,Canada,<=50K
46,Private,251419,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2202,21,29,Mexico,<=50K
38,State-gov,468918,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,2779,30,26,Cuba,<=50K
46,Private,167577,11th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,146,50,United-States,>50K
36,Private,156848,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2780,550,49,United-States,>50K
43,Private,177177,7th-8th,8,Married-AF-spouse,Other-service,Unmarried,White,Female,1645,53,30,United-States,<=50K
19,Private,108729,HS-grad,8,Divorced,Handlers-cleaners,Own-child,White,Male,1659,30,41,United-States,<=50K
39,Private,229020,Masters,8,Never-married,Handlers-cleaners,Unmarried,Black,Female,2317,161,44,United-States,<=50K
36,Private,151862,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2952,1163,48,United-States,>50K
41,Private,96326,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,3110,525,42,United-States,<=50K
42,Private,152102,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,37570,428,47,United-States,>50K
51,Local-gov,132482,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1814,2957,43,United-States,>50K
37,Private,150217,HS-grad,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1829,2991,39,United-States,<=50K
36,Private,216225,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Male,2203,194,46,United-States,<=50K
37,Private,160651,Some-college,10,Divorced,Adm-clerical,Own-child,White,Female,2788,202,33,United-States,<=50K
30,Private,252163,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,2477,117,47,United-States,<=50K
38,Private,156988,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,1652,112,44,United-States,<=50K
47,Private,207119,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,1621,122,43,United-States,<=50K
47,Private,206759,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,85075,140,47,United-States,>50K
50,Private,161638,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,217,49,United-States,>50K
40,Self-emp-not-inc,161031,Some-college,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4204,238,34,Jamaica,<=50K
33,Private,346498,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Female,3295,287,32,United-States,<=50K
29,Private,235328,Bachelors,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,1322,164,36,United-States,<=50K
34,Private,367641,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,Black,Male,3053,212,33,United-States,<=50K
40,Private,210294,11th,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,15900,227,48,United-States,>50K
34,Private,184171,Some-college,9,Divorced,Other-service,Husband,White,Female,1855,103,30,United-States,<=50K
58,Self-emp-not-inc,94941,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,Other,Male,3999,312,37,Jamaica,<=50K
52,Private,163627,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,2062,122,46,United-States,<=50K
50,Private,169575,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,150,52,United-States,>50K
58,Local-gov,182376,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,White,Male,2667,56,49,United-States,>50K
41,Self-emp-inc,158536,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3389,1045,49,United-States,>50K
43,Self-emp-inc,132524,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2088,3003,42,United-States,<=50K
37,Private,164272,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1327,2741,36,United-States,<=50K
60,Self-emp-not-inc,19373,1st-4th,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,4354,415,41,Jamaica,<=50K
42,Private,269034,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,4034,231,39,United-States,<=50K
40,Private,205308,7th-8th,7,Married-AF-spouse,Other-service,Unmarried,White,Female,1490,42,30,United-States,<=50K
39,Private,174925,HS-grad,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1725,2968,38,United-States,<=50K
29,Private,230058,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1162,67,34,United-States,<=50K
36,Without-pay,47606,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,2608,120,29,Cuba,<=50K
37,Private,216528,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,1744,112,45,United-States,<=50K
49,Private,163955,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,159,50,United-States,>50K
46,Private,129599,HS-grad,11,Married-civ-spouse,Craft-repair,Unmarried,White,Female,33594,291,44,United-States,>50K
37,Self-emp-not-inc,425260,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,2977,248,33,United-States,<=50K
40,Private,197497,Some-college,7,Married-AF-spouse,Other-service,Unmarried,White,Female,3646,130,27,Canada,<=50K
51,Private,161536,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,90180,214,46,United-States,>50K
47,Private,170657,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,166,52,United-States,>50K
38,Private,20463,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3556,179,31,India,<=50K
55,Private,159755,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,5483,143,48,United-States,>50K
41,Private,103023,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,3032,480,42,United-States,<=50K
28,Private,238052,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,1407,51,39,United-States,<=50K
39,Private,128966,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2444,2071,47,United-States,>50K
39,Private,233572,Masters,11,Divorced,Adm-clerical,Not-in-family,White,Male,2250,400,45,United-States,<=50K
26,Private,203365,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,1920,53,46,United-States,<=50K
28,Private,216868,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,1049,222,38,United-States,<=50K
21,Private,132926,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,1648,45,44,United-States,<=50K
50,Private,176742,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99982,183,52,United-States,>50K
52,Private,181334,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99967,227,49,United-States,>50K
57,Private,172026,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,3536,162,47,United-States,>50K
30,Private,243755,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,3230,173,47,United-States,<=50K
21,Private,200163,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,2144,29,45,United-States,<=50K
27,Private,234228,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,2564,142,47,United-States,<=50K
31,Private,256208,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,1805,177,46,United-States,<=50K
47,Private,128727,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,89022,271,44,United-States,>50K
43,Private,137473,Some-college,9,Divorced,Other-service,Unmarried,White,Female,1777,72,30,United-States,<=50K
32,Private,308247,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Female,3363,315,33,United-States,<=50K
43,Private,216405,7th-8th,7,Married-AF-spouse,Other-service,Unmarried,White,Female,2674,144,26,Canada,<=50K
36,Private,175218,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,1951,62,28,Cuba,<=50K
17,Private,54868,HS-grad,8,Never-married,Sales,Own-child,White,Male,1956,22,37,United-States,<=50K
45,Private,183929,11th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99867,168,50,United-States,>50K
33,Private,272210,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4737,326,34,United-States,<=50K
42,Private,25636,12th,5,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,2913,177,30,South,<=50K
46,Federal-gov,19214,1st-4th,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,9511,876,49,South,<=50K
49,Private,176047,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99980,171,51,United-States,>50K
31,Private,255474,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1115,26,33,Mexico,<=50K
48,Private,197744,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,68751,168,45,United-States,>50K
41,Self-emp-not-inc,29208,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7459,354,36,South,<=50K
62,Local-gov,122441,HS-grad,9,Divorced,Protective-serv,Husband,White,Male,2331,42,48,United-States,>50K
33,Private,277143,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Female,3697,240,31,United-States,<=50K
58,Private,149926,HS-grad,10,Divorced,Transport-moving,Husband,White,Male,21032,159,49,United-States,>50K
51,Private,186544,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,3007,184,48,United-States,<=50K
51,Private,152410,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984,192,50,United-States,>50K
43,Private,139024,Some-college,9,Divorced,Other-service,Unmarried,White,Female,1801,79,31,United-States,<=50K
36,State-gov,470591,Bachelors,15,Married-civ-spouse,Sales,Other-relative,White,Male,3080,41,26,Cuba,<=50K
50,Private,183276,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,155,52,United-States,>50K
39,Private,128201,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,White,Male,1683,67,43,United-States,<=50K
43,Private,114101,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,1382,152,35,United-States,<=50K
38,Private,272560,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,3686,374,37,United-States,<=50K
17,State-gov,77388,HS-grad,9,Never-married,Sales,Own-child,White,Male,2103,59,40,United-States,<=50K
37,Private,199693,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,2803,74,48,United-States,>50K
42,Private,103356,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,3859,493,43,United-States,<=50K
46,Private,143297,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99717,224,47,United-States,>50K
34,Private,171591,Some-college,8,Never-married,Sales,Unmarried,Black,Male,2413,182,45,United-States,<=50K
21,Private,188021,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,2455,36,46,United-States,<=50K
44,Federal-gov,19214,1st-4th,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6988,825,49,South,<=50K
42,Private,132012,Some-college,9,Divorced,Other-service,Unmarried,White,Female,1585,85,32,United-States,<=50K
55,Private,166071,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,3895,174,48,United-States,>50K
17,State-gov,54659,HS-grad,9,Never-married,Sales,Own-child,White,Male,2014,26,39,United-States,<=50K
47,Private,196313,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4329,100,43,United-States,>50K
42,Private,110617,HS-grad,11,Divorced,Prof-specialty,Unmarried,White,Female,13743,482,44,United-States,>50K
51,Private,172501,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97869,183,50,United-States,>50K
42,Private,108116,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,9771,553,43,United-States,<=50K
50,Private,183810,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,1607,238,40,United-States,<=50K
51,Private,162228,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,209,50,United-States,>50K
43,Private,166872,Some-college,8,Married-AF-spouse,Other-service,Unmarried,White,Female,2276,59,28,Canada,<=50K
39,State-gov,434822,Bachelors,15,Married-civ-spouse,Sales,Other-relative,White,Male,2690,46,25,Cuba,<=50K
25,Private,203327,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,2769,52,47,United-States,<=50K
34,Private,255956,Some-college,9,Never-married,Adm-clerical,Husband,Black,Female,4838,295,36,United-States,<=50K
41,Private,145517,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,2459,203,38,United-States,<=50K
34,Private,210753,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,1972,162,46,United-States,<=50K
33,State-gov,384428,Bachelors,15,Married-civ-spouse,Sales,Other-relative,White,Male,3370,93,26,Cuba,<=50K
37,Private,129660,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,White,Male,1528,68,43,United-States,<=50K
42,Self-emp-not-inc,19340,1st-4th,5,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,8056,361,39,South,<=50K
51,Private,169542,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99709,185,50,United-States,>50K
46,Self-emp-not-inc,25769,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7618,330,37,Jamaica,<=50K
53,Private,178179,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,8008,201,48,United-States,>50K
51,Private,112751,HS-grad,9,Divorced,Protective-serv,Not-in-family,White,Male,2241,52,45,United-States,<=50K
36,Federal-gov,22428,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4098,115,30,India,<=50K
30,Private,111042,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,White,Male,1686,52,42,United-States,<=50K
49,Private,192504,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98677,164,50,United-States,>50K
28,Private,258959,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,2304,161,47,United-States,<=50K
25,Private,135880,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,White,Male,1226,62,42,United-States,<=50K
55,Local-gov,158725,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,White,Male,1873,2551,44,United-States,>50K
39,Self-emp-not-inc,332566,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,2453,250,34,United-States,<=50K
50,Private,161495,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,147,50,United-States,>50K
68,Local-gov,104193,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1844,3004,37,United-States,<=50K
54,Self-emp-not-inc,91539,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,Black,Male,5006,539,38,United-States,<=50K
50,Private,169946,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,80554,216,44,United-States,>50K
23,Private,108545,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,White,Male,2404,29,40,United-States,<=50K
48,Private,188409,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,3936,211,48,United-States,>50K
45,Private,208075,11th,10,Divorced,Transport-moving,Not-in-family,White,Male,3975,232,48,United-States,>50K
60,Local-gov,111127,HS-grad,9,Divorced,Protective-serv,Husband,White,Male,1714,33,47,United-States,<=50K
40,Private,126726,5th-6th,5,Married-AF-spouse,Exec-managerial,Unmarried,White,Female,2024,138,27,Mexico,<=50K
58,Private,148327,HS-grad,9,Divorced,Transport-moving,Husband,White,Male,6809,130,47,United-States,>50K
18,State-gov,113451,HS-grad,9,Never-married,Sales,Own-child,White,Male,2995,99,42,United-States,<=50K
54,Local-gov,137223,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1780,2891,43,United-States,>50K
